age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
55,3,4,1,5,1,1,60,0.0,1.0,0.144194,1.0,0.18386269609604355,1.0,0.20085031,1.0,0.2410660804519127,1,1.1097256e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.96322626,0.0,0.9782420402398839,0.0,0.9784336,0.0,0.9563993258781667,0,0.9997466
21,1,7,3,1,1,1,40,0.0,0.0,0.99474996,0.0,0.9884631029551495,0.0,0.9890354,0.0,0.988369424697493,0,0.9999598
23,2,3,3,0,0,1,40,0.0,0.0,0.9926548,0.0,0.9809641516465788,0.0,0.9956161,0.0,0.9856395287586751,0,0.99994576
22,2,7,3,5,0,0,35,0.0,0.0,0.9917281,0.0,0.9903745922455697,0.0,0.99577075,0.0,0.9892832482932145,0,0.99996054
57,2,6,1,0,1,1,40,0.0,0.0,0.85742426,0.0,0.8964591871098017,0.0,0.88962126,0.0,0.8740486702911495,0,0.99509025
29,2,1,1,5,1,1,40,0.0,1.0,0.39034384,1.0,0.4087193282414382,1.0,0.4008581,1.0,0.4002157884225144,1,3.6050204e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.68515325,0.0,0.6670014219840698,0.0,0.6569034,0.0,0.6612998983412315,1,0.29480115
23,2,1,3,5,1,1,40,0.0,0.0,0.92557985,0.0,0.9528825431425586,0.0,0.95311624,0.0,0.9582423213064248,0,0.9992213
24,3,6,1,0,1,1,40,0.0,0.0,0.9544095,0.0,0.9109480974418763,0.0,0.9188035,0.0,0.923654449455154,0,0.99580944
34,3,5,1,2,1,1,55,1.0,1.0,0.14805812,1.0,0.14500615531260563,1.0,0.089825094,1.0,0.12696306949396774,1,1.1485392e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.6343803,0.0,0.6331611681998807,0.0,0.5940472,0.0,0.5660192575751333,1,0.009711814
39,2,7,0,3,1,0,40,0.0,0.0,0.96275485,0.0,0.9582628545641383,0.0,0.95502424,0.0,0.9596188491020665,0,0.99992836
27,2,3,1,0,1,1,55,0.0,0.0,0.7398481,0.0,0.804180725159956,0.0,0.7795966,0.0,0.7330597011240292,0,0.6551352
28,0,4,1,5,1,0,40,0.0,1.0,0.38921845,1.0,0.47170047651760183,1.0,0.3838731,1.0,0.4629595238433014,1,1.2583442e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.83853984,0.0,0.7826385206424658,0.0,0.892162,0.0,0.8810817819931084,0,0.99675554
75,2,6,4,4,1,0,70,0.0,0.0,0.9652052,0.0,0.9411611007286073,0.0,0.8945247,0.0,0.9053974117722168,0,0.99817836
26,2,3,3,5,0,1,80,1.0,0.0,0.9321575,0.0,0.9547320731115893,0.0,0.951139,0.0,0.9429796998527676,0,0.9999019
54,2,1,1,3,1,1,40,1.0,1.0,0.23790902,1.0,0.2585636848885168,1.0,0.3809631,1.0,0.4404240330338034,1,6.174433e-08
45,0,3,0,5,1,0,35,0.0,0.0,0.9583665,0.0,0.9544105498279775,0.0,0.974956,0.0,0.955242565718775,0,0.99994504
53,2,3,1,0,1,1,45,0.0,0.0,0.6073569,0.0,0.512816124235823,1.0,0.48786545,0.0,0.5304668649408095,1,0.0710685
24,2,0,3,5,1,1,30,1.0,0.0,0.9788788,0.0,0.9854117109047876,0.0,0.99526685,0.0,0.9856395287586751,0,0.99996114
22,2,3,3,0,0,1,40,0.0,0.0,0.9934756,0.0,0.9809641516465788,0.0,0.99626374,0.0,0.9856395287586751,0,0.999948
44,2,7,1,3,1,1,50,0.0,1.0,0.39141095,1.0,0.330833968955182,1.0,0.4061976,1.0,0.485446331783458,1,1.9602548e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.9625388,0.0,0.9688892794510652,0.0,0.97266227,0.0,0.9688664837671216,0,0.9999192
36,2,3,3,4,1,0,40,0.0,0.0,0.9855967,0.0,0.9879404779772571,0.0,0.99005675,0.0,0.9849239467029497,0,0.9999498
28,2,0,3,0,1,1,60,0.0,0.0,0.9297602,0.0,0.8963120224950989,0.0,0.97552687,0.0,0.9709518122892629,0,0.99990463
39,2,3,3,5,1,1,40,0.0,0.0,0.9512801,0.0,0.9713655075291092,0.0,0.9644729,0.0,0.9612361460448714,0,0.99991226
30,0,4,1,2,1,1,45,0.0,1.0,0.26018506,1.0,0.3381128259217012,1.0,0.19254047,1.0,0.2307452307652642,1,1.8158191e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.99651,0.0,0.9881859369406609,0.0,0.99627435,0.0,0.9892832482932145,0,0.99995244
46,2,0,0,4,0,0,40,0.0,0.0,0.9584281,0.0,0.9603521581077737,0.0,0.9046205,0.0,0.955046395283352,0,0.9998036
44,2,1,1,2,1,1,40,1.0,1.0,0.27462643,1.0,0.22944177725783532,1.0,0.21560901,1.0,0.16235916438585207,1,8.787397e-08
66,1,7,1,1,1,1,50,0.0,0.0,0.59830284,1.0,0.3955889370924225,1.0,0.46857786,1.0,0.417382204086548,1,0.00026811933
63,1,3,1,1,1,1,14,0.0,0.0,0.7951821,0.0,0.8791914886341969,0.0,0.8430922,0.0,0.8609083670117241,0,0.9732214
30,2,3,2,0,1,1,44,0.0,0.0,0.9701098,0.0,0.9538094296640062,0.0,0.9784742,0.0,0.9703253105736936,0,0.9998485
50,2,1,1,5,1,1,50,1.0,1.0,0.14678037,1.0,0.12581720298624988,1.0,0.17985523,1.0,0.15431948870079926,1,1.1008523e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.8480071,0.0,0.8420673080439147,0.0,0.84380996,0.0,0.8635276213748231,0,0.9816839
43,2,7,0,0,1,1,40,0.0,0.0,0.92148376,0.0,0.9268903074462375,0.0,0.96855533,0.0,0.9688664837671216,0,0.9999194
51,2,3,1,5,1,0,40,0.0,0.0,0.6343803,0.0,0.6331611681998807,0.0,0.5940472,0.0,0.5660192575751333,1,0.009711814
44,2,6,3,0,1,0,40,0.0,0.0,0.99194175,0.0,0.9663637582347786,0.0,0.9625921,0.0,0.9673508868105399,0,0.9998733
38,3,4,1,0,1,1,70,0.0,1.0,0.37345028,1.0,0.4837701698208442,1.0,0.1672371,1.0,0.17086846216782292,1,1.200774e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.1379084,1.0,0.12141322939635735,1.0,0.08047849,1.0,0.10414787677482595,1,1.1559763e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9630003,0.0,0.9792776128369931,0.0,0.9757463,0.0,0.9681331422246475,0,0.9999188
37,2,3,1,0,1,1,40,0.0,0.0,0.79058444,0.0,0.8164591072876566,0.0,0.8007925,0.0,0.7872649654755389,0,0.86214787
41,0,0,3,5,1,1,40,0.0,0.0,0.8822626,0.0,0.8336545823822387,0.0,0.88478225,0.0,0.9421983916156988,0,0.9999205
41,2,7,1,5,1,0,40,1.0,0.0,0.5700238,1.0,0.47922132116555005,0.0,0.6142536,0.0,0.5193393643450874,1,0.0004309792
49,2,3,0,0,1,1,50,0.0,0.0,0.90433,0.0,0.9082119357864236,0.0,0.94291115,0.0,0.9442564072401215,0,0.99981004
29,2,0,3,5,0,0,40,0.0,0.0,0.96725833,0.0,0.9716149664554432,0.0,0.980981,0.0,0.9826617138708361,0,0.99990904
29,2,3,1,0,1,1,40,0.0,0.0,0.844267,0.0,0.8530644548181698,0.0,0.8374547,0.0,0.8538413622393598,0,0.96831423
51,2,4,3,2,1,1,40,1.0,0.0,0.6583377,0.0,0.5982293553674677,0.0,0.635394,0.0,0.605772228284619,1,0.05714913
63,2,6,1,0,1,1,16,0.0,0.0,0.9224924,0.0,0.9204536288242071,0.0,0.89487535,0.0,0.9034908075913374,0,0.9968194
22,2,7,3,0,1,0,35,0.0,0.0,0.99341875,0.0,0.9897288180908917,0.0,0.9965211,0.0,0.988369424697493,0,0.9999504
49,3,7,1,0,1,1,50,1.0,0.0,0.55357206,0.0,0.6124891592897674,0.0,0.5385814,0.0,0.5042360306122047,1,0.015649091
35,3,3,1,5,1,1,60,0.0,1.0,0.49662584,0.0,0.5690410503616488,0.0,0.6501102,0.0,0.5972615228573406,1,6.63515e-07
22,0,7,3,5,1,0,55,0.0,0.0,0.96024555,0.0,0.9770456102588998,0.0,0.969103,0.0,0.9741105456594554,0,0.9999589
19,2,3,3,5,1,1,40,0.0,0.0,0.9917747,0.0,0.9887220505398597,0.0,0.9940741,0.0,0.9856395287586751,0,0.9999583
48,3,1,1,5,1,1,40,1.0,1.0,0.2957253,1.0,0.25871308541720717,1.0,0.25628686,1.0,0.21928774639280357,1,1.2592527e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.22006422,1.0,0.22753906059705375,1.0,0.34200627,1.0,0.30539656855746145,1,1.2739773e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.9985508,0.0,0.988659624044358,0.0,0.9967349,0.0,0.9892832482932145,0,0.99994755
21,2,3,1,0,1,0,40,0.0,0.0,0.89784133,0.0,0.9292275943014834,0.0,0.95024794,0.0,0.9181875396023924,0,0.9926077
46,0,1,3,2,1,1,45,1.0,0.0,0.770815,0.0,0.800165610761675,0.0,0.77451736,0.0,0.8027594895741738,0,0.9030456
62,3,7,1,0,1,1,80,0.0,1.0,0.42363793,0.0,0.6950371647889634,1.0,0.4119782,1.0,0.4049053036405973,1,5.344281e-07
19,2,3,3,0,1,1,40,0.0,0.0,0.99605405,0.0,0.9868195280214076,0.0,0.9947972,0.0,0.9892832482932145,0,0.99994934
59,2,3,0,4,1,0,40,0.0,0.0,0.94321084,0.0,0.9561599125386755,0.0,0.9662568,0.0,0.9520147358414307,0,0.9997937
52,2,4,0,2,1,0,40,1.0,0.0,0.6169937,0.0,0.7241107796521409,0.0,0.5426514,0.0,0.5731370719066007,1,0.04341456
38,2,7,1,5,1,0,38,1.0,0.0,0.6839847,0.0,0.5618266208041414,0.0,0.5231143,0.0,0.5308480780066291,1,0.03239819
26,2,7,1,0,0,1,40,0.0,0.0,0.8260741,0.0,0.853634735593625,0.0,0.82700205,0.0,0.8389357689934385,0,0.955916
40,2,6,1,0,1,1,40,0.0,0.0,0.89780027,0.0,0.9031130481711994,0.0,0.90451884,0.0,0.894084815765392,0,0.9969681
43,2,4,4,5,1,1,40,1.0,0.0,0.6129743,1.0,0.3650219504173211,0.0,0.74309665,0.0,0.667338547561259,1,0.28244838
28,2,1,3,4,0,1,30,0.0,0.0,0.98261136,0.0,0.979455998415151,0.0,0.9844879,0.0,0.9662911015441351,0,0.99978155
48,2,1,1,5,1,1,45,0.0,1.0,0.16732812,1.0,0.12732101387179673,1.0,0.16038758,1.0,0.15242528190392468,1,1.0606115e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.6472315,0.0,0.5640275427495076,0.0,0.60752493,0.0,0.555485078887384,1,0.010612803
37,2,3,1,5,1,1,45,1.0,1.0,0.4986859,1.0,0.4740439815442399,0.0,0.54939926,0.0,0.5469428369093028,1,0.0068060476
39,2,4,0,5,0,0,60,1.0,0.0,0.6483833,1.0,0.25910657285293426,0.0,0.561941,1.0,0.48641837734455484,1,0.00024220096
49,3,7,0,5,1,1,50,0.0,0.0,0.7674669,0.0,0.7723335745720518,0.0,0.77990913,0.0,0.8499151755710038,0,0.97301775
56,1,0,1,1,1,1,20,0.0,0.0,0.6926197,0.0,0.6292012049569984,0.0,0.7156552,0.0,0.7821721193861417,0,0.8065127
43,0,3,0,4,1,0,40,0.0,0.0,0.9540067,0.0,0.9491583584590623,0.0,0.97444475,0.0,0.9485938293506884,0,0.99994516
43,3,7,1,3,1,1,55,1.0,1.0,0.4094596,1.0,0.481566291028799,1.0,0.3989241,1.0,0.47292559487932895,1,7.647442e-06
31,2,7,0,3,1,0,35,0.0,0.0,0.98224044,0.0,0.9753618687154866,0.0,0.9830916,0.0,0.9827583117829461,0,0.9999387
37,2,0,1,2,1,0,13,1.0,0.0,0.6793438,0.0,0.5021899274906018,0.0,0.6263933,0.0,0.7103918864750165,0,0.61571026
45,2,6,1,5,0,1,40,1.0,0.0,0.79083306,0.0,0.6399762939870377,0.0,0.8775777,0.0,0.8740486702911495,0,0.99242663
47,2,1,1,0,1,1,50,1.0,1.0,0.32412362,1.0,0.34038286523917005,1.0,0.34881574,0.0,0.5006830734314754,1,8.661794e-08
65,0,3,1,4,1,1,8,0.0,0.0,0.7740415,0.0,0.6943802551860874,0.0,0.7316251,0.0,0.7937325917717603,0,0.8640604
53,2,7,1,4,1,1,40,0.0,0.0,0.5504985,0.0,0.5234233360234026,0.0,0.554747,1.0,0.495314939002783,1,0.005844932
63,3,0,1,4,1,1,45,0.0,1.0,0.38113368,0.0,0.5767337945827474,1.0,0.31979525,1.0,0.3897016265409514,1,1.4255535e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.38595903,0.0,0.5656469920929392,1.0,0.33097887,1.0,0.3629995538150548,1,1.3003414e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.6139139,0.0,0.6691693239974761,0.0,0.67586696,0.0,0.6344993040707927,1,0.2515523
39,2,7,0,4,1,0,55,0.0,0.0,0.9358577,0.0,0.9644986963047888,0.0,0.9443619,0.0,0.9349275397497694,0,0.99948716
21,2,3,3,0,1,1,38,0.0,0.0,0.9966367,0.0,0.9869413329378093,0.0,0.99631876,0.0,0.9856395287586751,0,0.9999502
38,2,7,3,2,1,1,45,0.0,0.0,0.88460124,0.0,0.8637797680930119,0.0,0.89947337,0.0,0.9220926681881918,0,0.9994986
61,3,1,2,3,1,0,30,0.0,0.0,0.908603,0.0,0.9101222345812444,0.0,0.82334554,0.0,0.9103550967193864,0,0.99393326
26,3,0,3,4,1,0,35,0.0,0.0,0.9844629,0.0,0.9700720674585271,0.0,0.9930129,0.0,0.9848377025881959,0,0.99995613
44,2,6,3,3,0,0,35,0.0,0.0,0.99651676,0.0,0.9871145823969991,0.0,0.9794426,0.0,0.8749607969563286,0,0.99989545
52,0,4,3,2,1,0,40,0.0,0.0,0.752248,0.0,0.7846652072714346,0.0,0.7700441,0.0,0.7561448576347852,0,0.74709725
38,2,3,3,2,1,0,40,0.0,0.0,0.9629783,0.0,0.9564984496957185,0.0,0.9876621,0.0,0.983910179881359,0,0.9999125
36,2,0,1,5,1,0,50,1.0,1.0,0.41729873,1.0,0.35850525887128437,1.0,0.3517639,1.0,0.3331628570753088,1,2.3773673e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8976883,0.0,0.8719222641342557,0.0,0.8468303,0.0,0.9000061845229291,0,0.9997478
20,2,7,3,4,1,0,20,0.0,0.0,0.9973024,0.0,0.9894253245275266,0.0,0.9951416,0.0,0.9892832482932145,0,0.99996233
18,0,3,3,3,0,0,30,0.0,0.0,0.9984514,0.0,0.9892964103636259,0.0,0.99034554,0.0,0.9882504283080646,0,0.9999385
29,2,1,3,2,1,1,40,0.0,0.0,0.86522126,0.0,0.8967412296966963,0.0,0.93610454,0.0,0.9267096336983064,0,0.99572694
49,2,0,1,0,1,1,45,0.0,0.0,0.5004805,0.0,0.5393132253342066,1.0,0.49945498,0.0,0.5324497000873274,1,0.010397898
34,0,0,3,0,1,0,40,0.0,0.0,0.9486325,0.0,0.9595019497183139,0.0,0.9486837,0.0,0.9639125369953068,0,0.9998888
37,2,3,1,0,1,1,72,0.0,0.0,0.54609895,0.0,0.6782616982343046,0.0,0.55035305,0.0,0.555485078887384,1,0.006101106
38,2,1,0,5,1,0,55,0.0,0.0,0.73940015,0.0,0.6847870652094386,0.0,0.57897997,0.0,0.6192893310458943,1,0.033205662
45,0,1,1,2,1,1,45,1.0,1.0,0.28659046,1.0,0.3446788796894912,1.0,0.33750212,1.0,0.2778207380350486,1,1.4331009e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.90605414,0.0,0.8818231631586703,0.0,0.8343625,0.0,0.9366245349414646,0,0.99128854
41,2,7,1,5,1,1,46,1.0,1.0,0.34256673,1.0,0.33536046622128524,0.0,0.5248624,1.0,0.37235969891292164,1,3.6906206e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.9827664,0.0,0.9767548977115177,0.0,0.98861635,0.0,0.9819503043693795,0,0.9999163
53,3,6,1,4,1,1,99,0.0,0.0,0.6226269,0.0,0.6149726697385196,1.0,0.44739884,1.0,0.36809954530989,1,1.6232917e-06
49,3,3,0,3,1,1,40,0.0,0.0,0.9230193,0.0,0.8286195552534648,0.0,0.9075509,0.0,0.8996417001664487,0,0.9997147
54,3,1,1,3,1,1,40,0.0,1.0,0.29534596,1.0,0.36384081969787385,1.0,0.29420084,1.0,0.3433707876817519,1,1.6090306e-07
19,3,7,3,0,1,0,25,0.0,0.0,0.99576527,0.0,0.9882391650719865,0.0,0.9942168,0.0,0.9873283788211602,0,0.9999416
36,0,1,3,2,1,1,40,0.0,0.0,0.8716042,0.0,0.9084637093626927,0.0,0.8857242,0.0,0.9263958995115588,0,0.997336
50,2,3,1,4,1,1,40,1.0,0.0,0.6784641,0.0,0.6889954301780594,0.0,0.77859294,0.0,0.6925230257741604,1,0.45911336
23,2,7,3,5,1,1,45,0.0,0.0,0.9596183,0.0,0.9783640531813844,0.0,0.9797341,0.0,0.9849239467029497,0,0.99994385
42,2,3,0,0,1,1,44,0.0,0.0,0.93312293,0.0,0.9424675235409349,0.0,0.9286653,0.0,0.9530145110607674,0,0.99984527
55,3,5,1,5,1,1,50,1.0,1.0,0.09138912,1.0,0.17610393402437918,1.0,0.11159444,1.0,0.16680464630337888,1,1.2284151e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5429239,1.0,0.4700049811838276,0.0,0.507481,0.0,0.5517463776845928,1,0.011746802
17,2,6,3,4,1,1,15,0.0,0.0,0.9999945,0.0,0.992264836444751,0.0,0.9946155,0.0,0.9892832482932145,0,0.9999491
29,2,1,3,5,1,0,35,0.0,0.0,0.9501302,0.0,0.9760255319227996,0.0,0.9719991,0.0,0.9616564408696326,0,0.9997489
38,2,3,0,0,1,1,40,0.0,0.0,0.95918447,0.0,0.9466549997623791,0.0,0.9636896,0.0,0.9709518122892629,0,0.99987996
61,3,3,1,0,1,1,52,1.0,0.0,0.60927904,0.0,0.6417438628866245,1.0,0.37074143,0.0,0.5686436145280964,1,0.0031643875
24,2,1,3,5,1,1,38,0.0,0.0,0.9477763,0.0,0.9600774077167528,0.0,0.96917576,0.0,0.9616564408696326,0,0.99975675
27,2,7,1,5,1,0,40,0.0,0.0,0.71594965,0.0,0.7187393572024654,0.0,0.5895492,0.0,0.6195820884264054,1,0.15346372
53,0,4,1,2,1,1,55,1.0,1.0,0.18026805,1.0,0.15850711113205285,1.0,0.1866399,1.0,0.17149850281182677,1,1.11302604e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.8851168,0.0,0.8211010027489011,0.0,0.7966793,0.0,0.8578348466390945,0,0.9914308
46,2,4,1,5,1,1,45,1.0,1.0,0.120049,1.0,0.1221639404345285,1.0,0.19521576,1.0,0.1829459681490193,1,8.858767e-08
48,2,4,1,2,1,1,40,1.0,1.0,0.17828012,1.0,0.18321829748756835,1.0,0.2341423,1.0,0.19806223432914805,1,8.626823e-08
32,2,2,1,2,1,1,65,1.0,1.0,0.14136666,1.0,0.24719629479614558,1.0,0.32321882,1.0,0.2522452312011163,1,1.448497e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.99907064,0.0,0.9887227397542346,0.0,0.98831606,0.0,0.9827583117829461,0,0.9999447
43,3,7,1,0,1,1,84,0.0,1.0,0.4903562,0.0,0.7763139407252162,0.0,0.57571566,0.0,0.5772919149197673,1,1.0296827e-06
34,2,7,2,3,1,1,45,0.0,0.0,0.9052089,0.0,0.8614992224093211,0.0,0.93933105,0.0,0.9595287800159844,0,0.9998925
60,3,5,1,2,1,1,80,1.0,1.0,0.11253363,1.0,0.1565025947329226,1.0,0.10279405,1.0,0.09926554944861976,1,1.2327432e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.28924352,1.0,0.42300005349714964,0.0,0.76397425,1.0,0.4090282672894432,1,2.1939333e-07
26,2,1,3,5,1,0,50,0.0,0.0,0.87938195,0.0,0.9375792689542634,0.0,0.8444125,0.0,0.8068875882229469,0,0.83423316
27,3,1,3,2,1,0,20,0.0,0.0,0.96537024,0.0,0.935153603847123,0.0,0.9722974,0.0,0.9381770286804758,0,0.99905854
17,2,6,3,4,1,1,24,0.0,0.0,0.9999919,0.0,0.991450652916462,0.0,0.9944297,0.0,0.9892832482932145,0,0.9999498
64,2,3,1,3,1,1,65,1.0,1.0,0.2504776,1.0,0.43075266652647926,1.0,0.30892056,1.0,0.3112209661772757,1,1.0088199e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5595936,0.0,0.7906391433969737,0.0,0.69672936,0.0,0.6250001792661175,1,0.31727034
28,2,1,3,5,1,0,60,0.0,0.0,0.83837485,0.0,0.8584605502449316,0.0,0.73196006,0.0,0.7029859667698464,1,0.44274676
45,2,1,1,5,1,1,50,1.0,1.0,0.1665684,1.0,0.1221872296187605,1.0,0.16871649,1.0,0.14727721785135484,1,1.0711056e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.99799144,0.0,0.9905107707425632,0.0,0.99486387,0.0,0.9892832482932145,0,0.9999608
44,3,1,1,5,1,1,52,1.0,1.0,0.23090541,1.0,0.28165261506031436,1.0,0.27613896,1.0,0.2738615175564799,1,1.1676377e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.85840064,0.0,0.7984401081304695,0.0,0.84259045,0.0,0.8482566504609397,0,0.96239334
32,2,1,3,2,1,1,50,0.0,0.0,0.7762905,0.0,0.7520496134973489,0.0,0.72758245,0.0,0.7572396775711465,0,0.57325315
34,0,7,3,4,1,1,40,0.0,0.0,0.96041036,0.0,0.9540242497358309,0.0,0.991324,0.0,0.9844453102538219,0,0.9999573
36,2,0,0,3,1,0,40,0.0,0.0,0.9556158,0.0,0.9399025178545422,0.0,0.9494728,0.0,0.959899005206452,0,0.99991894
33,0,1,3,2,1,0,50,1.0,0.0,0.861861,0.0,0.9198739590528714,0.0,0.83417094,0.0,0.8987069967478234,0,0.9612791
60,2,5,1,2,1,1,16,0.0,1.0,0.18266416,1.0,0.2393588730859052,1.0,0.36336768,1.0,0.3496695103925137,1,1.0542844e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.93308395,0.0,0.9685666393886566,0.0,0.9475863,0.0,0.9428092033837445,0,0.9998271
23,0,7,3,4,1,1,50,0.0,0.0,0.96587324,0.0,0.9735609455565596,0.0,0.9811347,0.0,0.9828398123334814,0,0.9999578
34,3,3,3,0,1,1,45,1.0,0.0,0.9732329,0.0,0.9559044617648853,0.0,0.8787186,0.0,0.9585965269704654,0,0.99983704
36,2,7,1,3,0,1,50,1.0,0.0,0.5326731,1.0,0.42586868070033723,1.0,0.3724358,0.0,0.5053061629632037,1,0.0002725831
57,3,3,1,5,1,1,1,0.0,0.0,0.96134,0.0,0.784933786561755,0.0,0.882846,0.0,0.9135589115689133,0,0.99483794
44,2,7,0,3,1,0,48,0.0,0.0,0.9347544,0.0,0.9458349986494773,0.0,0.8884625,0.0,0.8751059791241864,0,0.9997373
60,2,5,1,5,1,1,40,1.0,1.0,0.079975486,1.0,0.18461740867645704,1.0,0.2131589,1.0,0.2574521127554912,1,1.026252e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.57984585,0.0,0.553041902483891,1.0,0.45671713,0.0,0.5216712285772765,1,0.017913377
32,2,7,3,5,0,0,40,0.0,0.0,0.9718438,0.0,0.9824818566488024,0.0,0.9743566,0.0,0.9769091469266238,0,0.99990106
50,2,1,0,5,1,0,50,1.0,0.0,0.7168331,0.0,0.6447622165879584,0.0,0.5592644,0.0,0.5215057270999263,1,0.0026590542
59,2,3,0,4,1,0,40,0.0,0.0,0.94321084,0.0,0.9561599125386755,0.0,0.9662568,0.0,0.9520147358414307,0,0.9997937
17,2,6,3,0,1,1,10,0.0,0.0,0.9999955,0.0,0.9929011782440854,0.0,0.9963602,0.0,0.9892832482932145,0,0.9999467
43,2,7,1,0,1,1,50,0.0,0.0,0.5160967,1.0,0.46877776241054714,1.0,0.47485775,0.0,0.5216712285772765,1,0.015379588
44,2,7,0,5,1,0,45,0.0,0.0,0.9013766,0.0,0.9508914403247384,0.0,0.8877003,0.0,0.9185437068952638,0,0.99781585
47,3,2,1,0,1,1,45,0.0,1.0,0.25505102,1.0,0.3169693980376359,1.0,0.26350844,1.0,0.2759620085202512,1,1.3142835e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.5770682,0.0,0.5325199027935448,1.0,0.45084637,0.0,0.5436226142971468,1,0.03341591
26,2,0,3,0,1,0,15,0.0,0.0,0.99146587,0.0,0.982237981975369,0.0,0.9965285,0.0,0.9856395287586751,0,0.99994993
50,0,2,1,2,1,1,45,1.0,1.0,0.14427245,1.0,0.13124742296432745,1.0,0.16002423,1.0,0.14000028842352497,1,1.341057e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.8820298,0.0,0.7915174028256418,0.0,0.609934,0.0,0.7013415839655109,1,0.17824513
31,2,7,1,5,1,1,65,1.0,1.0,0.33366358,1.0,0.33414529497652934,1.0,0.2554729,1.0,0.3351198021309244,1,1.1754446e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.94768864,0.0,0.9442842179698876,0.0,0.97779804,0.0,0.9706689529930221,0,0.99991715
43,2,7,3,0,1,1,40,0.0,0.0,0.95588094,0.0,0.9628112984372007,0.0,0.96555626,0.0,0.968345860899672,0,0.99988997
67,2,7,4,2,1,0,16,0.0,0.0,0.8916318,0.0,0.9209703144940737,0.0,0.9224978,0.0,0.9219681362725555,0,0.9994765
47,2,1,1,5,1,1,40,1.0,1.0,0.22390366,1.0,0.19296494848668921,1.0,0.19021416,1.0,0.17661628533722618,1,8.957414e-08
35,2,3,3,0,1,1,40,0.0,0.0,0.98180336,0.0,0.9806113063845955,0.0,0.9856616,0.0,0.9827583117829461,0,0.99993134
28,2,3,1,0,1,1,45,0.0,0.0,0.7866421,0.0,0.8322904103244841,0.0,0.78008693,0.0,0.8124212161908143,0,0.8858927
49,2,3,0,0,1,1,40,0.0,0.0,0.9457524,0.0,0.9259706529781654,0.0,0.92658573,0.0,0.9504724499031922,0,0.9998198
29,2,3,1,0,1,0,40,0.0,0.0,0.8456252,0.0,0.8941540454486556,0.0,0.8374547,0.0,0.8538413622393598,0,0.96831423
56,2,3,2,0,1,0,40,0.0,0.0,0.9646959,0.0,0.9584353522678812,0.0,0.9572445,0.0,0.9545204026566103,0,0.99957997
26,3,6,1,3,0,1,98,0.0,0.0,0.8351934,0.0,0.6447365651782152,0.0,0.7902139,0.0,0.7883302507863083,0,0.88057375
39,2,6,0,0,1,1,46,0.0,0.0,0.9753725,0.0,0.944748249765871,0.0,0.9549365,0.0,0.964500814560163,0,0.9998808
30,0,3,1,5,1,0,40,1.0,0.0,0.7790255,0.0,0.7178318729099743,0.0,0.6404803,0.0,0.6741740633435941,1,0.27931306
22,2,1,3,0,1,0,15,0.0,0.0,0.98950976,0.0,0.9835878999965629,0.0,0.84022844,0.0,0.9735937614305069,0,0.9999175
52,3,7,1,3,1,1,50,1.0,1.0,0.37314147,0.0,0.5176731659948582,0.0,0.6109083,1.0,0.4503581950536517,1,4.6337e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.9710114,0.0,0.9658666482243928,0.0,0.95456594,0.0,0.9588686442221412,0,0.99982494
23,2,0,3,5,1,1,40,0.0,0.0,0.9617695,0.0,0.9827222566534501,0.0,0.9872493,0.0,0.9856395287586751,0,0.9999559
49,0,7,1,4,1,1,40,1.0,0.0,0.5184359,1.0,0.4169897696723601,1.0,0.44298595,0.0,0.507594694000346,1,0.041707985
27,2,1,3,0,1,1,65,0.0,0.0,0.8677241,0.0,0.8660435599853404,0.0,0.8804776,0.0,0.840690720238928,0,0.9837415
