age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999064,0.0,0.9913537115898344,0.0,0.9914897,0.0,0.9895573991425591,0,0.9999682
26,1,1,3,1,1,0,80,0.0,0.0,0.94115055,0.0,0.9411726833904042,0.0,0.85457647,0.0,0.8522878744941237,0,0.9122683
31,3,6,1,0,1,1,40,0.0,0.0,0.9389866,0.0,0.8835765433633537,0.0,0.95021784,0.0,0.9396149302597268,0,0.9995049
52,2,0,0,4,1,0,40,0.0,0.0,0.9385781,0.0,0.9424391795333662,0.0,0.9555413,0.0,0.9375570089793065,0,0.99327326
53,2,4,1,5,1,1,55,1.0,1.0,0.0870862,1.0,0.09144956835987383,1.0,0.10916996,1.0,0.13018468075370637,1,5.285102e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45659697,1.0,0.36490771285261836,1.0,0.43694687,1.0,0.4179840071165808,1,1.1404059e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.98159474,0.0,0.9638477555470891,0.0,0.96346635,0.0,0.9712703871983065,0,0.99997306
20,3,3,0,3,1,0,30,0.0,0.0,0.9931757,0.0,0.9169259646172204,0.0,0.9937606,0.0,0.991069090723279,0,0.999992
31,2,3,3,0,1,1,40,1.0,0.0,0.9851493,0.0,0.9800489819891862,0.0,0.9881698,0.0,0.989279746819072,0,0.9999504
31,2,7,3,5,0,0,35,0.0,0.0,0.98466843,0.0,0.9895165732116554,0.0,0.98722464,0.0,0.9863401130975542,0,0.9999292
42,0,7,1,5,1,0,40,0.0,0.0,0.61131513,0.0,0.5767665820540573,0.0,0.5374112,0.0,0.5030685498357061,1,0.00019940811
23,2,0,1,0,1,0,30,0.0,0.0,0.85759085,0.0,0.8623363214657922,0.0,0.89082366,0.0,0.9173868868514905,0,0.9987412
24,2,7,3,3,1,1,20,0.0,0.0,0.99588376,0.0,0.9842059313054682,0.0,0.9933639,0.0,0.9900726630229133,0,0.99998546
18,0,3,3,4,1,1,60,0.0,0.0,0.9831552,0.0,0.9706451644610185,0.0,0.9864678,0.0,0.9872419011026653,0,0.99996996
23,2,3,3,0,1,1,40,0.0,0.0,0.99236727,0.0,0.9831877321851199,0.0,0.98963004,0.0,0.9895650493138738,0,0.9999521
57,0,2,0,2,1,1,60,1.0,1.0,0.39877862,1.0,0.38985089205537216,1.0,0.28953588,1.0,0.41246545042420946,1,6.8420784e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13822913,1.0,0.22432839428274964,1.0,0.16507655,1.0,0.2904477364126662,1,1.7046466e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6344229,0.0,0.6482177167776446,0.0,0.6733731,0.0,0.6622256667214244,1,0.30303597
22,2,0,3,2,1,1,30,0.0,0.0,0.9796969,0.0,0.9509471318435673,0.0,0.98530084,0.0,0.9780416994570919,0,0.9998041
52,2,7,1,5,1,1,45,1.0,1.0,0.27985364,1.0,0.2732033998777429,1.0,0.3005448,1.0,0.3263021763617413,1,2.5754443e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9415408,0.0,0.9489117885422864,0.0,0.9622424,0.0,0.9600630648324538,0,0.9999306
24,2,7,3,0,1,1,50,0.0,0.0,0.9714732,0.0,0.9629140455042878,0.0,0.96190953,0.0,0.9666495471358102,0,0.9999187
36,0,7,0,5,1,0,65,0.0,0.0,0.86677754,0.0,0.9482419345154102,0.0,0.8469131,0.0,0.7693895539690225,0,0.9468383
32,3,7,0,4,1,0,35,0.0,0.0,0.97597283,0.0,0.9655033353779112,0.0,0.9838575,0.0,0.97811369356453,0,0.99998176
70,3,7,1,5,1,1,30,0.0,1.0,0.45432103,0.0,0.5167267759053484,1.0,0.45323473,1.0,0.37583135191068573,1,1.1285236e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9653422,0.0,0.9686952150172343,0.0,0.91328204,0.0,0.9674934200847372,0,0.9999106
52,2,7,1,5,1,1,55,1.0,1.0,0.22688055,1.0,0.21081007197649626,1.0,0.22440493,1.0,0.28020413589521664,1,9.119406e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9053187,0.0,0.8874175382151819,0.0,0.69754905,0.0,0.6212904841733091,1,0.4337904
61,1,6,1,1,1,1,40,1.0,0.0,0.9057471,0.0,0.8766573273079021,0.0,0.9202852,0.0,0.880498507883509,0,0.9923254
50,0,1,1,5,1,1,40,1.0,1.0,0.30610263,1.0,0.2648023985356224,1.0,0.24414676,1.0,0.22598602088442543,1,2.0171257e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.2444669,1.0,0.2654165553141009,1.0,0.34338874,1.0,0.2760175441653726,1,1.1772564e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98153627,0.0,0.983391980664183,0.0,0.97822934,0.0,0.9779471501019462,0,0.9999801
57,2,7,3,0,1,1,42,0.0,0.0,0.9170639,0.0,0.8976319497271531,0.0,0.9089882,0.0,0.9136494760613725,0,0.9997534
28,2,3,1,4,1,1,40,0.0,0.0,0.8331112,0.0,0.8481609262637447,0.0,0.86304307,0.0,0.8259155288305041,0,0.8484143
49,2,1,1,5,1,1,40,1.0,1.0,0.21533,1.0,0.18629972035326736,1.0,0.26015532,1.0,0.24712936702504962,1,2.0144881e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9941358,0.0,0.9735424238561843,0.0,0.9655114,0.0,0.9801554482376345,0,0.99994326
39,3,2,0,5,0,1,40,0.0,0.0,0.68491936,0.0,0.5910077080917573,0.0,0.94750935,0.0,0.9347119302450086,0,0.99761945
62,2,6,4,0,1,0,40,0.0,0.0,0.98241615,0.0,0.9633427047959656,0.0,0.9482661,0.0,0.9613776053459113,0,0.99994886
54,2,6,1,4,0,0,40,1.0,0.0,0.9170988,0.0,0.9169505746202238,0.0,0.9165413,0.0,0.9020432956738754,0,0.97924864
46,2,3,1,0,1,1,35,0.0,0.0,0.8225292,0.0,0.8003765986474738,0.0,0.7770613,0.0,0.805821843660453,0,0.8394811
42,0,7,1,0,1,1,40,1.0,0.0,0.6213565,0.0,0.6842153446183739,0.0,0.6592586,0.0,0.6588406065754091,1,0.28845757
24,2,1,3,3,1,1,40,0.0,0.0,0.947783,0.0,0.9396360642740335,0.0,0.9206973,0.0,0.9547429868013758,0,0.9951324
52,2,2,1,5,1,1,57,1.0,1.0,0.063116014,1.0,0.14453414314187785,1.0,0.14378673,1.0,0.14127262089096737,1,5.450134e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9552695,0.0,0.9649971955084263,0.0,0.9377402,0.0,0.9646973243583273,0,0.9999181
41,3,7,0,0,1,0,40,0.0,0.0,0.9437378,0.0,0.935591693971354,0.0,0.97526157,0.0,0.9643966119075482,0,0.99992406
19,2,3,3,0,1,1,30,0.0,0.0,0.9983952,0.0,0.9910353072064848,0.0,0.99047667,0.0,0.9895650493138738,0,0.9999504
69,0,3,1,4,1,1,40,0.0,0.0,0.53716695,0.0,0.6539667787067999,0.0,0.61901647,0.0,0.6536339439444132,1,0.13814189
59,0,6,4,4,0,0,30,0.0,0.0,0.9849542,0.0,0.9524407043015278,0.0,0.9561026,0.0,0.9700401224278064,0,0.99998295
31,2,3,1,3,1,1,50,1.0,0.0,0.6018957,0.0,0.6040126008837896,0.0,0.62062335,0.0,0.6197249633839246,1,0.07209316
21,2,7,3,5,1,0,40,0.0,0.0,0.9848263,0.0,0.9873615725778156,0.0,0.99037415,0.0,0.9871573618073223,0,0.99991786
55,2,7,1,4,0,1,40,1.0,0.0,0.57601595,0.0,0.5850606638289515,1.0,0.41071892,0.0,0.5552337094139865,1,0.0061299084
45,2,3,1,5,0,1,40,1.0,0.0,0.60087925,0.0,0.5817672249994048,1.0,0.49513656,1.0,0.4972933293813001,1,0.013829477
26,2,3,1,0,1,1,50,0.0,0.0,0.7798602,0.0,0.8493758369097596,0.0,0.84810734,0.0,0.7704584102404293,0,0.75351655
48,0,4,1,2,1,0,40,1.0,1.0,0.23836225,1.0,0.19551219413984722,1.0,0.19157463,1.0,0.19908930320000562,1,3.189391e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29708654,1.0,0.20935219357868673,1.0,0.2973811,1.0,0.232473030026626,1,4.502508e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16108423,1.0,0.17754414008321207,1.0,0.18858498,1.0,0.1581936023441668,1,2.1011263e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86482996,0.0,0.8865485640274292,0.0,0.82279074,0.0,0.8261993983076034,0,0.9164443
31,2,1,1,0,0,1,36,0.0,0.0,0.67257947,0.0,0.7799819660638924,0.0,0.63087887,0.0,0.5977427800518659,0,0.53895664
57,2,3,1,0,1,1,40,0.0,0.0,0.68133533,0.0,0.6129142559692329,0.0,0.59477293,0.0,0.6363704735478273,1,0.19637202
38,2,7,1,3,1,0,40,1.0,0.0,0.7414199,0.0,0.807858855192342,0.0,0.5945035,0.0,0.5629712575433826,1,3.4969224e-05
39,0,1,0,5,1,0,35,0.0,0.0,0.89669955,0.0,0.9420766055126187,0.0,0.9146429,0.0,0.9363977163286036,0,0.9775113
51,2,1,1,5,1,1,55,0.0,1.0,0.13355863,1.0,0.12544641801765577,1.0,0.17682195,1.0,0.15335712581857275,1,2.1718232e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6205516,0.0,0.5886215877206866,0.0,0.6308521,0.0,0.6540660022809085,1,0.24023873
25,2,7,3,4,1,0,40,0.0,0.0,0.9862789,0.0,0.9875927703519618,0.0,0.9939536,0.0,0.9870785733510244,0,0.9999746
31,2,1,3,2,0,0,40,0.0,0.0,0.90603304,0.0,0.9288712560593931,0.0,0.9238989,0.0,0.8956433800845259,0,0.97595096
43,2,6,0,0,1,0,40,0.0,0.0,0.99000204,0.0,0.9681602851515694,0.0,0.98437107,0.0,0.9782847229525002,0,0.99993587
38,0,1,1,5,1,1,40,1.0,1.0,0.3643453,1.0,0.3366005006881295,1.0,0.34688383,1.0,0.3257968062064729,1,2.3921544e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43677998,1.0,0.48780564177808927,1.0,0.40853548,0.0,0.5049845935954025,1,0.000119458506
45,3,1,1,5,1,1,51,0.0,1.0,0.22863752,1.0,0.2807904755509395,1.0,0.18190229,1.0,0.2150538266940203,1,3.2307184e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.808267,0.0,0.7338268346437871,0.0,0.7436259,0.0,0.797102253807707,0,0.5108368
25,2,1,3,2,1,1,40,0.0,0.0,0.8993018,0.0,0.910777689226876,0.0,0.94550675,0.0,0.9485729099418051,0,0.99226284
38,0,1,1,2,1,0,20,1.0,1.0,0.48614985,0.0,0.540463510612041,1.0,0.48670113,0.0,0.5114740809622769,1,2.7789627e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5465955,1.0,0.47784059946026336,1.0,0.27171183,1.0,0.48686450499287937,1,0.0036589284
24,2,0,3,5,1,1,40,0.0,0.0,0.9576152,0.0,0.9787317975848306,0.0,0.94753623,0.0,0.9777096132658206,0,0.9998447
45,2,3,0,5,1,0,46,0.0,0.0,0.91231894,0.0,0.9578182873909428,0.0,0.9282389,0.0,0.9549237707516575,0,0.99991965
51,2,3,1,4,1,1,50,1.0,0.0,0.5443791,0.0,0.6696500097680398,0.0,0.5152451,0.0,0.6151621176986335,1,0.07524747
22,2,3,3,0,1,1,35,0.0,0.0,0.9966506,0.0,0.9871742276835194,0.0,0.99021935,0.0,0.9895650493138738,0,0.9999503
44,2,3,2,5,1,0,40,0.0,0.0,0.9355241,0.0,0.9483542602171271,0.0,0.96950036,0.0,0.9655029896188182,0,0.9999529
50,2,3,1,0,1,1,40,1.0,0.0,0.7148986,0.0,0.6274691546152895,0.0,0.7030468,0.0,0.6595800528153728,1,0.33807573
47,0,7,3,4,0,1,40,0.0,0.0,0.94648695,0.0,0.9613004026480089,0.0,0.964213,0.0,0.9612079036814256,0,0.99996614
24,2,4,3,5,1,1,56,0.0,0.0,0.7708057,0.0,0.7241761478380324,0.0,0.94940865,0.0,0.8746458688366983,0,0.9552971
44,2,3,1,0,1,1,41,0.0,0.0,0.6830218,0.0,0.6137398169871832,0.0,0.6525969,0.0,0.6403096082228619,1,0.23430108
23,0,3,3,4,1,0,40,0.0,0.0,0.99068564,0.0,0.9820799807429812,0.0,0.99332476,0.0,0.9874352789224062,0,0.9999844
32,2,1,1,0,1,1,40,1.0,0.0,0.50155854,0.0,0.691917557769495,0.0,0.6587914,0.0,0.6246820394462669,1,0.021592805
27,3,7,1,5,1,1,40,0.0,0.0,0.668319,0.0,0.6337500706841566,0.0,0.67916465,0.0,0.5564137326638465,1,0.0021466704
35,2,3,1,4,0,0,20,0.0,0.0,0.91271013,0.0,0.9527430083307376,0.0,0.92380923,0.0,0.9080947033001849,0,0.9682244
24,2,6,1,3,1,1,40,0.0,0.0,0.93772477,0.0,0.9334928385290697,0.0,0.9142208,0.0,0.9518969804444437,0,0.999278
27,2,3,1,0,1,1,40,0.0,0.0,0.85836476,0.0,0.8992640196950911,0.0,0.90529454,0.0,0.8839308224399748,0,0.95815086
61,0,5,1,2,1,1,50,1.0,1.0,0.1086362,1.0,0.13711947202817776,1.0,0.14576936,1.0,0.1360773276573849,1,2.4428505e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29958194,1.0,0.4027797741988678,1.0,0.28304642,1.0,0.26494490221537237,1,1.5501205e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95991135,0.0,0.9749494029373823,0.0,0.9353143,0.0,0.954581776790389,0,0.99973935
43,2,1,1,2,1,1,40,1.0,1.0,0.2806642,1.0,0.2472510688297611,1.0,0.29710323,1.0,0.25698872987977384,1,2.2056102e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98367476,0.0,0.9776981880133134,0.0,0.990407,0.0,0.990120702459416,0,0.999966
32,2,6,1,0,1,1,40,1.0,0.0,0.92399937,0.0,0.9412055942289725,0.0,0.95288855,0.0,0.9351828054797439,0,0.99954504
45,2,6,1,4,1,0,32,0.0,0.0,0.94814384,0.0,0.9628348342137051,0.0,0.9598985,0.0,0.9396203519252253,0,0.9998116
51,2,3,1,5,0,0,38,0.0,0.0,0.71820295,0.0,0.8787534137247682,0.0,0.5538388,0.0,0.6028481663864527,1,0.11387187
41,3,0,0,3,1,1,60,0.0,0.0,0.79154676,0.0,0.7880260515899231,0.0,0.93371165,0.0,0.7844243224965038,1,0.4901617
43,3,1,1,2,1,1,21,0.0,1.0,0.47271538,1.0,0.4183012162738615,0.0,0.5215639,0.0,0.5293161016473451,1,9.382799e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82493174,0.0,0.8650076845686252,0.0,0.82500994,0.0,0.8315703565899047,0,0.87149984
17,2,6,3,4,1,1,48,0.0,0.0,0.9999596,0.0,0.9906962428207846,0.0,0.9923852,0.0,0.9897732728365565,0,0.99997485
50,3,4,1,2,1,0,40,1.0,1.0,0.21064323,1.0,0.2341119849615898,1.0,0.24636841,1.0,0.20880563087633552,1,2.3661343e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99858963,0.0,0.9878333733197282,0.0,0.9852308,0.0,0.9800490583215176,0,0.9999635
73,0,6,0,4,0,0,40,0.0,0.0,0.9760216,0.0,0.9605112255128997,0.0,0.9548362,0.0,0.95195809338638,0,0.9998301
44,0,4,1,2,0,1,60,1.0,1.0,0.2196542,1.0,0.26804308531308385,1.0,0.2127024,1.0,0.1574961374406988,1,1.9357795e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9836138,0.0,0.9800489819891862,0.0,0.98827237,0.0,0.989279746819072,0,0.99994993
67,3,2,1,3,1,1,40,1.0,1.0,0.14197093,1.0,0.26531351406682935,1.0,0.43728137,1.0,0.2910311122419186,1,6.4015962e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7463979,0.0,0.8070519231171369,0.0,0.76830536,0.0,0.7474608244503035,0,0.60025984
47,2,4,0,3,1,1,60,1.0,1.0,0.40964985,1.0,0.37400309147401767,0.0,0.675105,0.0,0.5733686339978019,1,0.0013867922
22,2,7,0,0,1,0,40,0.0,0.0,0.98079205,0.0,0.9759766053282303,0.0,0.9877169,0.0,0.9857622917847226,0,0.9999263
43,2,1,0,5,1,1,35,0.0,0.0,0.768858,0.0,0.7500352442893634,0.0,0.8796213,0.0,0.9028881788749009,0,0.96730494
37,2,1,1,2,1,1,39,1.0,1.0,0.35021305,1.0,0.3144836086677699,1.0,0.44148308,1.0,0.43750546918451116,1,3.5258024e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999097,0.0,0.9908844990437535,0.0,0.9922965,0.0,0.9895573991425591,0,0.99996996
31,2,3,1,0,1,1,65,0.0,0.0,0.63622546,0.0,0.7344366843542505,0.0,0.5870268,0.0,0.5878038061793427,1,0.10805925
41,3,7,1,0,1,1,50,1.0,0.0,0.6039759,0.0,0.6634344394208553,0.0,0.6008889,0.0,0.5795549048258278,1,0.009100138
47,2,3,0,4,1,0,32,0.0,0.0,0.9740121,0.0,0.9698389678942888,0.0,0.9867243,0.0,0.97811369356453,0,0.99998033
34,2,3,1,5,1,1,40,0.0,0.0,0.640979,0.0,0.685058050273271,0.0,0.6648251,0.0,0.689652613369405,1,0.22822112
47,2,3,1,0,1,1,40,1.0,0.0,0.7314675,0.0,0.6623010625249048,0.0,0.70492303,0.0,0.6824063060546577,1,0.36973816
54,0,3,1,0,1,1,40,0.0,0.0,0.6435188,0.0,0.6065446410054152,0.0,0.59366447,0.0,0.642719663188813,1,0.29226393
55,2,3,1,4,1,1,40,0.0,0.0,0.65166533,0.0,0.7077033355426177,0.0,0.67844695,0.0,0.6870326045480393,1,0.34401318
48,2,7,0,2,1,0,20,0.0,0.0,0.9336339,0.0,0.9269873831324608,0.0,0.97977775,0.0,0.9694143795781531,0,0.9997532
63,3,3,1,5,1,1,40,0.0,0.0,0.5134984,0.0,0.5042343177978549,1.0,0.49055046,1.0,0.49025630909690276,1,0.0017773455
52,2,6,1,0,1,1,40,0.0,0.0,0.8678665,0.0,0.8968379347371179,0.0,0.84939104,0.0,0.8613359607957549,0,0.97824347
26,2,3,1,2,0,1,40,0.0,0.0,0.7652036,0.0,0.7349677267161148,0.0,0.8900284,0.0,0.8292934853690449,1,0.49795133
60,2,7,0,0,1,1,47,0.0,0.0,0.8388319,0.0,0.8462037341105417,0.0,0.8181249,0.0,0.8760370216898361,0,0.9992786
34,3,7,3,0,1,1,60,0.0,0.0,0.9419226,0.0,0.9069160967751897,0.0,0.93978685,0.0,0.9471910866269514,0,0.9998975
43,3,5,1,2,0,1,99,1.0,1.0,0.17140818,1.0,0.16462003379637236,1.0,0.28860086,1.0,0.28672192035185784,1,2.7737622e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94150394,0.0,0.9718704039330456,0.0,0.9889212,0.0,0.9752125230704083,0,0.9999577
62,2,2,1,2,1,1,40,1.0,1.0,0.11862326,1.0,0.147422826761073,1.0,0.18203044,1.0,0.20100208104350026,1,1.7934391e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17647368,1.0,0.20735100598110445,1.0,0.18015206,1.0,0.20745546096107859,1,2.3131223e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76320016,1.0,0.46644651032672546,0.0,0.5768206,0.0,0.6063534227432081,1,0.12817463
31,2,7,3,2,1,1,40,0.0,0.0,0.9457278,0.0,0.9389848042449525,0.0,0.9782423,0.0,0.9757855473921087,0,0.9997125
35,2,6,2,0,0,1,40,0.0,0.0,0.9908446,0.0,0.9481110190534708,0.0,0.9847518,0.0,0.9785783396724653,0,0.99992573
24,3,3,0,0,1,1,50,0.0,0.0,0.96942747,0.0,0.9404814526048819,0.0,0.9854199,0.0,0.9810217820431997,0,0.9999548
29,0,1,1,2,1,1,50,1.0,1.0,0.33660883,1.0,0.35667922034792665,1.0,0.261038,1.0,0.31333041813243334,1,1.6595969e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25490278,1.0,0.3351799198549176,1.0,0.4526958,1.0,0.3748205331119324,1,3.9124097e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7512986,0.0,0.6148273025556262,0.0,0.740018,0.0,0.7483881123195499,1,0.44361287
27,2,3,1,2,1,1,45,1.0,0.0,0.60354376,0.0,0.5995736130607168,0.0,0.6538209,0.0,0.6046008235041711,1,0.03820502
24,2,7,3,3,1,0,15,0.0,0.0,0.99743026,0.0,0.9847577635046579,0.0,0.993881,0.0,0.9900726630229133,0,0.9999839
19,2,7,3,0,1,1,55,0.0,0.0,0.9852684,0.0,0.9766129683620701,0.0,0.9753403,0.0,0.9752834983949235,0,0.9999229
41,0,1,1,5,1,1,50,1.0,1.0,0.25163954,1.0,0.29990973962395695,1.0,0.16371965,1.0,0.15335712581857275,1,2.2190878e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9647117,0.0,0.9600654853458493,0.0,0.972974,0.0,0.9738774919081364,0,0.9998784
37,2,1,0,5,1,1,40,0.0,0.0,0.72435343,0.0,0.6338357135962938,0.0,0.85369575,0.0,0.8500589637931731,0,0.88828796
61,2,6,1,0,1,1,40,0.0,0.0,0.8510231,0.0,0.8824632245343639,0.0,0.8415444,0.0,0.8604094447905788,0,0.9631584
18,2,7,3,3,1,0,25,0.0,0.0,0.9985289,0.0,0.9858049938286416,0.0,0.9938837,0.0,0.9901134555839654,0,0.99998283
47,0,7,0,2,1,0,40,0.0,0.0,0.891864,0.0,0.9002969790797115,0.0,0.90162736,0.0,0.92825064536152,0,0.9988778
34,2,3,1,4,1,0,65,0.0,0.0,0.6556475,0.0,0.8106290155544253,1.0,0.48466182,0.0,0.5842367981804742,1,0.053060446
47,2,3,1,0,1,1,40,1.0,0.0,0.7314675,0.0,0.6623010625249048,0.0,0.70492303,0.0,0.6824063060546577,1,0.36973816
36,3,2,1,2,1,1,35,0.0,1.0,0.28332472,1.0,0.22072302131222077,1.0,0.23984778,1.0,0.339655687908499,1,5.0142853e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43172103,0.0,0.5200052402367757,1.0,0.41742063,1.0,0.4695523280118382,1,0.00096331874
44,2,1,1,2,0,1,50,1.0,1.0,0.28520054,1.0,0.219509010873856,1.0,0.25745052,1.0,0.2083656853061413,1,1.5475239e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9887310932911172,0.0,0.99350584,0.0,0.9897657737412929,0,0.9999794
53,2,1,1,3,1,1,50,1.0,1.0,0.19129604,1.0,0.23763033593935778,1.0,0.3367589,1.0,0.23606635486083505,1,1.8709022e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82057714,0.0,0.7418390041098244,0.0,0.7761713,0.0,0.7650491983753378,0,0.76543134
37,2,3,3,0,0,1,40,0.0,0.0,0.9827431,0.0,0.9769664084833467,0.0,0.9883039,0.0,0.9871797065825695,0,0.9999484
33,3,1,1,2,1,1,60,0.0,1.0,0.31383318,1.0,0.3114106063856994,1.0,0.15329868,1.0,0.20221581904340102,1,1.6417894e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9730539,0.0,0.9794396175622346,0.0,0.9905771,0.0,0.9894033488413321,0,0.99996376
29,2,3,0,4,1,0,45,0.0,0.0,0.9680549,0.0,0.97621495522807,0.0,0.98282087,0.0,0.9850510350102988,0,0.99998355
38,3,7,1,0,1,1,38,0.0,0.0,0.77613086,0.0,0.7328383713840319,0.0,0.81718314,0.0,0.744856961125377,0,0.77556634
70,2,6,1,0,1,1,32,0.0,0.0,0.8835177,0.0,0.903588797157793,0.0,0.88134754,0.0,0.8648563781068498,0,0.98186445
47,2,3,1,0,1,1,48,0.0,0.0,0.6295327,0.0,0.5389703479434467,0.0,0.5794833,0.0,0.5837894132234027,1,0.10099178
20,3,7,3,0,1,1,10,0.0,0.0,0.99837285,0.0,0.9881850451936381,0.0,0.99100953,0.0,0.9895650493138738,0,0.9999398
33,2,1,1,5,1,1,60,1.0,1.0,0.20430261,1.0,0.1721098977285649,1.0,0.15496826,1.0,0.1585492539713107,1,2.3309754e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7966181,0.0,0.8061875553192598,0.0,0.78190446,0.0,0.7656190564122618,0,0.82135075
57,0,3,0,5,1,0,40,0.0,0.0,0.92229664,0.0,0.9202876982419775,0.0,0.9577704,0.0,0.9546418544258518,0,0.9999627
39,3,1,1,5,1,1,40,1.0,1.0,0.3403812,1.0,0.3169978208056423,1.0,0.2783522,1.0,0.49514138311918443,1,3.7656838e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905357,0.0,0.9840133212671972,0.0,0.9855683,0.0,0.9811857241510997,0,0.9999473
26,2,4,3,2,0,1,20,0.0,0.0,0.9498566,0.0,0.942574944915456,0.0,0.9658931,0.0,0.9621399973452929,0,0.99926096
38,3,7,1,0,1,0,15,0.0,0.0,0.82733274,0.0,0.8353336668719835,0.0,0.96627915,0.0,0.8879411513398623,0,0.9797115
34,3,0,3,0,1,1,50,0.0,0.0,0.93035567,0.0,0.850631100650794,0.0,0.9509503,0.0,0.961725134148066,0,0.99989414
56,0,1,1,2,1,1,40,1.0,1.0,0.30097413,1.0,0.3105070501195565,1.0,0.16922277,1.0,0.21875984462854148,1,1.717682e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87364066,0.0,0.9309546850474271,0.0,0.92570585,0.0,0.9213976841054665,0,0.9647241
62,0,3,1,4,1,1,40,0.0,0.0,0.5547116,0.0,0.6342211171915851,0.0,0.6653315,0.0,0.6572692313552179,1,0.20958115
39,0,7,0,2,1,0,45,0.0,0.0,0.8812744,0.0,0.8958749204743377,0.0,0.9011538,0.0,0.9116520686748716,0,0.9982381
38,2,3,3,2,1,1,40,0.0,0.0,0.93957335,0.0,0.9364079845444926,0.0,0.9915315,0.0,0.9746743054635575,0,0.9999325
51,3,3,3,3,1,1,40,0.0,0.0,0.950061,0.0,0.9094413688795808,0.0,0.97318745,0.0,0.939298580844029,0,0.9999137
22,1,7,3,1,1,1,72,0.0,0.0,0.9800794,0.0,0.9707371445547762,0.0,0.9700628,0.0,0.9638194165800041,0,0.9999193
33,0,2,1,2,0,1,50,0.0,1.0,0.22350383,1.0,0.13814346083443707,1.0,0.30134147,1.0,0.20230312907922865,1,2.5496766e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35671663,1.0,0.3287183816177984,1.0,0.24843645,1.0,0.32258426080487457,1,6.321579e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9289382,0.0,0.9088569686024615,0.0,0.954728,0.0,0.928226720205549,0,0.9995627
37,0,3,1,0,1,1,40,0.0,0.0,0.7237287,0.0,0.7084164055991565,0.0,0.7864948,0.0,0.7843046773045705,0,0.77788115
29,0,7,3,4,1,0,10,0.0,0.0,0.99641085,0.0,0.9852576656535619,0.0,0.99174166,0.0,0.9867306104890176,0,0.9999641
50,2,3,1,0,1,1,40,1.0,0.0,0.7148986,0.0,0.6274691546152895,0.0,0.7030468,0.0,0.6595800528153728,1,0.33807573
40,3,7,1,0,1,1,50,0.0,0.0,0.6101396,0.0,0.65251778367806,0.0,0.5851803,0.0,0.5795549048258278,1,0.010265739
24,2,1,3,3,1,0,15,0.0,0.0,0.9909609,0.0,0.9815984291415609,0.0,0.97339725,0.0,0.9608111132862338,0,0.99926656
38,0,3,1,0,1,1,20,0.0,0.0,0.824945,0.0,0.8155649913717193,0.0,0.9511664,0.0,0.9295497368972971,0,0.9750549
35,2,1,1,5,1,1,47,1.0,1.0,0.24108058,1.0,0.23220611670184887,1.0,0.21200758,1.0,0.22424745696155213,1,2.0065232e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8852052,0.0,0.9207421837978055,0.0,0.95520335,0.0,0.9418764505256622,0,0.99421084
