age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
73,0,6,0,4,0,0,40,0.0,0.0,0.97626406,0.0,0.9522504,1,0.2611276
44,0,4,1,2,0,1,60,1.0,1.0,0.22044879,1.0,0.21301222,1,0.033885058
33,2,3,3,0,1,1,40,0.0,0.0,0.9835923,0.0,0.9809631,1,0.25573662
67,3,2,1,3,1,1,40,1.0,1.0,0.14119184,1.0,0.20016336,1,0.033885084
29,2,3,1,0,1,1,50,0.0,0.0,0.7467439,0.0,0.7589414,1,0.03674256
47,2,4,0,3,1,1,60,1.0,1.0,0.40831226,1.0,0.49373907,1,0.03388509
22,2,7,0,0,1,0,40,0.0,0.0,0.9808754,0.0,0.96989876,1,0.26007405
43,2,1,0,5,1,1,35,0.0,0.0,0.76906353,0.0,0.88252133,1,0.19317614
37,2,1,1,2,1,1,39,1.0,1.0,0.35345644,1.0,0.32660466,1,0.033885058
18,2,6,3,4,0,1,8,0.0,0.0,0.99991065,0.0,0.97423196,1,0.25260445
31,2,3,1,0,1,1,65,0.0,0.0,0.6362443,0.0,0.69296926,1,0.033885073
41,3,7,1,0,1,1,50,1.0,0.0,0.60463727,0.0,0.56394166,1,0.033885073
47,2,3,0,4,1,0,32,0.0,0.0,0.97405404,0.0,0.98072916,1,0.25612763
34,2,3,1,5,1,1,40,0.0,0.0,0.6393144,0.0,0.63904715,1,0.033885073
47,2,3,1,0,1,1,40,1.0,0.0,0.73101,0.0,0.66139996,1,0.033924207
54,0,3,1,0,1,1,40,0.0,0.0,0.6473329,0.0,0.6571425,1,0.033885565
55,2,3,1,4,1,1,40,0.0,0.0,0.6486007,0.0,0.6200087,1,0.033887453
48,2,7,0,2,1,0,20,0.0,0.0,0.93448186,0.0,0.8902908,1,0.23359565
63,3,3,1,5,1,1,40,0.0,0.0,0.51359344,0.0,0.68168783,1,0.033885058
52,2,6,1,0,1,1,40,0.0,0.0,0.8678659,0.0,0.89686286,1,0.14493944
26,2,3,1,2,0,1,40,0.0,0.0,0.7655956,0.0,0.7109792,1,0.03509516
60,2,7,0,0,1,1,47,0.0,0.0,0.8379071,0.0,0.9527142,1,0.24990681
34,3,7,3,0,1,1,60,0.0,0.0,0.94193816,0.0,0.9682394,1,0.26606274
43,3,5,1,2,0,1,99,1.0,1.0,0.17391032,1.0,0.18385768,1,0.033885065
43,2,3,0,5,1,0,40,0.0,0.0,0.9416375,0.0,0.9690268,1,0.23070501
62,2,2,1,2,1,1,40,1.0,1.0,0.1189577,1.0,0.28945,1,0.03388505
43,2,4,1,2,1,0,45,1.0,1.0,0.17672133,1.0,0.342476,1,0.033885065
41,2,0,1,4,1,0,38,1.0,0.0,0.7627296,0.0,0.6887525,1,0.033885706
31,2,7,3,2,1,1,40,0.0,0.0,0.9458657,0.0,0.9374589,1,0.24901834
35,2,6,2,0,0,1,40,0.0,0.0,0.990781,0.0,0.97687244,1,0.2566621
24,3,3,0,0,1,1,50,0.0,0.0,0.9693503,0.0,0.96829575,1,0.25333026
29,0,1,1,2,1,1,50,1.0,1.0,0.3337819,1.0,0.33845705,1,0.033885043
60,2,7,1,3,1,1,55,0.0,1.0,0.25531024,1.0,0.30657363,1,0.033885058
31,2,3,1,5,1,0,40,1.0,0.0,0.75167024,0.0,0.7171048,1,0.033885304
27,2,3,1,2,1,1,45,1.0,0.0,0.6039126,0.0,0.65691316,1,0.033885073
24,2,7,3,3,1,0,15,0.0,0.0,0.99741924,0.0,0.9716187,1,0.25704592
19,2,7,3,0,1,1,55,0.0,0.0,0.98532677,0.0,0.97221315,1,0.26125666
41,0,1,1,5,1,1,50,1.0,1.0,0.25037074,1.0,0.32505405,1,0.033885065
22,2,0,3,0,1,1,50,0.0,0.0,0.9644305,0.0,0.9731995,1,0.25297737
37,2,1,0,5,1,1,40,0.0,0.0,0.72443014,0.0,0.84991187,1,0.07781829
61,2,6,1,0,1,1,40,0.0,0.0,0.8510541,0.0,0.850436,1,0.13105537
18,2,7,3,3,1,0,25,0.0,0.0,0.99852186,0.0,0.9558298,1,0.26836884
47,0,7,0,2,1,0,40,0.0,0.0,0.8924886,0.0,0.8648757,1,0.22579993
34,2,3,1,4,1,0,65,0.0,0.0,0.65421736,0.0,0.6082897,1,0.033885058
47,2,3,1,0,1,1,40,1.0,0.0,0.73101,0.0,0.66139996,1,0.033924207
36,3,2,1,2,1,1,35,0.0,1.0,0.2835856,1.0,0.34995574,1,0.033885065
65,2,1,1,4,1,1,20,0.0,1.0,0.43346936,0.0,0.6405302,1,0.033885084
44,2,1,1,2,0,1,50,1.0,1.0,0.28748208,1.0,0.18672413,1,0.03388505
17,2,6,3,3,1,0,12,0.0,0.0,0.99999434,0.0,0.97609276,1,0.2564023
53,2,1,1,3,1,1,50,1.0,1.0,0.19166446,1.0,0.16895986,1,0.033885073
42,2,7,1,4,1,1,20,1.0,0.0,0.8199381,0.0,0.85672593,1,0.07024291
37,2,3,3,0,0,1,40,0.0,0.0,0.982645,0.0,0.97969717,1,0.2586896
33,3,1,1,2,1,1,60,0.0,1.0,0.31252807,1.0,0.3232634,1,0.033885058
29,2,3,3,5,1,1,40,0.0,0.0,0.97300655,0.0,0.9764762,1,0.2573388
29,2,3,0,4,1,0,45,0.0,0.0,0.96793437,0.0,0.97370154,1,0.2505721
38,3,7,1,0,1,1,38,0.0,0.0,0.77705956,0.0,0.7382829,1,0.07835295
70,2,6,1,0,1,1,32,0.0,0.0,0.8837642,0.0,0.8727903,1,0.13440637
47,2,3,1,0,1,1,48,0.0,0.0,0.6286514,0.0,0.51574624,1,0.033884995
20,3,7,3,0,1,1,10,0.0,0.0,0.99835956,0.0,0.9694414,1,0.2543252
33,2,1,1,5,1,1,60,1.0,1.0,0.20536071,1.0,0.25183147,1,0.033885073
33,2,3,1,4,1,1,40,0.0,0.0,0.795459,0.0,0.7942302,1,0.11050637
57,0,3,0,5,1,0,40,0.0,0.0,0.9234222,0.0,0.9714183,1,0.24994774
39,3,1,1,5,1,1,40,1.0,1.0,0.33928823,1.0,0.36762655,1,0.033885084
27,2,6,3,5,1,0,45,0.0,0.0,0.9906904,0.0,0.96962273,1,0.2548969
26,2,4,3,2,0,1,20,0.0,0.0,0.9499454,0.0,0.8885768,1,0.22725515
38,3,7,1,0,1,0,15,0.0,0.0,0.827583,0.0,0.82359123,1,0.10736909
34,3,0,3,0,1,1,50,0.0,0.0,0.93033636,0.0,0.9737586,1,0.25130832
56,0,1,1,2,1,1,40,1.0,1.0,0.29939008,1.0,0.3670407,1,0.033885065
25,2,3,1,0,1,1,40,0.0,0.0,0.8740487,0.0,0.8789218,1,0.17295198
62,0,3,1,4,1,1,40,0.0,0.0,0.55930996,0.0,0.73937535,1,0.0338851
39,0,7,0,2,1,0,45,0.0,0.0,0.881562,0.0,0.9096718,1,0.22357012
38,2,3,3,2,1,1,40,0.0,0.0,0.9397119,0.0,0.9562079,1,0.26277608
51,3,3,3,3,1,1,40,0.0,0.0,0.94975877,0.0,0.9735377,1,0.2352169
22,1,7,3,1,1,1,72,0.0,0.0,0.98021644,0.0,0.94443727,1,0.25299796
33,0,2,1,2,0,1,50,0.0,1.0,0.22304666,1.0,0.29875618,1,0.033885058
50,3,7,1,5,1,1,50,1.0,1.0,0.35584182,1.0,0.36336917,1,0.033885058
46,2,6,1,4,0,1,37,0.0,0.0,0.9289149,0.0,0.90085316,1,0.17544733
37,0,3,1,0,1,1,40,0.0,0.0,0.72717154,0.0,0.7583875,1,0.104702204
29,0,7,3,4,1,0,10,0.0,0.0,0.99644524,0.0,0.962429,1,0.24500886
50,2,3,1,0,1,1,40,1.0,0.0,0.7143221,0.0,0.6237304,1,0.033897378
40,3,7,1,0,1,1,50,0.0,0.0,0.6108264,0.0,0.5565147,1,0.033885084
24,2,1,3,3,1,0,15,0.0,0.0,0.99090666,0.0,0.9672667,1,0.27296177
38,0,3,1,0,1,1,20,0.0,0.0,0.82760465,0.0,0.7786115,1,0.12744203
35,2,1,1,5,1,1,47,1.0,1.0,0.24217838,1.0,0.21328378,1,0.033885084
51,2,0,0,4,1,1,40,0.0,0.0,0.8841291,0.0,0.97093934,1,0.26124695
31,3,1,3,4,1,0,40,0.0,0.0,0.95494866,0.0,0.95643324,1,0.26418528
29,2,1,1,2,1,1,40,1.0,1.0,0.36700094,1.0,0.332708,1,0.033885065
40,2,1,1,5,1,1,50,1.0,1.0,0.19421893,1.0,0.20005083,1,0.033885084
46,2,0,2,0,0,0,40,0.0,0.0,0.92785996,0.0,0.9710628,1,0.25383818
37,2,3,0,5,1,0,12,0.0,0.0,0.98525256,0.0,0.9740561,1,0.24825926
29,2,3,3,0,1,1,50,0.0,0.0,0.97518414,0.0,0.971846,1,0.24976237
61,2,3,1,0,1,1,40,1.0,0.0,0.66018116,0.0,0.6639155,1,0.033886738
31,2,3,3,4,1,0,40,0.0,0.0,0.98879546,0.0,0.979027,1,0.25544924
20,1,7,3,1,1,0,40,0.0,0.0,0.9934044,0.0,0.97104204,1,0.25746363
37,2,4,2,5,1,1,60,1.0,1.0,0.49219912,0.0,0.826193,1,0.073131874
72,1,6,4,1,1,0,20,0.0,0.0,0.9874839,0.0,0.97093564,1,0.2690135
41,0,3,0,2,0,0,40,0.0,0.0,0.9346431,0.0,0.95732343,1,0.2624413
55,0,7,3,5,1,1,40,0.0,0.0,0.8557632,0.0,0.97245175,1,0.2658425
27,2,7,3,0,0,1,40,0.0,0.0,0.9853444,0.0,0.97611076,1,0.2564471
53,0,7,3,4,1,0,40,0.0,0.0,0.9645584,0.0,0.9174882,1,0.23631373
46,2,1,1,5,1,1,35,1.0,1.0,0.31983942,1.0,0.44473833,1,0.03388505
35,0,3,3,4,1,1,40,0.0,0.0,0.9659016,0.0,0.97608465,1,0.26070693
45,0,4,0,2,1,0,55,0.0,0.0,0.7082011,0.0,0.51355803,1,0.04109836
41,0,2,1,2,1,1,50,1.0,1.0,0.15070224,1.0,0.3066932,1,0.033885058
36,2,3,1,0,1,1,40,1.0,0.0,0.79872763,0.0,0.80363405,1,0.12093825
62,3,4,0,2,1,0,32,0.0,0.0,0.71679187,0.0,0.8062838,1,0.20541395
25,1,3,1,1,1,0,4,0.0,0.0,0.9628818,0.0,0.935776,1,0.25921598
47,2,6,3,4,1,0,40,0.0,0.0,0.9931705,0.0,0.97621393,1,0.27161866
45,1,3,2,1,1,0,10,0.0,0.0,0.9886499,0.0,0.9711671,1,0.26061422
55,2,3,1,3,1,1,40,0.0,1.0,0.495821,0.0,0.65293026,1,0.033885058
58,2,3,1,0,1,1,20,0.0,0.0,0.82469803,0.0,0.8584532,1,0.1077065
48,2,6,1,4,1,0,40,0.0,0.0,0.90879905,0.0,0.89530843,1,0.1449353
22,3,3,3,4,1,1,40,0.0,0.0,0.99069923,0.0,0.9831409,1,0.2492691
64,3,3,1,0,1,1,45,1.0,0.0,0.6446304,0.0,0.75960934,1,0.03388509
52,3,4,1,5,0,1,40,0.0,1.0,0.27831262,1.0,0.40834624,1,0.033885058
32,2,1,1,5,0,0,40,1.0,1.0,0.44274688,1.0,0.3264144,1,0.033885065
60,2,3,1,4,1,0,40,1.0,0.0,0.72311354,0.0,0.57254654,1,0.033885058
54,2,4,1,2,0,1,40,1.0,1.0,0.19325095,1.0,0.3957591,1,0.033885073
50,0,6,3,4,1,1,40,0.0,0.0,0.9773736,0.0,0.983266,1,0.24802743
31,2,3,3,4,1,1,50,0.0,0.0,0.9707858,0.0,0.9714419,1,0.2511686
45,2,3,0,5,0,0,40,0.0,0.0,0.9488222,0.0,0.96978664,1,0.22970334
27,0,3,1,0,1,1,40,0.0,0.0,0.8023566,0.0,0.7246542,1,0.12003999
36,2,3,1,5,1,1,50,1.0,1.0,0.4735821,0.0,0.6344545,1,0.033885073
38,2,6,1,3,1,1,50,0.0,0.0,0.7941375,0.0,0.7683815,1,0.19905913
57,2,4,1,2,1,0,40,0.0,1.0,0.16511756,1.0,0.37572056,1,0.033885065
52,0,7,2,5,1,0,40,0.0,0.0,0.8969903,0.0,0.93653446,1,0.24620691
53,2,5,3,2,1,0,40,0.0,0.0,0.5901143,0.0,0.7249854,1,0.033885065
36,2,6,2,4,0,0,35,0.0,0.0,0.9956787,0.0,0.9674256,1,0.25469515
19,2,6,3,0,1,1,40,0.0,0.0,0.99876434,0.0,0.96626586,1,0.25684032
27,3,1,3,2,1,0,40,0.0,0.0,0.9255047,0.0,0.9144384,1,0.23728794
45,0,0,0,5,0,1,40,0.0,0.0,0.85100645,0.0,0.92100894,1,0.1961056
40,2,2,1,5,0,1,40,1.0,1.0,0.184353,1.0,0.21369272,1,0.033885084
34,2,3,3,5,1,0,40,0.0,0.0,0.97770464,0.0,0.97761863,1,0.25132287
60,3,1,0,2,1,0,30,0.0,0.0,0.8213026,0.0,0.79910815,1,0.18709141
51,2,3,1,3,0,1,50,0.0,1.0,0.45345318,1.0,0.38384032,1,0.033885073
22,3,3,3,2,1,0,40,1.0,0.0,0.98426527,0.0,0.95564276,1,0.26265126
57,2,6,1,0,0,1,40,1.0,0.0,0.87863696,0.0,0.87101346,1,0.13473672
23,2,3,3,5,1,0,40,0.0,0.0,0.98800594,0.0,0.9772334,1,0.2597665
50,2,0,1,0,1,1,45,0.0,1.0,0.49708945,0.0,0.57501453,1,0.03388505
32,2,7,1,2,1,1,38,1.0,0.0,0.621552,0.0,0.7739365,1,0.03388509
46,2,1,3,3,1,1,40,0.0,0.0,0.78645736,0.0,0.9025904,1,0.097868785
21,1,7,3,1,1,0,40,0.0,0.0,0.9924542,0.0,0.9710692,1,0.2574516
21,2,6,2,3,0,0,38,0.0,0.0,0.99739623,0.0,0.9788057,1,0.260759
31,2,1,1,5,1,1,40,0.0,1.0,0.36675668,1.0,0.32605177,1,0.033885065
22,2,3,3,3,1,1,55,0.0,0.0,0.977982,0.0,0.9461503,1,0.22368032
34,2,6,0,0,1,1,40,0.0,0.0,0.98659563,0.0,0.9676932,1,0.25753272
37,2,6,1,4,1,1,40,0.0,0.0,0.9224288,0.0,0.91942483,1,0.18532199
18,2,6,3,3,1,1,15,0.0,0.0,0.9997688,0.0,0.9670194,1,0.25530025
47,2,0,1,0,1,1,40,0.0,0.0,0.58604616,0.0,0.6184313,1,0.033885084
53,0,4,1,2,1,1,36,1.0,1.0,0.26883447,0.0,0.51405025,1,0.033885065
32,3,1,1,4,0,1,50,1.0,1.0,0.42835623,1.0,0.27671444,1,0.033885058
48,2,7,3,5,1,0,40,1.0,0.0,0.9325609,0.0,0.97339237,1,0.2645901
45,0,4,1,2,1,1,50,1.0,1.0,0.19972491,1.0,0.33976978,1,0.033885065
34,3,1,1,3,0,1,55,0.0,1.0,0.384731,1.0,0.2510277,1,0.033885084
19,1,3,3,1,0,1,30,0.0,0.0,0.99836814,0.0,0.9782869,1,0.25661492
30,2,3,1,0,1,1,40,0.0,0.0,0.83889544,0.0,0.86768997,1,0.13656999
38,2,1,3,3,1,0,45,1.0,0.0,0.91180104,0.0,0.75081396,1,0.062199153
49,3,6,1,4,1,1,70,0.0,0.0,0.73002946,0.0,0.75755286,1,0.11059344
37,2,3,1,5,1,1,50,1.0,1.0,0.4619761,0.0,0.6228142,1,0.033885073
25,2,3,0,5,1,1,40,0.0,0.0,0.962006,0.0,0.9673103,1,0.24809909
49,2,6,1,0,0,1,42,1.0,0.0,0.8723194,0.0,0.87612224,1,0.13805388
37,0,1,3,2,1,0,45,0.0,0.0,0.86001074,0.0,0.8117578,1,0.15103039
22,0,0,3,4,1,1,20,0.0,0.0,0.99271065,0.0,0.9733293,1,0.25624287
42,2,4,3,2,1,0,50,1.0,0.0,0.65660006,0.0,0.81592256,1,0.20274113
28,3,7,1,5,1,0,30,1.0,0.0,0.8094425,0.0,0.70935345,1,0.033885125
48,2,7,0,5,1,0,40,0.0,0.0,0.9192174,0.0,0.8639992,1,0.23529531
34,2,3,1,0,1,1,40,0.0,0.0,0.8123808,0.0,0.81142086,1,0.123811804
22,2,7,3,0,1,1,30,0.0,0.0,0.99610966,0.0,0.96887815,1,0.25513783
33,2,6,3,0,0,1,60,0.0,0.0,0.98750305,0.0,0.9703565,1,0.2568316
40,2,3,0,5,1,1,40,0.0,0.0,0.91472244,0.0,0.971031,1,0.23463042
24,2,3,3,5,1,1,40,0.0,0.0,0.9822813,0.0,0.9764803,1,0.25965193
59,2,3,1,0,1,1,40,1.0,0.0,0.67064774,0.0,0.64492023,1,0.033888735
41,2,7,1,5,1,1,50,1.0,1.0,0.32173836,1.0,0.32176697,1,0.03388505
47,3,7,1,3,1,1,80,0.0,1.0,0.32751733,1.0,0.17998624,1,0.033885073
34,2,1,3,4,1,1,40,0.0,0.0,0.91926086,0.0,0.96155447,1,0.2624709
34,2,7,2,4,0,0,37,0.0,0.0,0.97515357,0.0,0.9677343,1,0.2604259
21,2,7,3,0,1,1,30,0.0,0.0,0.9966813,0.0,0.9689889,1,0.25512204
71,3,1,1,5,1,1,60,1.0,1.0,0.17790455,1.0,0.20744002,1,0.033885073
30,3,1,1,3,1,1,70,0.0,1.0,0.3044318,1.0,0.20532173,1,0.033885073
48,0,4,2,2,1,1,60,0.0,0.0,0.62800956,0.0,0.80460274,1,0.12536179
45,2,3,1,0,1,1,40,0.0,0.0,0.7438077,0.0,0.7915889,1,0.034399055
47,3,3,1,0,1,1,45,1.0,0.0,0.7032225,0.0,0.5962557,1,0.03388501
30,2,7,1,2,0,0,5,1.0,0.0,0.8531625,0.0,0.88153833,1,0.11135165
34,2,1,3,5,1,1,50,0.0,0.0,0.7323945,0.0,0.75719357,1,0.057657912
37,2,7,0,5,1,0,40,1.0,0.0,0.9418848,0.0,0.9291265,1,0.2377312
61,2,3,1,5,1,0,5,0.0,0.0,0.84588486,0.0,0.77498174,1,0.034963362
19,0,7,3,3,1,0,16,0.0,0.0,0.99864477,0.0,0.9757728,1,0.25632802
53,2,1,0,5,1,1,70,0.0,1.0,0.4469182,0.0,0.5487132,1,0.033885043
51,2,3,1,0,1,1,40,0.0,0.0,0.7080799,0.0,0.6436225,1,0.033894487
39,2,3,1,0,1,1,40,0.0,0.0,0.7790909,0.0,0.7262543,1,0.09452941
43,2,1,1,0,1,1,48,1.0,1.0,0.34797782,1.0,0.4061082,1,0.03388505
40,1,3,3,1,1,0,4,0.0,0.0,0.99569994,0.0,0.971242,1,0.2606961
42,0,3,0,5,0,0,40,0.0,0.0,0.9477242,0.0,0.96842957,1,0.24950436
51,3,3,1,0,1,1,60,0.0,0.0,0.6256612,0.0,0.5823249,1,0.033885058
43,3,5,1,2,1,1,40,1.0,1.0,0.1690216,1.0,0.23641986,1,0.033885065
30,2,7,3,0,1,0,40,0.0,0.0,0.9804102,0.0,0.97454613,1,0.25644344
21,2,3,3,0,1,1,40,0.0,0.0,0.9942112,0.0,0.9821078,1,0.24846339
20,2,6,1,0,1,1,40,0.0,0.0,0.9727947,0.0,0.9705898,1,0.24967952
28,2,1,1,2,1,1,45,0.0,1.0,0.33032852,1.0,0.34261918,1,0.033885043
50,2,3,1,0,1,1,15,0.0,0.0,0.88016295,0.0,0.8234575,1,0.12471212
60,2,1,1,5,1,1,35,1.0,1.0,0.24365819,1.0,0.4238428,1,0.03388505
37,2,3,0,3,1,0,40,0.0,0.0,0.97566044,0.0,0.9619152,1,0.22219497
49,2,6,1,4,0,0,16,0.0,0.0,0.96997595,0.0,0.909345,1,0.17952558
47,2,1,3,3,0,1,60,1.0,0.0,0.6873282,0.0,0.5783498,1,0.0338851
28,2,3,3,5,1,1,40,0.0,0.0,0.9748698,0.0,0.9760952,1,0.2585697
22,2,7,3,3,1,0,20,0.0,0.0,0.997268,0.0,0.9601081,1,0.26258135
32,0,7,3,5,0,0,40,0.0,0.0,0.9716225,0.0,0.97073144,1,0.25743604
33,2,3,1,0,1,1,40,0.0,0.0,0.81912446,0.0,0.81164694,1,0.1273011
23,2,3,3,0,1,1,40,0.0,0.0,0.99238884,0.0,0.9823457,1,0.24883084
25,2,7,3,5,1,0,45,0.0,0.0,0.9646787,0.0,0.9595252,1,0.27329513
48,3,7,2,3,1,0,50,0.0,0.0,0.9079194,0.0,0.839224,1,0.10627982
23,2,4,3,2,1,1,40,0.0,0.0,0.8918033,0.0,0.9236847,1,0.2405178
38,2,4,3,5,0,0,35,0.0,0.0,0.903806,0.0,0.97609615,1,0.2564641
42,2,0,3,0,1,1,44,0.0,0.0,0.9130789,0.0,0.9737833,1,0.25281858
24,2,1,3,5,0,0,16,0.0,0.0,0.98285234,0.0,0.96633,1,0.26624858
71,0,3,4,5,1,1,9,0.0,0.0,0.9363037,0.0,0.98756725,1,0.25588083
54,2,3,1,3,1,1,40,1.0,0.0,0.5051305,0.0,0.5976145,1,0.033885058
57,2,3,0,5,1,0,40,0.0,0.0,0.92034346,0.0,0.970429,1,0.22779003
17,2,6,3,0,1,1,20,0.0,0.0,0.99999416,0.0,0.9675863,1,0.25468978
45,3,7,1,5,0,1,40,0.0,0.0,0.5171147,1.0,0.42387944,1,0.033885043
46,2,3,3,4,1,1,15,0.0,0.0,0.992587,0.0,0.96795547,1,0.2560004
23,0,1,3,2,0,1,30,0.0,0.0,0.97347224,0.0,0.92242897,1,0.24360208
44,2,1,3,2,1,0,45,0.0,0.0,0.7908958,0.0,0.78769857,1,0.13588765
44,2,1,3,2,1,0,45,0.0,0.0,0.7908958,0.0,0.78769857,1,0.13588765
23,2,1,3,0,1,1,40,0.0,0.0,0.96183807,0.0,0.9694669,1,0.2595827
35,2,3,1,0,1,1,32,0.0,0.0,0.8829636,0.0,0.86356235,1,0.1453111
18,2,6,3,4,0,0,20,0.0,0.0,0.99970746,0.0,0.9736193,1,0.25269687
63,2,3,1,3,1,0,35,0.0,0.0,0.8018587,0.0,0.5530031,1,0.033885065
17,2,6,3,4,1,0,8,0.0,0.0,0.9999934,0.0,0.97036314,1,0.2520087
46,2,6,1,4,1,0,24,0.0,0.0,0.9573615,0.0,0.91487443,1,0.18429379
36,0,0,1,4,0,1,37,0.0,0.0,0.69309866,0.0,0.65895104,1,0.03388538
44,2,3,1,5,1,0,30,0.0,0.0,0.77983844,1.0,0.37402326,1,0.033901807
57,3,6,0,5,1,1,60,1.0,0.0,0.90736276,0.0,0.98304874,1,0.25961822
32,2,1,1,5,1,0,35,1.0,1.0,0.48947734,1.0,0.404738,1,0.033885058
54,2,6,1,0,1,1,40,0.0,0.0,0.8641513,0.0,0.88411385,1,0.14024849
33,2,3,1,0,1,1,40,0.0,0.0,0.81912446,0.0,0.81164694,1,0.1273011
25,0,3,3,5,1,1,40,0.0,0.0,0.97358555,0.0,0.9732315,1,0.24982212
27,2,1,3,2,1,1,45,0.0,0.0,0.83847106,0.0,0.84629935,1,0.21195056
67,0,1,0,5,0,0,35,0.0,0.0,0.86663973,0.0,0.8199965,1,0.054064218
34,3,1,3,2,0,1,60,0.0,0.0,0.8146839,0.0,0.79759896,1,0.0362822
46,2,1,3,0,1,0,8,0.0,0.0,0.9704503,0.0,0.967936,1,0.25634497
44,2,6,0,5,1,0,40,0.0,0.0,0.980181,0.0,0.9718416,1,0.25586504
46,2,5,2,2,1,1,50,1.0,1.0,0.4236452,0.0,0.62801623,1,0.033885073
29,2,6,1,0,0,0,14,0.0,0.0,0.98328155,0.0,0.94001853,1,0.2350717
46,2,1,1,2,1,1,45,1.0,1.0,0.23481089,1.0,0.1914773,1,0.03388505
42,3,1,1,0,1,1,50,0.0,1.0,0.384843,1.0,0.4182195,1,0.033885065
29,2,3,3,0,1,1,50,0.0,0.0,0.97518414,0.0,0.971846,1,0.24976237
40,0,3,3,5,1,0,40,0.0,0.0,0.9698343,0.0,0.9712764,1,0.24924281
35,2,3,1,0,1,1,40,0.0,0.0,0.80561924,0.0,0.8055818,1,0.12239346
31,2,0,0,5,1,1,40,0.0,0.0,0.88545907,0.0,0.9162376,1,0.19703951
30,0,1,1,4,1,1,40,0.0,1.0,0.49486148,1.0,0.3471557,1,0.033885084
35,0,6,1,0,0,1,40,0.0,0.0,0.93677425,0.0,0.90631616,1,0.18676509
65,2,3,1,3,1,1,40,1.0,1.0,0.43429357,0.0,0.72164434,1,0.033885065
33,2,3,0,5,1,1,40,0.0,0.0,0.9384197,0.0,0.966559,1,0.24105655
47,0,3,0,5,1,0,40,0.0,0.0,0.93724096,0.0,0.96692646,1,0.2503463
41,2,5,1,2,1,1,50,1.0,1.0,0.11356026,1.0,0.18060541,1,0.03388505
44,0,1,1,2,0,1,38,1.0,1.0,0.42222,1.0,0.2850845,1,0.033885065
19,2,7,3,3,1,0,35,0.0,0.0,0.9973356,0.0,0.9468449,1,0.2730168
17,2,6,3,3,1,0,15,0.0,0.0,0.99999356,0.0,0.9764658,1,0.25641584
28,2,6,0,4,1,0,40,0.0,0.0,0.99570316,0.0,0.9670293,1,0.25745782
41,2,7,1,0,0,1,40,1.0,0.0,0.7212125,0.0,0.7648672,1,0.033953764
42,2,0,1,5,1,1,60,1.0,1.0,0.2493248,1.0,0.21062422,1,0.033885084
47,2,0,1,0,1,1,40,0.0,0.0,0.58604616,0.0,0.6184313,1,0.033885084
27,2,4,3,5,1,0,40,0.0,0.0,0.9023543,0.0,0.95430166,1,0.26755506
37,2,3,3,5,1,1,42,0.0,0.0,0.9344357,0.0,0.965037,1,0.23310392
53,2,7,0,5,1,0,40,0.0,0.0,0.9083755,0.0,0.89214414,1,0.2052855
51,2,6,1,0,1,1,45,0.0,0.0,0.83169276,0.0,0.82958865,1,0.12872903
35,0,7,1,4,1,1,40,0.0,0.0,0.6243421,0.0,0.64465266,1,0.033885073
58,3,3,1,3,1,1,55,1.0,1.0,0.42445278,1.0,0.31320977,1,0.033885073
41,0,0,1,2,1,1,40,1.0,1.0,0.42842615,1.0,0.34445107,1,0.033885065
33,2,7,3,5,0,0,40,0.0,0.0,0.9706264,0.0,0.9739627,1,0.2683549
20,2,7,3,0,0,1,40,0.0,0.0,0.9939831,0.0,0.9759025,1,0.25751162
46,2,7,0,4,1,0,10,0.0,0.0,0.9868932,0.0,0.971826,1,0.2516742
19,2,6,3,4,1,1,40,0.0,0.0,0.99906707,0.0,0.96971583,1,0.2535085
64,3,4,0,2,1,1,50,0.0,0.0,0.52684975,0.0,0.94122434,1,0.033885073
53,0,4,1,5,1,1,38,1.0,1.0,0.24232376,0.0,0.53462505,1,0.033885065
34,2,7,1,0,1,1,40,1.0,0.0,0.7142954,0.0,0.60373884,1,0.060291983
26,2,0,3,4,1,0,40,0.0,0.0,0.98051846,0.0,0.9749762,1,0.25500146
20,2,3,3,4,0,0,25,0.0,0.0,0.9977275,0.0,0.9762704,1,0.25975016
28,2,1,1,3,1,1,60,1.0,1.0,0.3188792,1.0,0.28416872,1,0.033885073
19,2,7,3,4,1,0,30,0.0,0.0,0.9969342,0.0,0.97246474,1,0.25273314
48,2,4,1,4,1,1,40,1.0,1.0,0.22655201,1.0,0.4736399,1,0.033885065
66,3,7,1,0,1,1,7,0.0,0.0,0.8078334,0.0,0.69595087,1,0.04434274
50,2,3,1,3,1,1,40,0.0,0.0,0.5476444,0.0,0.5628727,1,0.033885043
42,3,1,1,5,1,1,60,1.0,1.0,0.22045624,1.0,0.23413742,1,0.033885073
49,2,3,1,0,1,1,45,0.0,0.0,0.6324272,0.0,0.56453043,1,0.03388501
74,2,6,4,4,0,0,6,0.0,0.0,0.9949357,0.0,0.9731014,1,0.25772682
58,2,7,1,3,0,1,40,0.0,1.0,0.4563473,1.0,0.2871458,1,0.033885043
64,2,7,4,5,1,0,40,0.0,0.0,0.8810134,0.0,0.84537876,1,0.08443792
49,0,4,3,2,1,0,40,0.0,0.0,0.76340157,0.0,0.783654,1,0.20407706
