age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
38,2,3,1,0,1,1,65,1.0,0.0,0.56886256,0.0,0.669182626631583,0.0,0.7183591,0.0,0.6889235473957249,1,5.409892e-05
34,2,0,1,2,1,1,55,0.0,1.0,0.3216343,1.0,0.2607016352413629,1.0,0.2987936,1.0,0.1624279968321205,1,1.8868977e-05
39,2,6,1,0,1,1,45,0.0,0.0,0.86741316,0.0,0.887731256241964,0.0,0.8463501,0.0,0.905336488551158,0,0.99936956
49,2,1,0,3,1,0,35,0.0,0.0,0.89008695,0.0,0.9427203622671763,0.0,0.90708107,0.0,0.9054289054526814,0,0.99954116
55,0,7,1,5,1,0,40,1.0,0.0,0.5358187,1.0,0.4785317483085253,1.0,0.45294374,1.0,0.45897218466990375,1,0.00029863615
56,2,1,1,2,1,1,50,0.0,1.0,0.20037764,1.0,0.22330450281793512,1.0,0.25919998,1.0,0.1687712276338913,1,2.3286577e-05
39,2,3,1,5,1,0,25,0.0,0.0,0.81547666,0.0,0.7416902509624398,0.0,0.79279655,0.0,0.808901946765631,0,0.6752542
20,1,7,3,1,1,0,10,0.0,0.0,0.99764293,0.0,0.9887981186950392,0.0,0.9823781,0.0,0.9847765718764969,0,0.99991417
30,2,3,1,4,1,1,40,1.0,0.0,0.81721133,0.0,0.8154886984594916,0.0,0.8375567,0.0,0.8317123104160572,0,0.9120013
31,2,7,3,4,1,1,40,0.0,0.0,0.98134947,0.0,0.9847736515206518,0.0,0.98350024,0.0,0.9819724787807468,0,0.9999019
49,0,3,1,4,1,1,40,1.0,0.0,0.59814906,0.0,0.6637620933833184,0.0,0.69995165,0.0,0.6675682554987639,1,0.39529026
58,0,6,0,0,0,0,40,1.0,0.0,0.97999984,0.0,0.9394774584684003,0.0,0.96515775,0.0,0.9465618257243275,0,0.99977
38,2,3,1,5,1,0,40,1.0,0.0,0.7051131,1.0,0.46421341461165677,0.0,0.52558196,0.0,0.5645762129097607,1,0.03189541
23,2,0,3,0,1,0,40,0.0,0.0,0.9770955,0.0,0.9836367167098421,0.0,0.9566498,0.0,0.9601366953717421,0,0.9997956
28,2,3,3,0,1,1,40,0.0,0.0,0.987743,0.0,0.9809641516465788,0.0,0.98413193,0.0,0.9846861726835893,0,0.99989617
28,2,3,0,0,1,1,70,0.0,0.0,0.920847,0.0,0.9097626934559819,0.0,0.98117226,0.0,0.9719143937120742,0,0.99986863
35,2,3,3,4,1,0,40,0.0,0.0,0.98632836,0.0,0.9879404779772571,0.0,0.984229,0.0,0.9846861726835893,0,0.9998963
68,1,6,1,1,1,1,30,0.0,0.0,0.9147365,0.0,0.8988399849909628,0.0,0.94659275,0.0,0.8799731003652264,0,0.9971808
33,2,0,1,0,1,1,45,0.0,0.0,0.62830126,0.0,0.6909229144165472,0.0,0.6814832,0.0,0.6270487424267022,1,2.0695372e-05
49,3,1,4,3,1,0,40,0.0,0.0,0.8479434,0.0,0.8590444804474315,0.0,0.958161,0.0,0.9478748119257263,0,0.99986553
35,2,3,3,0,0,1,60,0.0,0.0,0.9673673,0.0,0.9662369858551731,0.0,0.94932127,0.0,0.9577293785443017,0,0.99978703
46,2,3,0,0,1,1,54,0.0,0.0,0.90205055,0.0,0.9042443474248661,0.0,0.92486334,0.0,0.960627180240214,0,0.99980205
61,2,7,1,5,1,1,40,0.0,1.0,0.3123706,1.0,0.3665377328896251,1.0,0.4549663,1.0,0.47933160925349394,1,6.188421e-05
67,1,6,0,1,1,1,3,0.0,0.0,0.99215317,0.0,0.9748780809679901,0.0,0.9518958,0.0,0.948065237844504,0,0.9996675
25,2,7,1,5,0,0,40,1.0,0.0,0.77168715,0.0,0.8427743574064234,0.0,0.5648691,0.0,0.5608265848923608,1,0.012952889
52,2,1,1,5,1,1,40,0.0,1.0,0.20062721,1.0,0.1987651383086535,1.0,0.2675941,1.0,0.25881722679670005,1,2.4025936e-05
43,2,7,0,3,1,0,55,1.0,0.0,0.9232873,0.0,0.9404818413089494,0.0,0.85832673,0.0,0.8783646490884673,0,0.9996295
32,2,7,0,5,1,0,40,0.0,0.0,0.9511995,0.0,0.9663494757625954,0.0,0.9626483,0.0,0.9363990239763478,0,0.9996768
18,2,6,3,4,1,1,40,0.0,0.0,0.99930817,0.0,0.9901477511609784,0.0,0.9825689,0.0,0.9847765718764969,0,0.9999125
32,2,1,1,3,1,1,40,0.0,1.0,0.40813828,1.0,0.3492246414764898,1.0,0.25577593,1.0,0.3377665870593053,1,2.35299e-05
41,2,7,2,0,0,1,40,0.0,0.0,0.9541223,0.0,0.9329129596132959,0.0,0.9675961,0.0,0.9255584691368458,0,0.9995448
23,0,1,3,2,1,1,40,0.0,0.0,0.9380451,0.0,0.9464074645063381,0.0,0.9483376,0.0,0.9653597241529267,0,0.9998061
32,2,3,1,0,1,1,50,0.0,0.0,0.71775603,0.0,0.7109526406278646,0.0,0.61848724,0.0,0.6562390587309374,0,0.58710265
64,0,1,1,0,1,1,45,1.0,1.0,0.35950565,1.0,0.40740428038912024,1.0,0.27334797,1.0,0.3294316362064631,1,2.0701571e-05
23,2,7,3,0,1,1,40,0.0,0.0,0.9885373,0.0,0.978352952034527,0.0,0.9839856,0.0,0.9821338904711207,0,0.99990106
30,2,3,3,0,0,1,40,0.0,0.0,0.9876455,0.0,0.9803307431213788,0.0,0.98419565,0.0,0.9844599874729711,0,0.99989617
75,2,6,3,4,0,0,48,0.0,0.0,0.9770574,0.0,0.9668741548471697,0.0,0.98225737,0.0,0.9829611807587075,0,0.99991274
36,2,7,1,0,1,1,50,1.0,0.0,0.5687539,0.0,0.5805166536322783,0.0,0.77962583,0.0,0.6161476562369235,1,4.3003998e-05
59,2,3,4,4,1,0,40,0.0,0.0,0.95068944,0.0,0.9524157808252597,0.0,0.97748184,0.0,0.9729319461067694,0,0.99990785
55,0,3,1,4,1,1,40,0.0,0.0,0.5760718,0.0,0.6377185318797468,0.0,0.6996262,0.0,0.6670884642299597,1,0.4238626
28,2,3,3,4,1,1,40,0.0,0.0,0.98831975,0.0,0.9849259303852966,0.0,0.98399514,0.0,0.9847765718764969,0,0.9998963
37,2,4,3,5,1,1,40,1.0,0.0,0.7650656,0.0,0.861006059299842,0.0,0.6982392,0.0,0.7512817600250205,0,0.5698157
22,2,3,3,0,1,1,42,0.0,0.0,0.98935324,0.0,0.9794783872309457,0.0,0.98431516,0.0,0.9796673152202223,0,0.99989605
27,2,3,1,0,1,1,45,0.0,0.0,0.7974318,0.0,0.8322904103244841,0.0,0.84385324,0.0,0.8423462947906475,0,0.8662398
30,2,1,3,3,1,0,45,0.0,0.0,0.934962,0.0,0.9364728295326767,0.0,0.88820785,0.0,0.8780704241991992,0,0.98759896
24,0,1,3,2,1,1,40,0.0,0.0,0.93159336,0.0,0.9430471772683623,0.0,0.9506657,0.0,0.9653597241529267,0,0.9998004
29,0,0,3,4,1,1,56,1.0,0.0,0.92232484,0.0,0.9319682976997716,0.0,0.90028334,0.0,0.8999097945748455,0,0.99931836
51,2,3,0,2,1,0,43,0.0,0.0,0.8689157,0.0,0.8821835535599111,0.0,0.92015797,0.0,0.9241676130255885,0,0.9996146
51,2,7,1,5,1,1,45,1.0,1.0,0.282946,1.0,0.2723225910182988,1.0,0.29350942,1.0,0.3950386871225017,1,3.011906e-05
59,2,7,1,4,1,1,50,1.0,1.0,0.37839812,1.0,0.42117228522948513,1.0,0.25170392,1.0,0.4983754053729297,1,2.3707613e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.6920187,0.0,0.5421076031004127,0.0,0.565604,0.0,0.6016337459469139,1,0.11892391
27,2,0,3,4,0,0,40,0.0,0.0,0.9846327,0.0,0.9850946441907111,0.0,0.95883095,0.0,0.9601366953717421,0,0.9997665
44,2,3,1,0,1,1,40,1.0,0.0,0.7490436,0.0,0.6982123750476055,0.0,0.755041,0.0,0.7380434894521646,0,0.5790357
63,0,7,1,4,1,1,18,1.0,0.0,0.61672276,0.0,0.7242379706645464,0.0,0.70570743,0.0,0.7200667662905471,0,0.52732
48,2,6,1,5,1,1,45,1.0,0.0,0.6525005,0.0,0.5748211973704079,0.0,0.9348903,0.0,0.8619962310489361,0,0.9919695
36,2,4,1,2,1,1,55,1.0,1.0,0.17421842,1.0,0.21961932913515458,1.0,0.25566232,1.0,0.14994900139743605,1,2.2863378e-05
30,2,7,0,5,0,0,40,0.0,0.0,0.96196365,0.0,0.9694673734944326,0.0,0.9576109,0.0,0.9363990239763478,0,0.9996624
33,2,7,3,5,1,1,45,0.0,0.0,0.910869,0.0,0.9481373142441656,0.0,0.9731754,0.0,0.9762996956584173,0,0.99989665
49,2,3,1,3,1,1,40,1.0,0.0,0.5587289,0.0,0.5959510561537227,0.0,0.6735313,0.0,0.5353638225263215,1,0.084100425
63,2,6,4,0,1,0,44,0.0,0.0,0.97693056,0.0,0.9493438916695826,0.0,0.947293,0.0,0.9742573314867572,0,0.9999125
19,2,3,3,4,1,0,40,0.0,0.0,0.99551666,0.0,0.9895928986774607,0.0,0.9835969,0.0,0.9847765718764969,0,0.99989617
23,2,3,3,5,1,0,40,0.0,0.0,0.98794776,0.0,0.9887801953392277,0.0,0.9828116,0.0,0.9847765718764969,0,0.9998988
45,2,3,4,5,1,0,35,0.0,0.0,0.94393414,0.0,0.956781912708138,0.0,0.9460106,0.0,0.9750248690497632,0,0.99990296
61,2,6,1,0,1,1,50,1.0,0.0,0.7936542,0.0,0.79190408561594,0.0,0.9414841,0.0,0.8686185096355736,0,0.9550409
39,3,1,1,5,1,1,60,1.0,1.0,0.23158127,1.0,0.32124040472727244,1.0,0.29668576,1.0,0.1981238374073585,1,1.8153418e-05
21,1,7,3,1,1,0,35,0.0,0.0,0.9948031,0.0,0.9877892487148571,0.0,0.98261887,0.0,0.9847765718764969,0,0.9999118
46,2,1,1,3,1,1,50,1.0,1.0,0.21073472,1.0,0.22753906059705375,1.0,0.250668,1.0,0.22620156383172674,1,2.1918555e-05
71,1,1,1,1,1,1,30,1.0,0.0,0.6186366,0.0,0.6847877239483495,0.0,0.685948,0.0,0.6318384932694381,1,7.3782685e-05
26,2,7,1,0,1,1,55,1.0,0.0,0.64632833,0.0,0.8031220536624539,0.0,0.6441253,0.0,0.7377315286050601,1,7.281717e-05
46,2,7,1,5,1,1,50,1.0,1.0,0.28333086,1.0,0.2750674097576983,1.0,0.27936018,1.0,0.3725649778741692,1,2.9645393e-05
31,2,0,2,0,1,1,45,0.0,0.0,0.9080392,0.0,0.8903190768390449,0.0,0.94812226,0.0,0.9510489095022626,0,0.9998555
53,0,1,1,2,1,0,50,1.0,1.0,0.27097005,1.0,0.27749274925143286,1.0,0.26519394,1.0,0.2313041628758129,1,2.3836015e-05
51,2,7,0,5,1,0,36,0.0,0.0,0.9380609,0.0,0.9679741505070011,0.0,0.93731,0.0,0.9372496848371136,0,0.99969065
37,2,3,1,0,1,1,40,0.0,0.0,0.7909578,0.0,0.8164591072876566,0.0,0.7731307,0.0,0.7749474503328202,0,0.77586967
51,0,1,1,2,1,1,40,1.0,1.0,0.3071772,1.0,0.3607829402485022,1.0,0.30469292,1.0,0.3374641788153785,1,2.4576315e-05
19,2,7,3,5,1,0,8,0.0,0.0,0.9981003,0.0,0.9891832603376249,0.0,0.9845627,0.0,0.9847765718764969,0,0.9999229
39,2,3,1,0,0,1,40,0.0,0.0,0.8335588,0.0,0.8194233668765394,0.0,0.75357795,0.0,0.7408666160121616,0,0.7301647
52,2,0,1,5,1,1,40,0.0,1.0,0.34086096,1.0,0.39984700401468876,1.0,0.26321673,1.0,0.41733085236768996,1,2.5747622e-05
41,2,7,1,5,1,1,50,1.0,1.0,0.32000864,1.0,0.3094940639606536,1.0,0.28829658,1.0,0.3950386871225017,1,2.9947329e-05
35,2,3,3,5,1,1,40,1.0,0.0,0.9608384,0.0,0.9759389805504338,0.0,0.98181456,0.0,0.9847765718764969,0,0.9998994
27,0,3,1,0,1,1,60,0.0,0.0,0.71822596,0.0,0.7835660667037377,0.0,0.6818037,0.0,0.6391182166092222,0,0.5712298
40,2,3,3,0,1,1,40,0.0,0.0,0.9780064,0.0,0.9744451295208842,0.0,0.9843945,0.0,0.9830917452112048,0,0.9998963
90,2,3,4,0,1,1,99,0.0,0.0,0.7788203,0.0,0.628251813325618,0.0,0.55773306,1.0,0.49336176555182054,1,3.761269e-05
41,2,7,1,5,1,1,40,0.0,1.0,0.4576115,1.0,0.4860571316952267,0.0,0.5085496,0.0,0.5031909358972335,1,0.000121112316
37,2,7,1,0,1,1,40,0.0,0.0,0.6864282,0.0,0.6755118515967254,0.0,0.66939336,0.0,0.6688210725179127,1,0.43140057
26,2,1,3,0,1,1,20,0.0,0.0,0.9826516,0.0,0.9719180555155116,0.0,0.9756701,0.0,0.9681392583261805,0,0.99989593
35,2,3,1,4,1,1,40,0.0,0.0,0.78000236,0.0,0.7732043415488977,0.0,0.7621426,0.0,0.7516530555968812,0,0.7788758
68,2,7,1,5,1,1,40,0.0,1.0,0.279961,1.0,0.41464852703258503,0.0,0.50403285,1.0,0.4129522624717272,1,4.2259457e-05
65,1,7,1,1,1,1,30,1.0,0.0,0.7072723,0.0,0.7680325659148313,0.0,0.72518075,0.0,0.7189636142099405,1,0.48542723
56,2,6,0,0,1,1,45,0.0,0.0,0.9627783,0.0,0.9452997829619403,0.0,0.958952,0.0,0.9561655911794066,0,0.9998266
35,2,1,1,5,1,1,40,1.0,1.0,0.3188359,1.0,0.25967627345182764,1.0,0.28904963,1.0,0.3174129938063516,1,2.3538923e-05
30,2,7,1,0,1,1,40,1.0,0.0,0.750808,0.0,0.7830580780233696,0.0,0.7558109,0.0,0.7832337392439432,0,0.5475079
32,2,3,0,5,1,0,40,0.0,0.0,0.9592656,0.0,0.9788865214859774,0.0,0.97926044,0.0,0.9491848107295867,0,0.99973017
30,2,0,3,2,1,0,40,0.0,0.0,0.9269723,0.0,0.9544215447274197,0.0,0.9543693,0.0,0.9608522233972444,0,0.99968517
20,2,7,3,4,1,1,12,0.0,0.0,0.9989541,0.0,0.9898986318559516,0.0,0.98254246,0.0,0.9847765718764969,0,0.99991286
23,2,3,3,3,1,0,40,0.0,0.0,0.99395716,0.0,0.9871585671161383,0.0,0.983881,0.0,0.9847765718764969,0,0.9998983
21,1,7,3,1,1,1,20,0.0,0.0,0.9979477,0.0,0.9888645188946411,0.0,0.98254544,0.0,0.9847765718764969,0,0.9999126
36,2,6,1,0,1,1,40,1.0,0.0,0.9099578,0.0,0.91453698579652,0.0,0.95412123,0.0,0.9257955114617944,0,0.99943584
26,2,7,1,5,1,1,40,0.0,0.0,0.6915194,0.0,0.6728557322660943,0.0,0.57611215,0.0,0.5243512410927142,1,0.008532987
38,2,6,1,4,1,1,40,0.0,0.0,0.91879374,0.0,0.9336822966107958,0.0,0.95092744,0.0,0.9234561314321418,0,0.99948454
62,0,7,4,4,1,0,40,0.0,0.0,0.91011035,0.0,0.9286088567883322,0.0,0.92581606,0.0,0.9710013664520059,0,0.9999062
65,1,6,1,1,1,1,70,0.0,0.0,0.86459965,0.0,0.8097881184830165,0.0,0.7924963,0.0,0.8163073339179935,0,0.7800308
79,3,1,1,3,1,1,20,1.0,1.0,0.3989222,0.0,0.5697134570711044,1.0,0.3598221,1.0,0.33720814465314985,1,3.1248965e-05
34,2,1,1,2,1,1,40,1.0,1.0,0.32280362,1.0,0.2830369464366683,1.0,0.29208052,1.0,0.321481679678397,1,2.3871387e-05
57,2,7,1,0,1,1,40,1.0,0.0,0.5564493,0.0,0.5443272603203131,0.0,0.56541115,0.0,0.5003774594469687,1,0.015202151
44,3,3,1,0,1,1,96,0.0,0.0,0.57791114,0.0,0.7186665988470695,1.0,0.40707213,0.0,0.5562332535963326,1,1.5510284e-05
59,2,3,1,5,1,1,40,1.0,1.0,0.43606573,1.0,0.39733184414014056,1.0,0.39036667,0.0,0.5401803190129324,1,0.00040300892
49,2,3,1,0,1,1,44,0.0,0.0,0.6439743,0.0,0.5862857957561238,0.0,0.6983979,0.0,0.6374315582974351,1,0.27070314
39,2,7,0,5,1,0,40,0.0,0.0,0.93712986,0.0,0.9658648163511449,0.0,0.9589994,0.0,0.9354912912313996,0,0.9997092
27,2,7,0,0,1,0,40,0.0,0.0,0.97294164,0.0,0.9749342796684805,0.0,0.97634494,0.0,0.9624555302194965,0,0.99986553
22,2,1,3,4,1,1,30,0.0,0.0,0.98772407,0.0,0.9832772134603845,0.0,0.9577817,0.0,0.9690380795555141,0,0.99988425
26,2,7,3,0,0,0,38,0.0,0.0,0.99277866,0.0,0.9881252192001525,0.0,0.98347604,0.0,0.9847765718764969,0,0.9999063
24,2,3,1,0,1,1,40,0.0,0.0,0.8812754,0.0,0.9423561131619395,0.0,0.8873435,0.0,0.919009677632767,0,0.9733653
29,2,0,1,0,1,1,44,1.0,0.0,0.67945623,0.0,0.7273949346027896,0.0,0.73308414,0.0,0.6996512218841923,1,2.374891e-05
30,2,1,1,4,0,0,40,0.0,0.0,0.6109637,0.0,0.7780581715322312,0.0,0.623675,0.0,0.5250371314605139,1,1.2691387e-05
26,3,1,0,3,1,1,40,0.0,0.0,0.88118076,0.0,0.7293188601421928,0.0,0.8997971,0.0,0.9156991955900365,0,0.99963665
64,2,7,1,5,1,0,35,0.0,0.0,0.53817147,1.0,0.4971785874328746,1.0,0.4972837,1.0,0.47955685997256914,1,0.0005345746
26,1,0,1,1,1,0,40,0.0,0.0,0.8331375,0.0,0.8581507771038461,0.0,0.61836445,0.0,0.6787160987767376,1,0.043816704
19,2,7,3,3,1,1,35,0.0,0.0,0.99717855,0.0,0.9848952367000997,0.0,0.9826642,0.0,0.9847765718764969,0,0.9999155
57,3,4,1,4,1,1,38,1.0,1.0,0.33401382,1.0,0.4625537747638694,1.0,0.3817867,1.0,0.4524436962097602,1,2.5360638e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.8202256,0.0,0.8848480448073283,0.0,0.82429653,0.0,0.9078868547888905,0,0.9994142
30,2,0,2,2,1,0,40,0.0,0.0,0.83569825,0.0,0.8620473426244079,0.0,0.7309226,0.0,0.864786987662116,0,0.9994122
38,2,3,1,4,1,1,35,0.0,0.0,0.8406974,0.0,0.8005431368311056,0.0,0.8459331,0.0,0.8773019865941799,0,0.89848584
35,2,1,1,5,0,0,40,0.0,1.0,0.42214793,1.0,0.34806707999465347,1.0,0.28904963,1.0,0.3174129938063516,1,2.3538923e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.99326587,0.0,0.9833924674745405,0.0,0.98386884,0.0,0.9847765718764969,0,0.99989617
30,2,3,1,0,1,1,40,1.0,0.0,0.8381626,0.0,0.8434280307692079,0.0,0.8396279,0.0,0.8341306483256165,0,0.9230892
41,2,3,0,5,1,0,43,0.0,0.0,0.9259988,0.0,0.968468716992018,0.0,0.9371699,0.0,0.9450490783409543,0,0.9996113
68,2,1,1,3,1,1,30,0.0,1.0,0.2695403,1.0,0.3037196720221462,1.0,0.27670002,1.0,0.30328360517081676,1,2.5652578e-05
59,2,7,1,5,1,1,12,0.0,0.0,0.58822465,0.0,0.5981124800520982,0.0,0.73722184,0.0,0.6592615458627755,1,0.18620758
52,2,3,1,0,1,1,40,1.0,0.0,0.70203286,0.0,0.5802306822872195,0.0,0.5946604,0.0,0.6458864689523388,1,0.3190687
48,3,3,1,0,1,1,60,0.0,0.0,0.6334051,0.0,0.638351891227073,0.0,0.75443125,0.0,0.6043291050686137,1,4.5575285e-05
20,2,3,2,3,1,0,26,0.0,0.0,0.9948135,0.0,0.9803709341044166,0.0,0.9477676,0.0,0.9465618257243275,0,0.99966335
28,2,0,1,4,1,1,40,1.0,0.0,0.73662865,0.0,0.7276745446741424,0.0,0.72574794,0.0,0.723324868561857,1,2.0041332e-05
30,2,3,3,0,1,1,40,0.0,0.0,0.9858461,0.0,0.9806113063845955,0.0,0.98419565,0.0,0.9844599874729711,0,0.99989617
52,2,3,0,5,1,0,38,0.0,0.0,0.94620353,0.0,0.9702517926679408,0.0,0.9575549,0.0,0.9381343106997265,0,0.9996195
44,2,6,1,4,0,1,60,0.0,0.0,0.8324213,0.0,0.8886921589442052,0.0,0.5997542,0.0,0.9158335055569838,0,0.9990553
35,3,7,1,0,0,1,60,0.0,0.0,0.6775295,0.0,0.6275723258000948,0.0,0.7860572,0.0,0.6566992299977203,1,2.6799013e-05
51,2,3,1,4,1,1,40,1.0,0.0,0.67114115,0.0,0.6949552298397721,0.0,0.6146353,0.0,0.6611928315492994,1,0.31630704
20,2,3,3,4,1,1,8,0.0,0.0,0.99929005,0.0,0.9899831887363589,0.0,0.9822465,0.0,0.9847765718764969,0,0.99991214
21,2,3,3,4,1,1,35,0.0,0.0,0.99695504,0.0,0.9892147211013109,0.0,0.9834574,0.0,0.9847765718764969,0,0.99990106
36,3,3,1,0,1,1,40,0.0,0.0,0.8158667,0.0,0.7671097284795567,0.0,0.8211581,0.0,0.7640918879421078,0,0.753798
24,1,3,1,1,1,0,25,0.0,0.0,0.93069893,0.0,0.9206599685291899,0.0,0.9721179,0.0,0.9203458735308165,0,0.9984711
70,3,7,1,5,1,1,40,1.0,1.0,0.35511982,1.0,0.43968041934213675,1.0,0.43885756,1.0,0.47933160925349394,1,7.457436e-05
44,2,7,1,0,1,1,72,1.0,1.0,0.43817633,1.0,0.40577356096460204,0.0,0.52044356,1.0,0.4842994976251852,1,2.2676375e-05
18,2,6,3,0,1,1,12,0.0,0.0,0.99980396,0.0,0.9910547105304064,0.0,0.982483,0.0,0.9838569565045557,0,0.99991703
47,0,7,1,0,1,1,40,0.0,0.0,0.59695935,0.0,0.6514772896188121,0.0,0.6466156,0.0,0.5604248915340502,1,0.25034836
27,2,1,3,5,0,0,40,0.0,0.0,0.9348055,0.0,0.9622509752887102,0.0,0.9399228,0.0,0.9367130341943599,0,0.9986755
34,0,7,3,5,0,0,72,0.0,0.0,0.92764455,0.0,0.9359074692756459,0.0,0.9367856,0.0,0.9259302788520551,0,0.99912673
51,0,3,1,5,1,0,32,0.0,0.0,0.7380022,0.0,0.5314811532962029,0.0,0.66371375,0.0,0.6941885835467589,1,0.38607767
29,3,0,1,0,1,1,50,0.0,0.0,0.66446626,0.0,0.7756272207658604,0.0,0.69582725,0.0,0.6270487424267022,1,2.3027977e-05
24,0,7,3,4,1,1,50,0.0,0.0,0.9632143,0.0,0.9735609455565596,0.0,0.98198795,0.0,0.9808867616532607,0,0.9999032
56,2,6,0,0,1,1,49,0.0,0.0,0.96067196,0.0,0.9470171692848879,0.0,0.95786816,0.0,0.942251028447266,0,0.999828
69,2,6,2,0,1,0,28,0.0,0.0,0.9894803,0.0,0.9596230906790011,0.0,0.95830524,0.0,0.948065237844504,0,0.9996031
35,1,6,0,1,1,1,99,0.0,0.0,0.9733559,0.0,0.888901547161546,0.0,0.96800363,0.0,0.9705906452517878,0,0.99989843
77,1,3,1,1,1,1,15,0.0,0.0,0.74793494,0.0,0.8565570957061953,0.0,0.85647064,0.0,0.8326365490629404,0,0.7822095
74,2,6,4,4,0,0,15,0.0,0.0,0.9930398,0.0,0.9703087663329983,0.0,0.9713252,0.0,0.9717873773070079,0,0.99989414
21,2,3,1,5,1,1,40,0.0,0.0,0.83486116,0.0,0.8738048672221214,0.0,0.87332535,0.0,0.8265365022347018,0,0.9599531
45,2,4,1,3,1,1,40,1.0,1.0,0.1837225,1.0,0.26657316282453125,1.0,0.24522871,1.0,0.22939534546226759,1,2.6313513e-05
45,0,1,1,5,1,1,60,1.0,1.0,0.21217084,1.0,0.1905034461321966,1.0,0.25275594,1.0,0.1902757717912973,1,2.3256174e-05
27,2,1,3,5,1,0,35,0.0,0.0,0.9559462,0.0,0.9782106452380162,0.0,0.9495749,0.0,0.9582079160951341,0,0.99972516
38,2,3,1,0,1,1,48,1.0,0.0,0.6914338,0.0,0.6040359575078951,0.0,0.57778096,0.0,0.6635887824318323,1,0.44856068
28,2,3,1,0,1,1,38,0.0,0.0,0.89822125,0.0,0.9067742560838589,0.0,0.9301852,0.0,0.9186319404487551,0,0.9837875
43,2,7,0,2,1,1,40,0.0,0.0,0.851935,0.0,0.7310041988441172,0.0,0.9349612,0.0,0.9372496848371136,0,0.9996786
32,2,1,0,5,1,0,50,1.0,0.0,0.77661663,0.0,0.7930021113838617,0.0,0.6930511,0.0,0.5510836564880859,0,0.99982184
28,0,3,1,0,1,1,40,0.0,0.0,0.79157,0.0,0.851067371606913,0.0,0.8432838,0.0,0.8590475345631754,0,0.88920736
37,3,1,1,2,1,1,55,1.0,1.0,0.30021024,1.0,0.29651600148239243,1.0,0.2568015,1.0,0.23446594343784666,1,2.3004797e-05
42,1,6,3,1,0,1,35,0.0,0.0,0.9949921,0.0,0.9757622687448545,0.0,0.9804556,0.0,0.9829611807587075,0,0.9999194
31,0,7,1,0,1,1,35,1.0,0.0,0.76922864,0.0,0.830347800937413,0.0,0.94169325,0.0,0.8619962310489361,0,0.94032276
23,2,3,3,0,0,1,40,0.0,0.0,0.99272907,0.0,0.9809641516465788,0.0,0.9839225,0.0,0.9847765718764969,0,0.99989617
18,2,6,3,2,1,0,16,0.0,0.0,0.99918354,0.0,0.985569113858547,0.0,0.98736316,0.0,0.9842265791407865,0,0.99992275
31,3,1,1,3,1,1,48,0.0,1.0,0.36820388,1.0,0.38328423943425327,1.0,0.24773276,1.0,0.21491041073253647,1,2.2956801e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7604875,0.0,0.7830580780233696,0.0,0.7516297,0.0,0.7963028500338951,0,0.60687065
20,2,7,3,3,1,1,30,0.0,0.0,0.99685186,0.0,0.9831899388308786,0.0,0.9828882,0.0,0.9838569565045557,0,0.9999157
35,2,3,0,4,1,0,35,0.0,0.0,0.9822036,0.0,0.9818705517155234,0.0,0.9568468,0.0,0.9646493363417429,0,0.999788
33,2,3,0,0,1,1,20,0.0,0.0,0.9878248,0.0,0.9783414495587718,0.0,0.9620519,0.0,0.9663148312497821,0,0.9997923
24,0,7,1,5,1,0,44,0.0,0.0,0.68739456,0.0,0.837078708262066,0.0,0.7309521,0.0,0.5443632334217205,1,0.0019296566
45,2,3,3,3,0,1,40,0.0,0.0,0.9647505,0.0,0.962950337079845,0.0,0.9842775,0.0,0.9847765718764969,0,0.99990034
50,2,3,1,4,1,1,40,1.0,0.0,0.6774018,0.0,0.6889954301780594,0.0,0.6114836,0.0,0.6072920515902475,1,0.31787094
48,3,1,2,0,1,1,50,0.0,0.0,0.83164954,0.0,0.6762638667675412,0.0,0.65186274,0.0,0.6435784491238856,1,0.00016100587
28,2,1,3,2,1,1,45,0.0,0.0,0.8293314,0.0,0.8024179115326058,0.0,0.88674116,0.0,0.8676260940920357,0,0.9881725
69,0,7,1,4,1,1,40,0.0,1.0,0.43757987,0.0,0.5702295611781983,1.0,0.4856152,0.0,0.5387449573583463,1,0.0014700277
72,2,3,4,4,1,0,16,0.0,0.0,0.9715635,0.0,0.9479446732662333,0.0,0.9834305,0.0,0.9703460302286554,0,0.9998578
51,2,7,1,0,1,1,50,0.0,1.0,0.47151285,1.0,0.4725869262959749,1.0,0.3101762,0.0,0.5736543812679242,1,2.7256352e-05
17,2,6,3,4,1,1,16,0.0,0.0,0.99999464,0.0,0.992264836444751,0.0,0.9826003,0.0,0.9847765718764969,0,0.99991477
20,2,6,3,0,1,1,40,0.0,0.0,0.9983683,0.0,0.9848544968734129,0.0,0.9825844,0.0,0.9847765718764969,0,0.9999124
17,1,6,3,1,1,1,12,0.0,0.0,0.99999225,0.0,0.99201505249483,0.0,0.9825591,0.0,0.9847765718764969,0,0.99991655
32,2,0,0,0,1,1,46,0.0,0.0,0.9150626,0.0,0.8807110833055574,0.0,0.95551324,0.0,0.9671812904279391,0,0.9998896
