age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
22,2,1,3,5,1,0,40,0.0,0.0,0.94776213,0.0,0.9728946284761775,0.0,0.9407771,0.0,0.9534046995250135,0,0.99791056
46,2,3,1,3,1,1,40,0.0,0.0,0.5886164,0.0,0.6276883903421144,0.0,0.6692636,0.0,0.5833858089311765,1,0.16172625
25,3,3,1,0,1,1,30,0.0,0.0,0.9238134,0.0,0.8797445157683109,0.0,0.9504192,0.0,0.9053988392830115,0,0.99933714
43,2,3,1,4,1,1,60,0.0,0.0,0.53258413,0.0,0.5535658818929445,0.0,0.5135623,0.0,0.5883872282116196,1,0.030544909
25,2,3,2,4,0,1,40,0.0,0.0,0.98010486,0.0,0.9754706382051627,0.0,0.9807386,0.0,0.9847785765092099,0,0.99991965
41,2,2,1,2,1,1,50,1.0,1.0,0.1287458,1.0,0.18281230482202693,1.0,0.1574946,1.0,0.2919628520730616,1,2.7192982e-07
42,3,0,0,0,0,1,35,0.0,0.0,0.9480448,0.0,0.9050598822586796,0.0,0.97946423,0.0,0.9825039545291506,0,0.99991953
44,0,7,1,4,1,1,40,0.0,0.0,0.55195343,1.0,0.343497085371254,0.0,0.5617542,0.0,0.5727460378770288,1,0.09322919
27,2,1,3,2,1,0,36,0.0,0.0,0.9356815,0.0,0.9639126021433183,0.0,0.9499557,0.0,0.9294237505202192,0,0.99979275
38,2,1,3,3,1,1,45,1.0,0.0,0.7872025,0.0,0.6668025052135848,0.0,0.8388009,0.0,0.8590881249900133,0,0.95898366
30,2,1,3,3,1,0,30,0.0,0.0,0.9758795,0.0,0.966229994598366,0.0,0.9718841,0.0,0.9722688499089234,0,0.9997633
27,2,3,0,4,1,0,40,0.0,0.0,0.97955257,0.0,0.9808420959794768,0.0,0.98724276,0.0,0.9847785765092099,0,0.99990666
20,2,6,3,3,1,0,55,0.0,0.0,0.99671847,0.0,0.981525155840818,0.0,0.9758544,0.0,0.9745844685975408,0,0.9999263
46,2,3,0,4,1,0,30,0.0,0.0,0.9760747,0.0,0.9725353295556568,0.0,0.95835936,0.0,0.968281420673257,0,0.99987185
46,2,3,1,0,1,1,44,1.0,0.0,0.66253126,0.0,0.5903120961981405,0.0,0.6281384,0.0,0.627907020824696,1,0.21214396
50,0,4,0,2,1,0,65,0.0,0.0,0.6873193,0.0,0.627062372449427,1.0,0.427292,1.0,0.4622727796380628,1,2.8584884e-07
50,2,3,3,0,1,1,40,0.0,0.0,0.9687831,0.0,0.9707052742624631,0.0,0.987936,0.0,0.9847785765092099,0,0.9999083
18,1,3,3,1,1,0,60,0.0,0.0,0.9939497,0.0,0.988802510921093,0.0,0.9852636,0.0,0.9772691219971978,0,0.99990404
61,2,3,1,0,1,1,40,0.0,0.0,0.65911376,0.0,0.695417732821343,0.0,0.6458703,0.0,0.6847524172257194,1,0.23013501
45,0,4,1,2,1,1,40,1.0,1.0,0.24054736,1.0,0.15697658319081575,1.0,0.31655973,1.0,0.2992224869120951,1,1.7937109e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.92716485,0.0,0.951630625355753,0.0,0.921919,0.0,0.9306875685500055,0,0.99408466
39,2,2,3,2,1,1,45,0.0,0.0,0.61435485,0.0,0.7237607794210416,0.0,0.5041866,1.0,0.45580945275764484,1,3.6147497e-07
31,2,1,1,2,1,1,35,0.0,1.0,0.4108063,1.0,0.46224248538790014,1.0,0.46138984,1.0,0.4975755529002237,1,0.0018750117
30,2,4,1,2,1,1,38,0.0,1.0,0.33642828,1.0,0.3784720122997485,1.0,0.47343862,1.0,0.476641497897506,1,0.00019273441
50,3,2,1,2,1,1,40,0.0,1.0,0.18345219,1.0,0.14649948025620607,1.0,0.15701902,1.0,0.11288656565366728,1,2.682614e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9932609,0.0,0.9831877321851199,0.0,0.9869501,0.0,0.9847785765092099,0,0.999889
27,2,7,1,0,1,1,48,0.0,0.0,0.6780271,0.0,0.8103788384170262,0.0,0.73959494,0.0,0.6822747068617336,1,0.28958684
21,2,7,3,3,1,0,25,0.0,0.0,0.9970621,0.0,0.9859548150841251,0.0,0.98627615,0.0,0.9847785765092099,0,0.99989057
45,3,1,3,3,1,1,45,1.0,0.0,0.7884425,0.0,0.7370345993096485,0.0,0.77260196,0.0,0.7808644122261875,0,0.8954077
66,2,3,2,0,0,1,40,0.0,0.0,0.94308513,0.0,0.8420291503708819,0.0,0.9160845,0.0,0.9671770399030243,0,0.9998684
61,3,1,1,5,1,1,50,1.0,1.0,0.19991899,1.0,0.2072450937843101,1.0,0.246423,1.0,0.21435631288272672,1,2.6924712e-07
21,2,0,3,4,1,0,36,0.0,0.0,0.9921738,0.0,0.9829613310322943,0.0,0.98591214,0.0,0.9847785765092099,0,0.9998896
69,0,6,1,0,1,1,25,0.0,0.0,0.89444226,0.0,0.9187507787774545,0.0,0.84949845,0.0,0.8638004940916595,0,0.9965579
51,2,7,0,5,1,0,40,1.0,0.0,0.91100895,0.0,0.9637185084430074,0.0,0.9143791,0.0,0.91865630988209,0,0.99914265
18,2,3,3,5,1,0,40,0.0,0.0,0.9941454,0.0,0.9894125074300387,0.0,0.9842883,0.0,0.9847785765092099,0,0.9998865
20,2,7,3,4,0,1,30,0.0,0.0,0.99784774,0.0,0.9903651673154545,0.0,0.98652333,0.0,0.9847785765092099,0,0.99988925
38,2,1,1,5,1,1,45,1.0,1.0,0.22369969,1.0,0.22474457605872145,1.0,0.193039,1.0,0.24062157718137978,1,3.0638716e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.99660695,0.0,0.9867715009619648,0.0,0.9871832,0.0,0.9847785765092099,0,0.9999076
51,2,3,1,0,1,1,40,1.0,0.0,0.70695746,0.0,0.6561011449489049,0.0,0.6378917,0.0,0.6679486260141789,1,0.22488415
34,2,3,1,3,1,1,50,0.0,0.0,0.5656953,0.0,0.554016374748999,0.0,0.5333648,0.0,0.5492170371627931,1,0.04579231
51,2,2,1,5,1,1,84,1.0,1.0,0.055295765,1.0,0.14453414314187785,1.0,0.16129166,1.0,0.14162590227460636,1,2.5265751e-07
41,3,6,1,3,1,0,70,0.0,0.0,0.85208523,0.0,0.8871575424698442,0.0,0.5759016,0.0,0.8539966503325387,0,0.99821484
35,2,6,1,3,1,1,65,0.0,0.0,0.7615876,0.0,0.7751720262509996,0.0,0.9082201,0.0,0.8623542105865148,0,0.9994429
33,2,6,0,0,0,0,40,0.0,0.0,0.9941286,0.0,0.9778908924043503,0.0,0.97897565,0.0,0.9825039545291506,0,0.9999232
25,2,7,3,5,1,1,30,0.0,0.0,0.98714846,0.0,0.987156762186305,0.0,0.9849566,0.0,0.9847785765092099,0,0.99988925
28,2,1,3,5,1,0,30,0.0,0.0,0.9590297,0.0,0.9743022041202667,0.0,0.96439093,0.0,0.9639647199019025,0,0.99960846
28,2,6,0,4,1,0,40,0.0,0.0,0.9956735,0.0,0.9804483010797401,0.0,0.98110145,0.0,0.9789796786331514,0,0.9999198
37,2,6,1,3,0,0,33,0.0,0.0,0.97117305,0.0,0.9683613880482675,0.0,0.94299674,0.0,0.932564037692325,0,0.9998342
50,2,3,1,5,1,1,50,1.0,1.0,0.36050743,1.0,0.32331044798879405,0.0,0.55644345,0.0,0.5087689015739065,1,3.031316e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9641276,0.0,0.9646433693904909,0.0,0.9324945,0.0,0.9672703753129241,0,0.99982613
44,0,7,0,5,1,1,50,0.0,0.0,0.7798727,0.0,0.7984074264362554,0.0,0.79248583,0.0,0.8305129940233209,0,0.991833
32,2,1,3,5,1,0,48,0.0,0.0,0.8575028,0.0,0.8780188646996415,0.0,0.76098084,0.0,0.7976859316595757,0,0.84847486
34,2,5,3,4,0,1,40,1.0,0.0,0.88993305,0.0,0.9547399131154115,0.0,0.7262722,0.0,0.8598625317388391,0,0.95516926
41,2,1,1,2,0,0,35,1.0,1.0,0.3822369,1.0,0.44947212419824345,1.0,0.41008216,1.0,0.476641497897506,1,0.00016297633
38,2,3,0,0,1,1,40,0.0,0.0,0.9592361,0.0,0.9467780867886301,0.0,0.9878965,0.0,0.9847785765092099,0,0.99990904
35,2,3,0,4,1,0,30,0.0,0.0,0.98423797,0.0,0.981834459477771,0.0,0.9851406,0.0,0.973863878082263,0,0.9999062
30,3,3,1,0,1,1,60,0.0,0.0,0.74128646,0.0,0.7766883613772219,0.0,0.6841312,0.0,0.7040028907966491,1,0.3708514
27,2,0,3,4,0,0,35,0.0,0.0,0.9909938,0.0,0.9856861669698411,0.0,0.9853109,0.0,0.9847785765092099,0,0.99989104
22,1,7,3,1,0,1,40,0.0,0.0,0.9950418,0.0,0.984754031119426,0.0,0.9817849,0.0,0.9781271016616881,0,0.9998715
42,0,2,1,5,1,1,43,1.0,1.0,0.13436949,1.0,0.21184708595651303,1.0,0.15928131,1.0,0.24181608338848926,1,2.7230715e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.9761901,0.0,0.9186314863372111,0.0,0.9752645,0.0,0.9671770399030243,0,0.9997985
36,2,6,1,0,1,1,40,0.0,0.0,0.910044,0.0,0.9166262395546867,0.0,0.9510795,0.0,0.9195610599256784,0,0.99970514
23,2,7,2,0,1,1,40,0.0,0.0,0.97736824,0.0,0.9647499244649633,0.0,0.9833772,0.0,0.9805116554085326,0,0.999894
34,2,7,1,0,1,1,40,0.0,0.0,0.71207476,0.0,0.7302361800482027,0.0,0.7525494,0.0,0.729031835357798,1,0.39504167
35,2,4,1,5,0,1,65,1.0,1.0,0.12559974,1.0,0.15214801531610622,1.0,0.1596511,1.0,0.10473843954507689,1,2.6999564e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3551541,1.0,0.35576077250409666,0.0,0.5181875,1.0,0.43119359317926687,1,1.51072045e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.75216997,0.0,0.7968824403267523,0.0,0.757772,0.0,0.7406588930865713,0,0.60866636
32,2,3,2,5,1,0,40,0.0,0.0,0.95266104,0.0,0.9719703148809703,0.0,0.9760784,0.0,0.9847785765092099,0,0.9999229
51,2,3,0,3,1,1,45,0.0,0.0,0.8485552,0.0,0.8225316570167142,0.0,0.9457931,0.0,0.9682300616209638,0,0.99984646
34,2,0,2,4,1,0,40,0.0,0.0,0.9442077,0.0,0.9545674037474103,0.0,0.9834792,0.0,0.9847785765092099,0,0.9999031
38,0,3,0,4,1,0,20,0.0,0.0,0.9806533,0.0,0.969515275854059,0.0,0.9862175,0.0,0.973863878082263,0,0.9999064
25,2,3,3,0,1,1,28,0.0,0.0,0.99631006,0.0,0.9863707311756876,0.0,0.9877772,0.0,0.9847785765092099,0,0.99990594
23,1,7,3,1,1,1,40,0.0,0.0,0.9932735,0.0,0.9880964371642071,0.0,0.98246354,0.0,0.9781271016616881,0,0.9998723
33,0,1,3,5,1,0,40,0.0,0.0,0.9234233,0.0,0.9499913561828203,0.0,0.9344821,0.0,0.9407080038537075,0,0.9970559
32,2,6,0,4,1,0,40,0.0,0.0,0.99475884,0.0,0.9794696445750337,0.0,0.9825561,0.0,0.9789796786331514,0,0.9999192
26,2,1,3,2,1,1,38,0.0,0.0,0.9285321,0.0,0.915938016057064,0.0,0.9530107,0.0,0.9272441721708877,0,0.99978966
45,3,1,1,0,1,1,60,1.0,1.0,0.34252125,1.0,0.4497785914765813,1.0,0.26962435,1.0,0.35926281208528676,1,1.0147676e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.880261,0.0,0.8262994469718551,0.0,0.9488935,0.0,0.9472404778873517,0,0.9997398
40,2,1,2,3,1,1,40,0.0,0.0,0.801964,0.0,0.764574940021399,0.0,0.8568603,0.0,0.8671362907414926,0,0.98851913
39,2,7,0,4,1,0,20,0.0,0.0,0.9838394,0.0,0.9745355978648661,0.0,0.9844179,0.0,0.9700078865815702,0,0.9998989
50,2,3,0,0,0,0,40,0.0,0.0,0.95602155,0.0,0.9626705804208155,0.0,0.97295135,0.0,0.9696628301651921,0,0.99991
53,0,1,0,2,1,0,57,0.0,0.0,0.75316644,0.0,0.7622142762736467,1.0,0.4722005,0.0,0.635369894676104,1,5.352483e-07
45,2,3,1,0,1,1,45,1.0,0.0,0.6581891,0.0,0.5652760490382194,0.0,0.62713444,0.0,0.627907020824696,1,0.21375571
58,2,1,0,0,1,0,20,0.0,0.0,0.9113904,0.0,0.9350692587288905,0.0,0.90710676,0.0,0.9191526950494081,0,0.9996014
58,2,3,1,3,1,1,40,0.0,1.0,0.4752885,0.0,0.6211390266126033,0.0,0.52091044,0.0,0.540464157845888,1,0.02041476
18,2,6,3,4,0,1,20,0.0,0.0,0.9998272,0.0,0.9912461431268875,0.0,0.9816,0.0,0.9847785765092099,0,0.999923
31,2,3,3,4,1,0,40,0.0,0.0,0.9886981,0.0,0.9894878745329057,0.0,0.98445463,0.0,0.9847785765092099,0,0.99989843
42,2,2,3,2,1,1,36,1.0,0.0,0.72907126,0.0,0.7093948674397104,1.0,0.24042821,1.0,0.4299477121640739,1,5.3962583e-05
49,2,3,0,5,1,1,40,0.0,0.0,0.8807305,0.0,0.891389337015755,0.0,0.97717375,0.0,0.9682300616209638,0,0.999846
32,2,3,3,0,1,1,40,0.0,0.0,0.9842313,0.0,0.9800489819891862,0.0,0.9870816,0.0,0.9847785765092099,0,0.99989605
35,2,7,0,4,0,0,40,0.0,0.0,0.97159755,0.0,0.9766230551002661,0.0,0.97394925,0.0,0.9657928720260704,0,0.9998499
41,2,6,1,0,1,1,40,0.0,0.0,0.8954018,0.0,0.9004344006073723,0.0,0.84917414,0.0,0.914816464267967,0,0.9996692
37,3,7,1,5,1,1,60,1.0,1.0,0.39481038,0.0,0.5698079353104935,0.0,0.53187585,1.0,0.4931610523536034,1,3.8796065e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.96307135,0.0,0.9506226649967997,0.0,0.9529771,0.0,0.968281420673257,0,0.999884
29,3,7,1,0,1,1,55,0.0,0.0,0.67788863,0.0,0.6906400135160535,1.0,0.47627735,0.0,0.5914209584542424,1,0.09280325
19,2,3,3,0,1,1,40,0.0,0.0,0.99613374,0.0,0.9865046977322312,0.0,0.98707795,0.0,0.9847785765092099,0,0.9998878
41,0,1,3,4,0,1,40,0.0,0.0,0.89333797,0.0,0.9285191290676196,0.0,0.9454043,0.0,0.9639211791574757,0,0.9998048
29,2,0,0,3,1,0,40,0.0,0.0,0.96688056,0.0,0.9484528831607556,0.0,0.9822442,0.0,0.9829589469339557,0,0.99985063
27,2,1,1,4,1,1,40,0.0,0.0,0.55201626,0.0,0.648079900782703,0.0,0.58509433,0.0,0.5388906339158152,1,0.011936289
32,2,7,1,5,1,1,40,0.0,0.0,0.5861566,0.0,0.5964610574216749,0.0,0.52400935,0.0,0.5425655853896241,1,0.0021424622
18,2,3,3,0,1,0,20,0.0,0.0,0.99876386,0.0,0.9906823733812188,0.0,0.98779553,0.0,0.9847785765092099,0,0.99990344
60,2,3,4,0,1,0,40,0.0,0.0,0.96147317,0.0,0.9442659967406258,0.0,0.97456324,0.0,0.9741257136127683,0,0.99992716
39,2,5,1,2,0,1,67,1.0,1.0,0.12839502,1.0,0.1534291694216401,1.0,0.1533975,1.0,0.1246115483171929,1,2.6570504e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9991226,0.0,0.988988616229801,0.0,0.98495495,0.0,0.9847785765092099,0,0.99991775
51,2,3,1,0,1,1,60,0.0,0.0,0.51332784,0.0,0.5250387648993393,0.0,0.53480685,0.0,0.5753130888651137,1,0.05461141
30,2,3,1,5,1,1,40,0.0,0.0,0.6895809,0.0,0.7129768291269348,0.0,0.6978375,0.0,0.6810216622248423,1,0.27053
53,2,3,3,0,0,0,40,0.0,0.0,0.97451115,0.0,0.9683904957922952,0.0,0.98730296,0.0,0.9789796786331514,0,0.9999087
37,2,3,0,4,0,0,30,0.0,0.0,0.98274744,0.0,0.9793907037330517,0.0,0.98428774,0.0,0.973863878082263,0,0.99990547
43,2,7,0,4,1,0,50,0.0,0.0,0.93727005,0.0,0.9647370802230283,0.0,0.94155544,0.0,0.9172487609885671,0,0.9997185
28,2,6,3,0,1,1,35,0.0,0.0,0.99767315,0.0,0.9835768783834336,0.0,0.9832803,0.0,0.9847785765092099,0,0.99992025
59,0,6,1,0,1,1,40,0.0,0.0,0.86941653,0.0,0.8931353171527445,0.0,0.89664763,0.0,0.8647426081836517,0,0.9975878
29,2,0,0,4,1,0,45,0.0,0.0,0.95672506,0.0,0.9452016988050527,0.0,0.9790845,0.0,0.9746053832068027,0,0.9998204
76,1,6,4,1,1,0,40,0.0,0.0,0.98304343,0.0,0.953463886258725,0.0,0.8984543,0.0,0.9668005295574775,0,0.9999236
34,2,1,1,2,1,1,60,1.0,1.0,0.24797404,1.0,0.28916051669110765,1.0,0.20811641,1.0,0.24456711474707482,1,2.967837e-07
30,2,6,1,0,1,1,40,0.0,0.0,0.93039066,0.0,0.9499932423703381,0.0,0.96980155,0.0,0.9349437981413959,0,0.99976474
47,2,3,0,2,0,0,40,0.0,0.0,0.9111609,0.0,0.934419008503434,0.0,0.9331135,0.0,0.960445869404981,0,0.9998398
48,2,1,1,0,1,1,55,0.0,1.0,0.3078969,1.0,0.29813922149384975,1.0,0.3425976,1.0,0.37030541638725767,1,4.808278e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.34086323,1.0,0.4776268891464024,1.0,0.42452723,1.0,0.3904894223210298,1,3.4273353e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.92840755,0.0,0.8736462199800312,0.0,0.9489564,0.0,0.9682300616209638,0,0.99979883
21,2,3,3,3,1,0,40,0.0,0.0,0.995135,0.0,0.9875064046524674,0.0,0.98375124,0.0,0.9847785765092099,0,0.9998921
61,3,6,1,0,1,1,30,0.0,0.0,0.9158164,0.0,0.866758529250236,0.0,0.780035,0.0,0.8638004940916595,0,0.997279
35,2,3,1,4,1,0,40,1.0,0.0,0.82143295,0.0,0.8067514943007894,0.0,0.7931404,0.0,0.7950136200345586,0,0.85886323
33,2,3,1,0,1,1,40,0.0,0.0,0.81788075,0.0,0.8261599529527135,0.0,0.8088945,0.0,0.828729851415862,0,0.9382958
27,2,0,1,0,1,1,45,1.0,0.0,0.6930926,0.0,0.7560390181921629,0.0,0.62108207,0.0,0.6258754692706939,1,0.13395034
36,3,3,1,0,1,1,60,1.0,0.0,0.6947925,0.0,0.7545326075385932,0.0,0.64606225,0.0,0.655864977525404,1,0.23888099
19,2,6,0,3,1,0,20,0.0,0.0,0.999136,0.0,0.9825294852099827,0.0,0.979782,0.0,0.9789796786331514,0,0.99993086
18,2,6,3,3,1,0,20,0.0,0.0,0.9997468,0.0,0.987899622662442,0.0,0.97340894,0.0,0.9847785765092099,0,0.99993706
50,2,1,3,3,1,0,32,0.0,0.0,0.9383791,0.0,0.935614323172477,0.0,0.9574259,0.0,0.9216739568923394,0,0.9996513
43,2,1,1,3,1,1,55,0.0,1.0,0.21060646,1.0,0.22832276421975728,1.0,0.15478039,1.0,0.13580281018440377,1,2.503979e-07
54,2,1,1,5,1,1,40,1.0,1.0,0.19269598,1.0,0.19212821898120724,1.0,0.27524263,1.0,0.23980451680263737,1,3.430137e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.95739895,0.0,0.9693632638717026,0.0,0.98463833,0.0,0.9702331619257024,0,0.99989116
54,2,7,0,4,1,0,47,0.0,0.0,0.9263576,0.0,0.9556361324920557,0.0,0.9302199,0.0,0.9172487609885671,0,0.99970406
49,2,3,3,5,1,0,44,0.0,0.0,0.9485761,0.0,0.958856340332051,0.0,0.97256505,0.0,0.9340530667263385,0,0.9998741
47,2,2,1,2,1,1,40,1.0,1.0,0.14828926,1.0,0.16790303093200354,1.0,0.15805465,1.0,0.18101699760947232,1,2.743267e-07
25,2,7,3,5,1,1,40,0.0,0.0,0.97140855,0.0,0.9773514672606051,0.0,0.9705955,0.0,0.9736754210637707,0,0.9997868
50,0,3,1,5,1,1,42,1.0,1.0,0.4593835,1.0,0.4037723634878999,0.0,0.59680724,0.0,0.5022681323714046,1,0.0012863659
28,2,1,1,5,1,0,50,1.0,1.0,0.3310665,1.0,0.3044169237489309,1.0,0.17638749,1.0,0.20294281126085367,1,2.8828345e-07
31,2,3,1,0,1,1,40,0.0,0.0,0.83100694,0.0,0.8261599529527135,0.0,0.83625495,0.0,0.8523991307562322,0,0.957451
54,2,7,0,0,1,1,40,0.0,0.0,0.8950761,0.0,0.8997933573918656,0.0,0.9590214,0.0,0.9339226641444035,0,0.9998487
39,2,7,1,5,1,1,40,1.0,1.0,0.48009652,0.0,0.5129797628189063,1.0,0.4050961,1.0,0.48298261024015077,1,0.00030871076
57,3,1,1,5,1,1,20,0.0,1.0,0.3919744,1.0,0.2963592211443703,1.0,0.43349904,1.0,0.3707858423388791,1,1.3146012e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.9838518,0.0,0.9736450651304476,0.0,0.98071104,0.0,0.9824079790637499,0,0.99986255
30,2,3,3,5,1,1,60,0.0,0.0,0.9241458,0.0,0.9512976634499191,0.0,0.950589,0.0,0.9409037330558617,0,0.9996518
57,2,3,1,3,1,1,40,0.0,1.0,0.48207802,0.0,0.6211390266126033,1.0,0.4402259,0.0,0.540464157845888,1,0.026678544
39,2,5,1,0,1,1,40,1.0,1.0,0.28848124,1.0,0.3962919109903965,1.0,0.39266407,1.0,0.3610029654414718,1,1.2389845e-06
33,2,3,0,4,1,0,40,0.0,0.0,0.9732066,0.0,0.9813289670203748,0.0,0.9874626,0.0,0.9789796786331514,0,0.9999081
22,2,3,1,0,1,1,40,0.0,0.0,0.8963529,0.0,0.953200259358528,0.0,0.9380035,0.0,0.9107976015157644,0,0.99831474
61,2,6,4,0,1,0,40,0.0,0.0,0.9828057,0.0,0.9633427047959656,0.0,0.97245675,0.0,0.9820049887643452,0,0.99993443
35,2,1,3,5,1,1,40,0.0,0.0,0.8322186,0.0,0.8959006049795564,0.0,0.88973016,0.0,0.889789321665148,0,0.98572063
46,3,7,1,3,1,1,60,1.0,1.0,0.36921388,1.0,0.43467023853880027,1.0,0.43910086,1.0,0.3535060555789056,1,5.579242e-07
20,2,3,1,3,0,1,32,0.0,0.0,0.94919044,0.0,0.9526576269914454,0.0,0.9794414,0.0,0.9643374521414234,0,0.9996631
23,2,3,3,3,1,1,40,0.0,0.0,0.9904944,0.0,0.9830905699498784,0.0,0.9840433,0.0,0.9847785765092099,0,0.9998926
46,0,7,1,4,1,1,70,1.0,1.0,0.39290315,1.0,0.42747264368441906,1.0,0.35252875,1.0,0.3637841428127654,1,2.7512315e-06
54,3,1,1,3,1,1,70,1.0,1.0,0.21162051,1.0,0.3027121787527607,1.0,0.30428076,1.0,0.3598404624450394,1,2.5902233e-07
29,2,3,3,4,1,1,30,0.0,0.0,0.99469185,0.0,0.9867715009619648,0.0,0.98690283,0.0,0.9847785765092099,0,0.99990606
36,0,7,1,4,1,1,42,1.0,0.0,0.5481179,0.0,0.5382836496698413,0.0,0.5190506,0.0,0.5727460378770288,1,0.08838226
17,2,6,3,4,1,1,40,0.0,0.0,0.9999806,0.0,0.9906962428207846,0.0,0.9847558,0.0,0.9832642287047446,0,0.9999105
46,2,3,4,5,1,0,43,0.0,0.0,0.9065522,0.0,0.9373151951859623,0.0,0.9617245,0.0,0.9715140027608684,0,0.99991786
46,2,1,0,2,1,1,45,1.0,0.0,0.6516888,1.0,0.41874587804763574,0.0,0.74976647,0.0,0.6222732629889074,1,0.002564209
34,2,3,3,0,1,1,40,0.0,0.0,0.98264426,0.0,0.9800489819891862,0.0,0.987199,0.0,0.9847785765092099,0,0.9998975
29,2,1,3,2,1,1,50,0.0,0.0,0.800825,0.0,0.7805299076530782,0.0,0.8123401,0.0,0.8431321305334968,0,0.9771368
59,1,1,1,1,1,1,40,0.0,0.0,0.57854676,0.0,0.501408766551156,0.0,0.637221,0.0,0.5359293718505151,1,0.0051521463
30,2,7,0,0,1,1,30,0.0,0.0,0.97794837,0.0,0.9617462614933727,0.0,0.9883401,0.0,0.9814777543164401,0,0.9998965
57,0,3,2,5,0,0,35,0.0,0.0,0.93354636,0.0,0.9423125879319839,0.0,0.9865786,0.0,0.9624324788002129,0,0.9999063
28,0,3,1,4,1,1,40,0.0,0.0,0.74714077,0.0,0.7155804437256972,0.0,0.88334376,0.0,0.8661996876458453,0,0.9765295
35,3,4,1,2,0,1,40,1.0,1.0,0.36278528,1.0,0.3353084388300823,1.0,0.3402484,1.0,0.41313916018849584,1,7.229404e-07
37,2,3,0,0,1,1,40,0.0,0.0,0.96076053,0.0,0.9467780867886301,0.0,0.98800784,0.0,0.9847785765092099,0,0.99990916
38,1,3,1,1,1,0,35,0.0,0.0,0.86089075,0.0,0.8439451724048973,0.0,0.8257699,0.0,0.8303627344583719,0,0.9774635
57,2,3,1,0,0,1,40,1.0,0.0,0.74823725,0.0,0.7319683801181824,0.0,0.67009366,0.0,0.6418903805293575,1,0.24792226
20,2,3,3,5,1,0,40,0.0,0.0,0.99132955,0.0,0.9894125074300387,0.0,0.98426914,0.0,0.9847785765092099,0,0.9998889
23,2,3,3,0,1,1,40,0.0,0.0,0.9923167,0.0,0.9831877321851199,0.0,0.9869327,0.0,0.9847785765092099,0,0.9998896
23,2,7,3,2,1,1,45,0.0,0.0,0.95851123,0.0,0.9469968061740617,0.0,0.95942116,0.0,0.9556261075119846,0,0.9997516
59,3,7,1,3,1,0,80,1.0,1.0,0.43812758,0.0,0.5857621611004256,1.0,0.45519465,1.0,0.41617083940484356,1,2.4917347e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.9906173,0.0,0.9897103512661325,0.0,0.9849599,0.0,0.9847785765092099,0,0.9998982
38,2,1,1,0,1,1,45,0.0,1.0,0.3819728,1.0,0.47288976684524486,1.0,0.4623866,1.0,0.499242373042851,1,0.0014692722
63,2,3,0,4,1,0,40,0.0,0.0,0.937983,0.0,0.9540839981284835,0.0,0.9780334,0.0,0.9682300616209638,0,0.9997981
25,2,1,3,5,0,1,50,0.0,0.0,0.86252177,0.0,0.9012599547433956,0.0,0.8722468,0.0,0.8494994549752911,0,0.93039346
41,2,6,1,0,0,1,40,0.0,0.0,0.9164735,0.0,0.8615446071594304,0.0,0.84917414,0.0,0.914816464267967,0,0.9996692
52,2,1,1,2,1,1,40,1.0,1.0,0.25319308,1.0,0.22730996754130428,1.0,0.21042651,1.0,0.25342361156468207,1,4.623952e-07
40,2,3,0,0,1,1,45,0.0,0.0,0.93451756,0.0,0.9369214152009578,0.0,0.9888534,0.0,0.9814777543164401,0,0.9999063
31,2,3,2,0,0,1,40,0.0,0.0,0.98038644,0.0,0.9662372943403772,0.0,0.9694413,0.0,0.9847785765092099,0,0.99993324
28,2,7,1,0,1,1,40,1.0,0.0,0.7703434,0.0,0.8292032015483024,0.0,0.7821772,0.0,0.8290783567593949,0,0.6470906
39,0,7,1,5,1,1,40,0.0,1.0,0.4766574,1.0,0.48847072850019224,1.0,0.46998322,0.0,0.5467084845035171,1,0.00056239846
48,3,7,1,0,0,1,40,1.0,0.0,0.70883965,0.0,0.6325146036232949,0.0,0.6299059,0.0,0.6234168914054923,1,0.16869506
29,2,7,1,5,1,0,40,1.0,0.0,0.6947111,0.0,0.6851976921395351,0.0,0.63076115,0.0,0.5445657146827814,1,0.006262046
30,2,7,1,3,1,0,40,0.0,0.0,0.8067153,0.0,0.8684872678882393,0.0,0.6209508,0.0,0.5872511205723854,1,0.08914599
34,2,3,0,5,1,0,40,0.0,0.0,0.95641816,0.0,0.9786305683953237,0.0,0.98684084,0.0,0.9732147453231115,0,0.99990547
