age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,4,1,1,48,0.0,0.0,0.9999602,0.0,0.9953074,0,0.9991722
50,3,4,1,2,1,0,40,1.0,1.0,0.2075603,1.0,0.15549648,1,3.660008e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99857223,0.0,0.9968302,0,0.9979231
73,0,6,0,4,0,0,40,0.0,0.0,0.97604406,0.0,0.97861606,0,0.9980609
44,0,4,1,2,0,1,60,1.0,1.0,0.21834975,1.0,0.2444762,1,1.759209e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9836006,0.0,0.990775,0,0.9976525
67,3,2,1,3,1,1,40,1.0,1.0,0.14270586,1.0,0.25041008,1,3.030086e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74593365,0.0,0.7146034,0,0.7740616
47,2,4,0,3,1,1,60,1.0,1.0,0.40570563,1.0,0.30354023,1,0.007867214
22,2,7,0,0,1,0,40,0.0,0.0,0.9809528,0.0,0.9734289,0,0.99811816
43,2,1,0,5,1,1,35,0.0,0.0,0.76623845,0.0,0.7709155,0,0.99601007
37,2,1,1,2,1,1,39,1.0,1.0,0.3507833,1.0,0.48483485,1,1.4815066e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990946,0.0,0.997399,0,0.99899584
31,2,3,1,0,1,1,65,0.0,0.0,0.6347395,0.0,0.62533337,0,0.5117074
41,3,7,1,0,1,1,50,1.0,0.0,0.6041378,0.0,0.5025371,1,0.16309689
47,2,3,0,4,1,0,32,0.0,0.0,0.973864,0.0,0.9946631,0,0.99920243
34,2,3,1,5,1,1,40,0.0,0.0,0.64099574,0.0,0.607548,1,0.47423014
47,2,3,1,0,1,1,40,1.0,0.0,0.7306894,0.0,0.72247756,0,0.7575529
54,0,3,1,0,1,1,40,0.0,0.0,0.6432204,0.0,0.70557904,0,0.6423626
55,2,3,1,4,1,1,40,0.0,0.0,0.64991003,0.0,0.71646214,1,3.845992e-05
48,2,7,0,2,1,0,20,0.0,0.0,0.9339603,0.0,0.93467635,0,0.99526817
63,3,3,1,5,1,1,40,0.0,0.0,0.5111361,1.0,0.4017521,1,3.684645e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86762524,0.0,0.8672238,0,0.9930316
26,2,3,1,2,0,1,40,0.0,0.0,0.7656518,0.0,0.52287763,1,0.005052658
60,2,7,0,0,1,1,47,0.0,0.0,0.8365781,0.0,0.8664371,0,0.9943598
34,3,7,3,0,1,1,60,0.0,0.0,0.94250214,0.0,0.96678835,0,0.99530506
43,3,5,1,2,0,1,99,1.0,1.0,0.17109287,1.0,0.18992847,1,4.385567e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.941969,0.0,0.93484247,0,0.9975701
62,2,2,1,2,1,1,40,1.0,1.0,0.1189788,1.0,0.23639345,1,1.2783883e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17535216,1.0,0.14575529,1,3.3790351e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76406986,0.0,0.5662109,1,0.23571518
31,2,7,3,2,1,1,40,0.0,0.0,0.9457369,0.0,0.90723276,0,0.99581283
35,2,6,2,0,0,1,40,0.0,0.0,0.9906738,0.0,0.99356025,0,0.9981121
24,3,3,0,0,1,1,50,0.0,0.0,0.9691181,0.0,0.9962423,0,0.99881727
29,0,1,1,2,1,1,50,1.0,1.0,0.3359037,1.0,0.42565095,1,5.584029e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25411117,1.0,0.36267477,1,1.4130629e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7532742,0.0,0.61382127,0,0.57910293
27,2,3,1,2,1,1,45,1.0,0.0,0.60407174,0.0,0.5029322,1,1.8378456e-05
24,2,7,3,3,1,0,15,0.0,0.0,0.99736446,0.0,0.9935888,0,0.9979589
19,2,7,3,0,1,1,55,0.0,0.0,0.98532283,0.0,0.98027176,0,0.9969151
41,0,1,1,5,1,1,50,1.0,1.0,0.24942136,1.0,0.31350642,1,3.1311166e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9646882,0.0,0.9325459,0,0.99721956
37,2,1,0,5,1,1,40,0.0,0.0,0.7215831,0.0,0.91907024,0,0.99442697
61,2,6,1,0,1,1,40,0.0,0.0,0.8508974,0.0,0.8669232,0,0.99296373
18,2,7,3,3,1,0,25,0.0,0.0,0.99849653,0.0,0.9967505,0,0.9982346
47,0,7,0,2,1,0,40,0.0,0.0,0.89161736,0.0,0.8894759,0,0.9948697
34,2,3,1,4,1,0,65,0.0,0.0,0.656135,0.0,0.562268,1,1.6113498e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7306894,0.0,0.72247756,0,0.7575529
36,3,2,1,2,1,1,35,0.0,1.0,0.28410906,1.0,0.39080244,1,0.0001977744
65,2,1,1,4,1,1,20,0.0,1.0,0.43057632,1.0,0.37170404,1,5.3676877e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28326178,1.0,0.2351988,1,1.773128e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9977719,0,0.99879044
53,2,1,1,3,1,1,50,1.0,1.0,0.1912247,1.0,0.32037747,1,1.7753467e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8193202,0.0,0.75876033,0,0.7412417
37,2,3,3,0,0,1,40,0.0,0.0,0.9825619,0.0,0.9879331,0,0.99761415
33,3,1,1,2,1,1,60,0.0,1.0,0.31355143,1.0,0.26819068,1,4.6296495e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9731827,0.0,0.9736972,0,0.99681574
29,2,3,0,4,1,0,45,0.0,0.0,0.9679874,0.0,0.9801769,0,0.99899405
38,3,7,1,0,1,1,38,0.0,0.0,0.7752336,0.0,0.88037676,0,0.9891032
70,2,6,1,0,1,1,32,0.0,0.0,0.88356113,0.0,0.8615661,0,0.9929604
47,2,3,1,0,1,1,48,0.0,0.0,0.6281452,0.0,0.60415155,1,0.4700518
20,3,7,3,0,1,1,10,0.0,0.0,0.9983568,0.0,0.99348825,0,0.99873155
33,2,1,1,5,1,1,60,1.0,1.0,0.20293862,1.0,0.28091294,1,2.2884247e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7957525,0.0,0.82262874,0,0.9888052
57,0,3,0,5,1,0,40,0.0,0.0,0.9225309,0.0,0.95790374,0,0.99646
39,3,1,1,5,1,1,40,1.0,1.0,0.3398276,1.0,0.40079957,1,7.4123017e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905686,0.0,0.9788626,0,0.99739933
26,2,4,3,2,0,1,20,0.0,0.0,0.9501474,0.0,0.8715349,0,0.996983
38,3,7,1,0,1,0,15,0.0,0.0,0.8258224,0.0,0.9455445,0,0.9936825
34,3,0,3,0,1,1,50,0.0,0.0,0.9315851,0.0,0.9357257,0,0.9972197
56,0,1,1,2,1,1,40,1.0,1.0,0.29970247,1.0,0.2533909,1,1.928852e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87383765,0.0,0.8685499,0,0.99291366
62,0,3,1,4,1,1,40,0.0,0.0,0.55403364,0.0,0.5174588,1,1.0383307e-05
39,0,7,0,2,1,0,45,0.0,0.0,0.88059956,0.0,0.85997665,0,0.9945155
38,2,3,3,2,1,1,40,0.0,0.0,0.9398117,0.0,0.97822624,0,0.9989102
51,3,3,3,3,1,1,40,0.0,0.0,0.95021844,0.0,0.9759652,0,0.99608564
22,1,7,3,1,1,1,72,0.0,0.0,0.9797874,0.0,0.95624626,0,0.99712557
33,0,2,1,2,0,1,50,0.0,1.0,0.22465366,1.0,0.33748513,1,4.415516e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35566008,1.0,0.37246537,1,3.9997003e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9285576,0.0,0.923819,0,0.9958331
37,0,3,1,0,1,1,40,0.0,0.0,0.72368,0.0,0.7640295,0,0.99066263
29,0,7,3,4,1,0,10,0.0,0.0,0.99635607,0.0,0.98934215,0,0.99764866
50,2,3,1,0,1,1,40,1.0,0.0,0.7140122,0.0,0.6465497,0,0.67342097
40,3,7,1,0,1,1,50,0.0,0.0,0.6103389,0.0,0.50159645,1,0.18292592
24,2,1,3,3,1,0,15,0.0,0.0,0.9907964,0.0,0.99329627,0,0.9987589
38,0,3,1,0,1,1,20,0.0,0.0,0.8247225,0.0,0.8685211,0,0.99301565
35,2,1,1,5,1,1,47,1.0,1.0,0.23982441,1.0,0.24554294,1,1.8386274e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8842326,0.0,0.9484102,0,0.9951858
31,3,1,3,4,1,0,40,0.0,0.0,0.9548557,0.0,0.9345598,0,0.99580044
29,2,1,1,2,1,1,40,1.0,1.0,0.36516768,1.0,0.4793132,1,2.2884844e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19184959,1.0,0.21071833,1,1.5111408e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9273897,0.0,0.97172475,0,0.9975172
37,2,3,0,5,1,0,12,0.0,0.0,0.9852112,0.0,0.99261177,0,0.99859446
29,2,3,3,0,1,1,50,0.0,0.0,0.97512245,0.0,0.9824439,0,0.9972951
61,2,3,1,0,1,1,40,1.0,0.0,0.65980625,0.0,0.6497404,1,0.36914665
31,2,3,3,4,1,0,40,0.0,0.0,0.98869586,0.0,0.99309707,0,0.9990221
20,1,7,3,1,1,0,40,0.0,0.0,0.9933392,0.0,0.9925915,0,0.9982128
37,2,4,2,5,1,1,60,1.0,1.0,0.4886909,1.0,0.24480927,1,0.02852603
72,1,6,4,1,1,0,20,0.0,0.0,0.9880095,0.0,0.9561411,0,0.99675447
41,0,3,0,2,0,0,40,0.0,0.0,0.9340414,0.0,0.98981833,0,0.99782085
55,0,7,3,5,1,1,40,0.0,0.0,0.85534084,0.0,0.9267247,0,0.99487066
27,2,7,3,0,0,1,40,0.0,0.0,0.9853741,0.0,0.99086505,0,0.9973456
53,0,7,3,4,1,0,40,0.0,0.0,0.9640088,0.0,0.91761696,0,0.995048
46,2,1,1,5,1,1,35,1.0,1.0,0.31697083,1.0,0.2269271,1,2.479976e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9655799,0.0,0.96713454,0,0.99840254
45,0,4,0,2,1,0,55,0.0,0.0,0.7055242,0.0,0.6595366,1,0.364381
41,0,2,1,2,1,1,50,1.0,1.0,0.15121776,1.0,0.32509488,1,3.0404476e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.7984165,0.0,0.84096456,0,0.9905917
62,3,4,0,2,1,0,32,0.0,0.0,0.71788305,0.0,0.7472942,0,0.99107987
25,1,3,1,1,1,0,4,0.0,0.0,0.9622413,0.0,0.992,0,0.99753016
47,2,6,3,4,1,0,40,0.0,0.0,0.99301916,0.0,0.9708104,0,0.99814487
45,1,3,2,1,1,0,10,0.0,0.0,0.9886645,0.0,0.99627113,0,0.9984463
55,2,3,1,3,1,1,40,0.0,1.0,0.49773902,0.0,0.5340999,1,0.02786503
58,2,3,1,0,1,1,20,0.0,0.0,0.82390267,0.0,0.821326,0,0.98137707
48,2,6,1,4,1,0,40,0.0,0.0,0.9077908,0.0,0.8634984,0,0.99441755
22,3,3,3,4,1,1,40,0.0,0.0,0.9906426,0.0,0.98862517,0,0.9991242
64,3,3,1,0,1,1,45,1.0,0.0,0.64078414,0.0,0.5464366,1,0.01062968
52,3,4,1,5,0,1,40,0.0,1.0,0.27818608,1.0,0.3179171,1,7.316841e-08
32,2,1,1,5,0,0,40,1.0,1.0,0.438847,1.0,0.36937344,1,6.498852e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.7229761,0.0,0.5776311,1,3.2622038e-06
54,2,4,1,2,0,1,40,1.0,1.0,0.19138855,1.0,0.14584279,1,3.7261736e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.97723883,0.0,0.98986554,0,0.9979107
31,2,3,3,4,1,1,50,0.0,0.0,0.9708983,0.0,0.97847515,0,0.998175
45,2,3,0,5,0,0,40,0.0,0.0,0.9489375,0.0,0.92792034,0,0.997303
27,0,3,1,0,1,1,40,0.0,0.0,0.8001093,0.0,0.8508519,0,0.9924821
36,2,3,1,5,1,1,50,1.0,1.0,0.47518194,1.0,0.49199146,1,0.00052671874
38,2,6,1,3,1,1,50,0.0,0.0,0.7927362,0.0,0.84300345,0,0.9919133
57,2,4,1,2,1,0,40,0.0,1.0,0.1640284,1.0,0.128945,1,2.9322595e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.89599055,0.0,0.94279474,0,0.9949792
53,2,5,3,2,1,0,40,0.0,0.0,0.5838696,0.0,0.5311523,1,1.628628e-05
36,2,6,2,4,0,0,35,0.0,0.0,0.9956239,0.0,0.9953595,0,0.9989511
19,2,6,3,0,1,1,40,0.0,0.0,0.9987588,0.0,0.99704057,0,0.9984131
27,3,1,3,2,1,0,40,0.0,0.0,0.9258704,0.0,0.93257916,0,0.9951114
45,0,0,0,5,0,1,40,0.0,0.0,0.85098875,0.0,0.90733516,0,0.99445903
40,2,2,1,5,0,1,40,1.0,1.0,0.18503916,1.0,0.28050166,1,1.817404e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.97765666,0.0,0.9731085,0,0.99680233
60,3,1,0,2,1,0,30,0.0,0.0,0.822171,0.0,0.87917507,0,0.991859
51,2,3,1,3,0,1,50,0.0,1.0,0.4549039,0.0,0.61588454,1,0.0004378441
22,3,3,3,2,1,0,40,1.0,0.0,0.9841319,0.0,0.9988696,0,0.9991003
57,2,6,1,0,0,1,40,1.0,0.0,0.878551,0.0,0.8656956,0,0.9930166
23,2,3,3,5,1,0,40,0.0,0.0,0.9879765,0.0,0.9819366,0,0.9975962
50,2,0,1,0,1,1,45,0.0,1.0,0.4962049,1.0,0.46064645,1,6.2321866e-05
32,2,7,1,2,1,1,38,1.0,0.0,0.62065023,0.0,0.7289115,1,0.054774664
46,2,1,3,3,1,1,40,0.0,0.0,0.7876552,0.0,0.86049783,0,0.99222
21,1,7,3,1,1,0,40,0.0,0.0,0.9923808,0.0,0.99193186,0,0.9981812
21,2,6,2,3,0,0,38,0.0,0.0,0.9973581,0.0,0.9956824,0,0.9983302
31,2,1,1,5,1,1,40,0.0,1.0,0.36418396,1.0,0.37787527,1,6.83697e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.97803587,0.0,0.963571,0,0.99645585
34,2,6,0,0,1,1,40,0.0,0.0,0.9865093,0.0,0.99025667,0,0.998429
37,2,6,1,4,1,1,40,0.0,0.0,0.92217684,0.0,0.93197846,0,0.9960294
18,2,6,3,3,1,1,15,0.0,0.0,0.9997657,0.0,0.9960667,0,0.998422
47,2,0,1,0,1,1,40,0.0,0.0,0.5856255,0.0,0.59803426,1,0.032076415
53,0,4,1,2,1,1,36,1.0,1.0,0.2689597,1.0,0.1903404,1,2.7115393e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.42953122,1.0,0.3817398,1,0.00040235635
48,2,7,3,5,1,0,40,1.0,0.0,0.93168795,0.0,0.9329148,0,0.99545276
45,0,4,1,2,1,1,50,1.0,1.0,0.19965392,1.0,0.21806502,1,2.6848994e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.38744032,1.0,0.38513958,1,3.5820048e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.99832106,0.0,0.9973047,0,0.99838495
30,2,3,1,0,1,1,40,0.0,0.0,0.838568,0.0,0.82719076,0,0.9913891
38,2,1,3,3,1,0,45,1.0,0.0,0.9110477,0.0,0.79335296,0,0.9911442
49,3,6,1,4,1,1,70,0.0,0.0,0.72915494,0.0,0.9533293,0,0.99301755
37,2,3,1,5,1,1,50,1.0,1.0,0.46352112,1.0,0.49896824,1,0.00044636682
25,2,3,0,5,1,1,40,0.0,0.0,0.9620877,0.0,0.9923844,0,0.99824774
49,2,6,1,0,0,1,42,1.0,0.0,0.87209654,0.0,0.8635092,0,0.99301434
37,0,1,3,2,1,0,45,0.0,0.0,0.8598323,0.0,0.80329156,0,0.992396
22,0,0,3,4,1,1,20,0.0,0.0,0.9927424,0.0,0.9949082,0,0.9979546
42,2,4,3,2,1,0,50,1.0,0.0,0.65235555,0.0,0.73528683,0,0.6563516
28,3,7,1,5,1,0,30,1.0,0.0,0.8070871,0.0,0.7404036,0,0.97705233
48,2,7,0,5,1,0,40,0.0,0.0,0.91840464,0.0,0.94023997,0,0.99497104
34,2,3,1,0,1,1,40,0.0,0.0,0.8120661,0.0,0.8276406,0,0.99138147
22,2,7,3,0,1,1,30,0.0,0.0,0.99607867,0.0,0.99722314,0,0.998235
33,2,6,3,0,0,1,60,0.0,0.0,0.9875316,0.0,0.9787998,0,0.9973605
40,2,3,0,5,1,1,40,0.0,0.0,0.9148238,0.0,0.93068033,0,0.99765164
24,2,3,3,5,1,1,40,0.0,0.0,0.9823905,0.0,0.98220265,0,0.99743193
59,2,3,1,0,1,1,40,1.0,0.0,0.6702634,0.0,0.6271887,1,0.44545132
41,2,7,1,5,1,1,50,1.0,1.0,0.32053423,1.0,0.36587507,1,2.390702e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.32714295,0.0,0.5142386,1,1.1763876e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.91907644,0.0,0.9708941,0,0.995994
34,2,7,2,4,0,0,37,0.0,0.0,0.97475415,0.0,0.98159724,0,0.9973163
21,2,7,3,0,1,1,30,0.0,0.0,0.99665534,0.0,0.997621,0,0.9982821
71,3,1,1,5,1,1,60,1.0,1.0,0.17659509,1.0,0.2255559,1,8.557714e-08
30,3,1,1,3,1,1,70,0.0,1.0,0.30592656,1.0,0.3829159,1,3.8788113e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.62767994,0.0,0.63114804,1,0.030523285
45,2,3,1,0,1,1,40,0.0,0.0,0.74348664,0.0,0.7179471,0,0.7819538
47,3,3,1,0,1,1,45,1.0,0.0,0.69944,0.0,0.74079514,0,0.6570317
30,2,7,1,2,0,0,5,1.0,0.0,0.85085845,0.0,0.8589642,0,0.98800975
34,2,1,3,5,1,1,50,0.0,0.0,0.7313795,0.0,0.69257087,0,0.7678214
37,2,7,0,5,1,0,40,1.0,0.0,0.94133264,0.0,0.94147193,0,0.99563545
61,2,3,1,5,1,0,5,0.0,0.0,0.84523785,0.0,0.7922243,0,0.76395166
19,0,7,3,3,1,0,16,0.0,0.0,0.9986229,0.0,0.99510425,0,0.9981
53,2,1,0,5,1,1,70,0.0,1.0,0.44232935,1.0,0.37797683,1,7.036684e-07
51,2,3,1,0,1,1,40,0.0,0.0,0.7077793,0.0,0.5893074,0,0.6340945
39,2,3,1,0,1,1,40,0.0,0.0,0.7787874,0.0,0.7551867,0,0.98702335
43,2,1,1,0,1,1,48,1.0,1.0,0.34697676,1.0,0.29105908,1,4.7870026e-07
40,1,3,3,1,1,0,4,0.0,0.0,0.9956231,0.0,0.9973693,0,0.99832827
42,0,3,0,5,0,0,40,0.0,0.0,0.94683504,0.0,0.95938474,0,0.9974293
51,3,3,1,0,1,1,60,0.0,0.0,0.62143457,1.0,0.4650311,1,0.0067448523
43,3,5,1,2,1,1,40,1.0,1.0,0.16818386,1.0,0.110146105,1,4.9173946e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.98035437,0.0,0.98730665,0,0.9972301
21,2,3,3,0,1,1,40,0.0,0.0,0.9941952,0.0,0.9982061,0,0.99834764
20,2,6,1,0,1,1,40,0.0,0.0,0.97281235,0.0,0.9557148,0,0.99679476
28,2,1,1,2,1,1,45,0.0,1.0,0.32864296,1.0,0.3811317,1,6.148019e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.87938243,0.0,0.8879645,0,0.99262553
60,2,1,1,5,1,1,35,1.0,1.0,0.24111664,1.0,0.26225913,1,2.0583266e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9756924,0.0,0.9615138,0,0.9980596
49,2,6,1,4,0,0,16,0.0,0.0,0.9694604,0.0,0.93027043,0,0.99605227
47,2,1,3,3,0,1,60,1.0,0.0,0.6885108,0.0,0.5465444,1,0.49761248
28,2,3,3,5,1,1,40,0.0,0.0,0.9750319,0.0,0.9776291,0,0.9969318
22,2,7,3,3,1,0,20,0.0,0.0,0.9972142,0.0,0.991612,0,0.9979032
32,0,7,3,5,0,0,40,0.0,0.0,0.97142345,0.0,0.9645222,0,0.9954668
33,2,3,1,0,1,1,40,0.0,0.0,0.81880283,0.0,0.8273083,0,0.99138474
23,2,3,3,0,1,1,40,0.0,0.0,0.9923751,0.0,0.99691904,0,0.9983114
25,2,7,3,5,1,0,45,0.0,0.0,0.96442574,0.0,0.9575201,0,0.9956196
48,3,7,2,3,1,0,50,0.0,0.0,0.90826094,0.0,0.95967734,0,0.99491006
23,2,4,3,2,1,1,40,0.0,0.0,0.8919637,0.0,0.8610285,0,0.99432194
38,2,4,3,5,0,0,35,0.0,0.0,0.9034749,0.0,0.8764394,0,0.99110806
42,2,0,3,0,1,1,44,0.0,0.0,0.9134404,0.0,0.9076892,0,0.99556476
24,2,1,3,5,0,0,16,0.0,0.0,0.9826881,0.0,0.9963061,0,0.9981267
71,0,3,4,5,1,1,9,0.0,0.0,0.935663,0.0,0.87185735,0,0.9955195
54,2,3,1,3,1,1,40,1.0,0.0,0.50704575,0.0,0.5311222,1,0.031960905
57,2,3,0,5,1,0,40,0.0,0.0,0.9208695,0.0,0.98208165,0,0.99567705
17,2,6,3,0,1,1,20,0.0,0.0,0.9999941,0.0,0.99638873,0,0.9989693
45,3,7,1,5,0,1,40,0.0,0.0,0.5155945,0.0,0.5187974,1,0.00011559757
46,2,3,3,4,1,1,15,0.0,0.0,0.9925314,0.0,0.99798495,0,0.99889934
23,0,1,3,2,0,1,30,0.0,0.0,0.97385466,0.0,0.9763603,0,0.996548
44,2,1,3,2,1,0,45,0.0,0.0,0.78813386,0.0,0.74046576,0,0.6578742
44,2,1,3,2,1,0,45,0.0,0.0,0.78813386,0.0,0.74046576,0,0.6578742
23,2,1,3,0,1,1,40,0.0,0.0,0.9620863,0.0,0.9930719,0,0.99800044
35,2,3,1,0,1,1,32,0.0,0.0,0.8824447,0.0,0.8679991,0,0.99300474
18,2,6,3,4,0,0,20,0.0,0.0,0.9997018,0.0,0.9978276,0,0.999015
63,2,3,1,3,1,0,35,0.0,0.0,0.8024365,0.0,0.65983874,1,0.04060145
17,2,6,3,4,1,0,8,0.0,0.0,0.9999932,0.0,0.9970178,0,0.9990922
46,2,6,1,4,1,0,24,0.0,0.0,0.9565894,0.0,0.9343761,0,0.99607134
36,0,0,1,4,0,1,37,0.0,0.0,0.69274414,0.0,0.65317947,0,0.58221316
44,2,3,1,5,1,0,30,0.0,0.0,0.7805009,0.0,0.63452643,0,0.5462272
57,3,6,0,5,1,1,60,1.0,0.0,0.9067817,0.0,0.94172895,0,0.99702793
32,2,1,1,5,1,0,35,1.0,1.0,0.4848708,1.0,0.43366295,1,2.7324336e-06
54,2,6,1,0,1,1,40,0.0,0.0,0.86391973,0.0,0.86605585,0,0.9930307
33,2,3,1,0,1,1,40,0.0,0.0,0.81880283,0.0,0.8273083,0,0.99138474
25,0,3,3,5,1,1,40,0.0,0.0,0.9734026,0.0,0.98351353,0,0.9974644
27,2,1,3,2,1,1,45,0.0,0.0,0.83732176,0.0,0.8886979,0,0.9946768
67,0,1,0,5,0,0,35,0.0,0.0,0.8657677,0.0,0.6892501,0,0.5388059
34,3,1,3,2,0,1,60,0.0,0.0,0.81603146,0.0,0.7113949,0,0.72181094
46,2,1,3,0,1,0,8,0.0,0.0,0.9703285,0.0,0.9963406,0,0.99836963
44,2,6,0,5,1,0,40,0.0,0.0,0.9798403,0.0,0.94418716,0,0.9979949
46,2,5,2,2,1,1,50,1.0,1.0,0.4133284,0.0,0.5142477,1,5.7301248e-05
29,2,6,1,0,0,0,14,0.0,0.0,0.9831289,0.0,0.9864997,0,0.9976835
46,2,1,1,2,1,1,45,1.0,1.0,0.23239994,1.0,0.23901623,1,1.8418845e-06
42,3,1,1,0,1,1,50,0.0,1.0,0.38629156,0.0,0.5022654,1,1.1191286e-06
29,2,3,3,0,1,1,50,0.0,0.0,0.97512245,0.0,0.9824439,0,0.9972951
40,0,3,3,5,1,0,40,0.0,0.0,0.9694787,0.0,0.9377193,0,0.9955793
35,2,3,1,0,1,1,40,0.0,0.0,0.8053061,0.0,0.82970786,0,0.99125165
31,2,0,0,5,1,1,40,0.0,0.0,0.8842932,0.0,0.9381533,0,0.99641293
30,0,1,1,4,1,1,40,0.0,1.0,0.49377733,0.0,0.6565933,1,0.02424409
35,0,6,1,0,0,1,40,0.0,0.0,0.93647546,0.0,0.91547644,0,0.9943288
65,2,3,1,3,1,1,40,1.0,1.0,0.43596452,0.0,0.72834396,1,0.0009257641
33,2,3,0,5,1,1,40,0.0,0.0,0.9384801,0.0,0.9708758,0,0.99755484
47,0,3,0,5,1,0,40,0.0,0.0,0.9364251,0.0,0.9668208,0,0.9971143
41,2,5,1,2,1,1,50,1.0,1.0,0.11096907,1.0,0.06658447,1,1.2403416e-06
44,0,1,1,2,0,1,38,1.0,1.0,0.4218508,1.0,0.41452694,1,7.866918e-06
19,2,7,3,3,1,0,35,0.0,0.0,0.9972912,0.0,0.9931859,0,0.997851
17,2,6,3,3,1,0,15,0.0,0.0,0.99999344,0.0,0.9976674,0,0.9987966
28,2,6,0,4,1,0,40,0.0,0.0,0.995662,0.0,0.9965459,0,0.9990815
41,2,7,1,0,0,1,40,1.0,0.0,0.7205379,0.0,0.6667128,1,0.33859047
42,2,0,1,5,1,1,60,1.0,1.0,0.24668556,1.0,0.37703377,1,1.9492974e-07
47,2,0,1,0,1,1,40,0.0,0.0,0.5856255,0.0,0.59803426,1,0.032076415
27,2,4,3,5,1,0,40,0.0,0.0,0.90218854,0.0,0.87843037,0,0.99268484
37,2,3,3,5,1,1,42,0.0,0.0,0.9349406,0.0,0.9419902,0,0.9958919
53,2,7,0,5,1,0,40,0.0,0.0,0.90743566,0.0,0.8933146,0,0.99424654
51,2,6,1,0,1,1,45,0.0,0.0,0.83128667,0.0,0.8650651,0,0.9929848
35,0,7,1,4,1,1,40,0.0,0.0,0.62209857,0.0,0.5404389,1,0.3664904
58,3,3,1,3,1,1,55,1.0,1.0,0.4237643,1.0,0.41021657,1,3.3625704e-05
41,0,0,1,2,1,1,40,1.0,1.0,0.42888397,1.0,0.39815104,1,1.6436756e-05
33,2,7,3,5,0,0,40,0.0,0.0,0.9703489,0.0,0.953194,0,0.99563193
20,2,7,3,0,0,1,40,0.0,0.0,0.99399775,0.0,0.9922211,0,0.99778277
46,2,7,0,4,1,0,10,0.0,0.0,0.9866432,0.0,0.98002976,0,0.99724233
19,2,6,3,4,1,1,40,0.0,0.0,0.99905294,0.0,0.9948963,0,0.999113
64,3,4,0,2,1,1,50,0.0,0.0,0.52795136,0.0,0.67763305,1,0.029949801
53,0,4,1,5,1,1,38,1.0,1.0,0.24075729,1.0,0.23609495,1,1.07448585e-07
34,2,7,1,0,1,1,40,1.0,0.0,0.71366435,0.0,0.72644585,0,0.78143626
26,2,0,3,4,1,0,40,0.0,0.0,0.9806013,0.0,0.9904498,0,0.99715555
20,2,3,3,4,0,0,25,0.0,0.0,0.9976935,0.0,0.99649346,0,0.9990601
28,2,1,1,3,1,1,60,1.0,1.0,0.3174932,1.0,0.2661997,1,2.763789e-07
19,2,7,3,4,1,0,30,0.0,0.0,0.9968798,0.0,0.99488556,0,0.9978484
48,2,4,1,4,1,1,40,1.0,1.0,0.2281937,1.0,0.3382821,1,7.158519e-07
66,3,7,1,0,1,1,7,0.0,0.0,0.8059136,0.0,0.77501893,0,0.9706284
50,2,3,1,3,1,1,40,0.0,0.0,0.549476,0.0,0.50847924,1,0.051525623
