age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999901,0.0,0.9911321065214295,0.0,0.9933106,0.0,0.9884119443434107,0,0.9999639
26,1,1,3,1,1,0,80,0.0,0.0,0.941079,0.0,0.9434500784277734,0.0,0.9274753,0.0,0.8613288875347913,0,0.92475605
31,3,6,1,0,1,1,40,0.0,0.0,0.9388254,0.0,0.8797185901112544,0.0,0.96653193,0.0,0.948850174787485,0,0.9986319
52,2,0,0,4,1,0,40,0.0,0.0,0.9381318,0.0,0.9381585771592242,0.0,0.9621086,0.0,0.9643270955854576,0,0.9999733
53,2,4,1,5,1,1,55,1.0,1.0,0.087593675,1.0,0.08768092644554859,1.0,0.21101105,1.0,0.14022785390736203,1,1.6659748e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4560935,1.0,0.36147504518739226,0.0,0.56748325,1.0,0.43940461332243874,1,3.6652539e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9819163,0.0,0.9649232549025204,0.0,0.99118495,0.0,0.9614986425003561,0,0.99964106
20,3,3,0,3,1,0,30,0.0,0.0,0.99314785,0.0,0.9261287347356855,0.0,0.984514,0.0,0.9851700466648702,0,0.99997795
31,2,3,3,0,1,1,40,1.0,0.0,0.98511136,0.0,0.9806113063845955,0.0,0.9913429,0.0,0.986804677709021,0,0.99994016
31,2,7,3,5,0,0,35,0.0,0.0,0.9847145,0.0,0.9902440473015862,0.0,0.9706522,0.0,0.9753028171854311,0,0.9998178
42,0,7,1,5,1,0,40,0.0,0.0,0.6132109,0.0,0.5691784485232707,0.0,0.5052631,1.0,0.48961346130672534,1,0.021366762
23,2,0,1,0,1,0,30,0.0,0.0,0.8576078,0.0,0.8666007000240405,0.0,0.97702646,0.0,0.9694225433731443,0,0.9973224
24,2,7,3,3,1,1,20,0.0,0.0,0.99579936,0.0,0.9835911320165287,0.0,0.9914422,0.0,0.9866403392705557,0,0.99992836
18,0,3,3,4,1,1,60,0.0,0.0,0.9833671,0.0,0.965808974109954,0.0,0.9870129,0.0,0.9851925670982223,0,0.9999703
23,2,3,3,0,1,1,40,0.0,0.0,0.99239594,0.0,0.9833924674745405,0.0,0.99486053,0.0,0.9882523779588266,0,0.9999604
57,0,2,0,2,1,1,60,1.0,1.0,0.40055948,1.0,0.3897445114757848,0.0,0.676589,1.0,0.44801644485416225,1,4.4855475e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13960755,1.0,0.23995006802348007,1.0,0.15216428,1.0,0.1747855501209411,1,3.2445373e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6319735,0.0,0.6502940194674255,0.0,0.67606175,0.0,0.6762136503871652,1,0.281707
22,2,0,3,2,1,1,30,0.0,0.0,0.9794602,0.0,0.9527552025245978,0.0,0.9872153,0.0,0.9787885029219551,0,0.99997306
52,2,7,1,5,1,1,45,1.0,1.0,0.27795148,1.0,0.2723225910182988,1.0,0.32496095,1.0,0.3391193322110899,1,2.8849545e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9407662,0.0,0.9497694077662051,0.0,0.9424377,0.0,0.9245835601266149,0,0.99995613
24,2,7,3,0,1,1,50,0.0,0.0,0.97123927,0.0,0.9635558982569702,0.0,0.98826665,0.0,0.9804806551452991,0,0.99991167
36,0,7,0,5,1,0,65,0.0,0.0,0.8687605,0.0,0.9485882744023494,0.0,0.7936564,0.0,0.8918080518638484,0,0.99726605
32,3,7,0,4,1,0,35,0.0,0.0,0.9759699,0.0,0.9655249404391164,0.0,0.99084175,0.0,0.9887001150542659,0,0.99996054
70,3,7,1,5,1,1,30,0.0,1.0,0.45462298,0.0,0.5199560959974394,1.0,0.37603027,1.0,0.4174566890628716,1,6.9675307e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96553797,0.0,0.968858568122096,0.0,0.9809606,0.0,0.976014728266836,0,0.99996555
52,2,7,1,5,1,1,55,1.0,1.0,0.22556621,1.0,0.21007227750854873,1.0,0.33675504,1.0,0.2853297092904816,1,2.0524355e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9064179,0.0,0.8939022630501454,0.0,0.7065792,0.0,0.7416885075016577,0,0.9024214
61,1,6,1,1,1,1,40,1.0,0.0,0.9039529,0.0,0.8767465427083926,0.0,0.9424166,0.0,0.8818763519780934,0,0.99411243
50,0,1,1,5,1,1,40,1.0,1.0,0.3056932,1.0,0.25823533719891734,1.0,0.32763106,1.0,0.2810841946708996,1,2.2918282e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.2429024,1.0,0.2645517131967092,1.0,0.2875327,1.0,0.2904115580521659,1,1.9929687e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98135704,0.0,0.9832827563648303,0.0,0.9925659,0.0,0.9884119443434107,0,0.99992824
57,2,7,3,0,1,1,42,0.0,0.0,0.91558707,0.0,0.9004592857899489,0.0,0.9360417,0.0,0.9321154092971948,0,0.99926406
28,2,3,1,4,1,1,40,0.0,0.0,0.8334585,0.0,0.8482889625632507,0.0,0.77631354,0.0,0.91061393518246,0,0.98313415
49,2,1,1,5,1,1,40,1.0,1.0,0.21487516,1.0,0.19085537108950434,1.0,0.21757782,1.0,0.2522534954064799,1,1.140814e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99401957,0.0,0.9737860290034106,0.0,0.967713,0.0,0.9742631882666011,0,0.9998635
39,3,2,0,5,0,1,40,0.0,0.0,0.6863294,0.0,0.5953094880862082,0.0,0.7836738,0.0,0.5592795127849075,1,0.00042759313
62,2,6,4,0,1,0,40,0.0,0.0,0.9825324,0.0,0.9628380984531963,0.0,0.9782901,0.0,0.9675426906932805,0,0.99986386
54,2,6,1,4,0,0,40,1.0,0.0,0.9172569,0.0,0.9188725906848273,0.0,0.785362,0.0,0.885585474795535,0,0.9918902
46,2,3,1,0,1,1,35,0.0,0.0,0.8228285,0.0,0.7969150755616365,0.0,0.8331542,0.0,0.8142955419839671,0,0.84556043
42,0,7,1,0,1,1,40,1.0,0.0,0.6213583,0.0,0.6903507551374278,0.0,0.7110139,0.0,0.6745865388089263,1,0.34876487
24,2,1,3,3,1,1,40,0.0,0.0,0.94821095,0.0,0.940303600579432,0.0,0.95627075,0.0,0.9652283528495944,0,0.99941015
52,2,2,1,5,1,1,57,1.0,1.0,0.06390643,1.0,0.14266416942324645,1.0,0.22699535,1.0,0.17276995974005704,1,1.8842114e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95534956,0.0,0.9661181041829674,0.0,0.9297954,0.0,0.9535330877004795,0,0.99976677
41,3,7,0,0,1,0,40,0.0,0.0,0.94335264,0.0,0.9347987991654036,0.0,0.974288,0.0,0.9843809931142435,0,0.999977
19,2,3,3,0,1,1,30,0.0,0.0,0.99839455,0.0,0.9909925709319289,0.0,0.99586564,0.0,0.9884119443434107,0,0.9999547
69,0,3,1,4,1,1,40,0.0,0.0,0.53934264,0.0,0.6593990748977826,1.0,0.4925508,0.0,0.5650556591586753,1,0.10388599
59,0,6,4,4,0,0,30,0.0,0.0,0.98496723,0.0,0.9530612484213475,0.0,0.98590535,0.0,0.9726159403182357,0,0.99980706
31,2,3,1,3,1,1,50,1.0,0.0,0.60361224,0.0,0.5976772120135605,0.0,0.58713377,0.0,0.582010314123343,1,0.030028604
21,2,7,3,5,1,0,40,0.0,0.0,0.98488045,0.0,0.9882136757050661,0.0,0.9836782,0.0,0.980156496201622,0,0.9998808
55,2,7,1,4,0,1,40,1.0,0.0,0.57092,0.0,0.5832886541999671,1.0,0.45472765,0.0,0.5508083344365386,1,0.016109215
45,2,3,1,5,0,1,40,1.0,0.0,0.5978218,0.0,0.5736177433266902,1.0,0.46237195,0.0,0.5338545369867809,1,0.022868529
26,2,3,1,0,1,1,50,0.0,0.0,0.7794163,0.0,0.8482833165316199,0.0,0.86102575,0.0,0.8704816489963987,0,0.90587705
48,0,4,1,2,1,0,40,1.0,1.0,0.23515749,1.0,0.2095416790628879,1.0,0.18852383,1.0,0.2611932569892007,1,1.7547585e-05
43,2,0,1,5,1,1,48,1.0,1.0,0.29793853,1.0,0.20551943137852247,1.0,0.31853336,1.0,0.20752647126288182,1,2.1882008e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.1617862,1.0,0.18677556291435626,1.0,0.23221058,1.0,0.23515458481379858,1,5.6457525e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86448157,0.0,0.8874276151174514,0.0,0.78537923,0.0,0.7990408865126353,0,0.9200083
31,2,1,1,0,0,1,36,0.0,0.0,0.67009073,0.0,0.7809065855251212,0.0,0.72995305,0.0,0.6407036421184887,1,0.10532218
57,2,3,1,0,1,1,40,0.0,0.0,0.6806855,0.0,0.6018951082043082,0.0,0.5476198,0.0,0.6303584033928749,1,0.20985477
38,2,7,1,3,1,0,40,1.0,0.0,0.7429042,0.0,0.8098450759508373,0.0,0.55986035,0.0,0.5543032075973481,1,0.019326277
39,0,1,0,5,1,0,35,0.0,0.0,0.8975426,0.0,0.9450869771162981,0.0,0.9563509,0.0,0.9476760361315992,0,0.99962926
51,2,1,1,5,1,1,55,0.0,1.0,0.13365322,1.0,0.12295069489225785,1.0,0.18298405,1.0,0.15942619704010563,1,1.0789161e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6226405,0.0,0.5957242512351637,0.0,0.6181909,0.0,0.6241592204830394,1,0.3393252
25,2,7,3,4,1,0,40,0.0,0.0,0.9862429,0.0,0.9869991576671626,0.0,0.99262345,0.0,0.9856256881463099,0,0.99992466
31,2,1,3,2,0,0,40,0.0,0.0,0.9059398,0.0,0.9273820169289257,0.0,0.8730262,0.0,0.8822741307613289,0,0.9887897
43,2,6,0,0,1,0,40,0.0,0.0,0.98996127,0.0,0.968406144169175,0.0,0.96789616,0.0,0.9694382179296197,0,0.9998671
38,0,1,1,5,1,1,40,1.0,1.0,0.36284983,1.0,0.32289738799252565,1.0,0.45763314,1.0,0.40335358625867945,1,2.6724406e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4324805,1.0,0.4804795151003465,1.0,0.45101315,1.0,0.4043118200390263,1,2.0363002e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22838831,1.0,0.28165261506031436,1.0,0.2458573,1.0,0.20538137173678483,1,1.0136358e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8094682,0.0,0.7374301848266558,0.0,0.8247695,0.0,0.6568679238106887,0,0.72580403
25,2,1,3,2,1,1,40,0.0,0.0,0.8996677,0.0,0.9117166414404014,0.0,0.9745005,0.0,0.9328983403351179,0,0.9967174
38,0,1,1,2,1,0,20,1.0,1.0,0.47891253,0.0,0.5583640807804726,1.0,0.2802341,0.0,0.5700016209987366,1,0.0015898341
38,2,1,1,4,1,1,35,0.0,0.0,0.5432383,1.0,0.4857171646349613,1.0,0.26418394,1.0,0.38712474104245953,1,0.012007736
24,2,0,3,5,1,1,40,0.0,0.0,0.9576285,0.0,0.9801363456574135,0.0,0.9773071,0.0,0.9785309486071979,0,0.99997425
45,2,3,0,5,1,0,46,0.0,0.0,0.91202176,0.0,0.9584925451736215,0.0,0.920548,0.0,0.9094151501030077,0,0.9998535
51,2,3,1,4,1,1,50,1.0,0.0,0.54234457,0.0,0.6722612842375548,0.0,0.544747,0.0,0.5386537747410286,1,0.062946804
22,2,3,3,0,1,1,35,0.0,0.0,0.9966559,0.0,0.9874732492338052,0.0,0.99590147,0.0,0.9884119443434107,0,0.99995136
44,2,3,2,5,1,0,40,0.0,0.0,0.9359448,0.0,0.9486838603394967,0.0,0.9383996,0.0,0.9473486260827081,0,0.9998983
50,2,3,1,0,1,1,40,1.0,0.0,0.7144902,0.0,0.627693206171709,0.0,0.6211728,0.0,0.6488577131493496,1,0.38171914
47,0,7,3,4,0,1,40,0.0,0.0,0.9464968,0.0,0.9614800291358718,0.0,0.9074596,0.0,0.9681339635974036,0,0.99958223
24,2,4,3,5,1,1,56,0.0,0.0,0.77377844,0.0,0.721497602113579,0.0,0.87601453,0.0,0.9440417359723019,0,0.99912256
44,2,3,1,0,1,1,41,0.0,0.0,0.6821855,0.0,0.6155395422702578,0.0,0.6185775,0.0,0.6081468108404465,1,0.21825576
23,0,3,3,4,1,0,40,0.0,0.0,0.9908474,0.0,0.98220007844401,0.0,0.9929949,0.0,0.9884119443434107,0,0.999933
32,2,1,1,0,1,1,40,1.0,0.0,0.50095993,0.0,0.6858360120821041,0.0,0.60871816,0.0,0.5654888945350989,1,8.738642e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.6668978,0.0,0.6282210152853687,0.0,0.7288526,0.0,0.7163689645882456,1,0.32703173
35,2,3,1,4,0,0,20,0.0,0.0,0.91305226,0.0,0.94951256281311,0.0,0.9506018,0.0,0.9410829307692331,0,0.99479586
24,2,6,1,3,1,1,40,0.0,0.0,0.9369508,0.0,0.9354267827748347,0.0,0.97535044,0.0,0.9605052678694374,0,0.99836403
27,2,3,1,0,1,1,40,0.0,0.0,0.85902333,0.0,0.8999878471181937,0.0,0.9346239,0.0,0.8761034380266364,0,0.9881693
61,0,5,1,2,1,1,50,1.0,1.0,0.10883474,1.0,0.12875389378265956,1.0,0.12194991,1.0,0.17586115437682448,1,2.5623378e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29657012,1.0,0.36537597123721066,1.0,0.28865522,1.0,0.2730576052402939,1,1.3686785e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.95913815,0.0,0.977256748181884,0.0,0.971534,0.0,0.970733059625605,0,0.9995394
43,2,1,1,2,1,1,40,1.0,1.0,0.2803591,1.0,0.23718123010391767,1.0,0.21016592,1.0,0.21870272138905478,1,7.705466e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835874,0.0,0.9780344789089348,0.0,0.98141724,0.0,0.9773626497110406,0,0.9999633
32,2,6,1,0,1,1,40,1.0,0.0,0.9237555,0.0,0.9401718248476436,0.0,0.95723647,0.0,0.9440516654825062,0,0.997666
45,2,6,1,4,1,0,32,0.0,0.0,0.94843817,0.0,0.9646931004366625,0.0,0.95151436,0.0,0.9419885314702645,0,0.9960461
51,2,3,1,5,0,0,38,0.0,0.0,0.7191428,0.0,0.8790766745999462,0.0,0.51952016,0.0,0.547094733094228,1,0.044327043
41,3,0,0,3,1,1,60,0.0,0.0,0.786878,0.0,0.7804834756374637,0.0,0.9351101,0.0,0.8812690737189407,0,0.7877034
43,3,1,1,2,1,1,21,0.0,1.0,0.47298098,1.0,0.4170427264322103,0.0,0.734339,1.0,0.48843620948387345,1,4.911214e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82375854,0.0,0.8665304727859241,0.0,0.83844507,0.0,0.8297439582771717,0,0.9228226
17,2,6,3,4,1,1,48,0.0,0.0,0.9999589,0.0,0.9912143597123603,0.0,0.995035,0.0,0.9870334023452163,0,0.9999591
50,3,4,1,2,1,0,40,1.0,1.0,0.20676214,1.0,0.22097326234370573,1.0,0.29758805,1.0,0.2575880548615599,1,8.196408e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985202,0.0,0.9880458614661146,0.0,0.960178,0.0,0.9800395978181309,0,0.9999368
73,0,6,0,4,0,0,40,0.0,0.0,0.9762357,0.0,0.9592757407487346,0.0,0.9632614,0.0,0.9599322959875214,0,0.99968314
44,0,4,1,2,0,1,60,1.0,1.0,0.2187326,1.0,0.2275858682198204,1.0,0.26032954,1.0,0.2933900343586382,1,9.463372e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98355305,0.0,0.9806113063845955,0.0,0.9908042,0.0,0.9861704618018535,0,0.9999362
67,3,2,1,3,1,1,40,1.0,1.0,0.141505,1.0,0.2452551114466912,1.0,0.30338353,1.0,0.406028417452295,1,1.2609282e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7461467,0.0,0.8057225505168608,0.0,0.8561145,0.0,0.8569526245775783,0,0.8596085
47,2,4,0,3,1,1,60,1.0,1.0,0.40694362,1.0,0.3843686038298084,1.0,0.46327788,0.0,0.5556071016102442,1,2.9727238e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.98087835,0.0,0.9761323178012256,0.0,0.9933192,0.0,0.9861248428138868,0,0.9999783
43,2,1,0,5,1,1,35,0.0,0.0,0.76772124,0.0,0.7364105173657834,0.0,0.89557457,0.0,0.9322958342339767,0,0.999094
37,2,1,1,2,1,1,39,1.0,1.0,0.35047716,1.0,0.3264884138607239,0.0,0.508697,1.0,0.4479869367712249,1,5.2723775e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990785,0.0,0.9909205993115299,0.0,0.9914405,0.0,0.9887582338795967,0,0.99991715
31,2,3,1,0,1,1,65,0.0,0.0,0.6349914,0.0,0.7338572938773644,0.0,0.6656633,0.0,0.754459490059552,1,0.2368087
41,3,7,1,0,1,1,50,1.0,0.0,0.60233474,0.0,0.6557665509338029,1.0,0.36185652,0.0,0.5320680719628146,1,0.001317654
47,2,3,0,4,1,0,32,0.0,0.0,0.97385734,0.0,0.9678857628163247,0.0,0.98884034,0.0,0.9874943629149672,0,0.99994373
34,2,3,1,5,1,1,40,0.0,0.0,0.6389587,0.0,0.682849429340675,0.0,0.71575785,0.0,0.6678062977223965,1,0.28159878
47,2,3,1,0,1,1,40,1.0,0.0,0.7311698,0.0,0.6622684713512601,0.0,0.7003081,0.0,0.6503797675776087,1,0.47772038
54,0,3,1,0,1,1,40,0.0,0.0,0.6452118,0.0,0.5954523021491084,0.0,0.62365067,0.0,0.6695391478382202,1,0.28677085
55,2,3,1,4,1,1,40,0.0,0.0,0.650121,0.0,0.7105592846478236,0.0,0.7099445,0.0,0.6707831662910956,1,0.33107662
48,2,7,0,2,1,0,20,0.0,0.0,0.93282914,0.0,0.9297806776297313,0.0,0.95845264,0.0,0.9438859913599544,0,0.9997199
63,3,3,1,5,1,1,40,0.0,0.0,0.510659,1.0,0.4972947742272723,1.0,0.49534994,0.0,0.5524703038041857,1,4.552244e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8672731,0.0,0.8959980861007817,0.0,0.8611808,0.0,0.8818811477224684,0,0.99312055
26,2,3,1,2,0,1,40,0.0,0.0,0.7658353,0.0,0.7340286506698337,0.0,0.6118964,0.0,0.8365423727866574,0,0.77255607
60,2,7,0,0,1,1,47,0.0,0.0,0.8357621,0.0,0.849015366693312,0.0,0.9084965,0.0,0.9200379874352298,0,0.9997205
34,3,7,3,0,1,1,60,0.0,0.0,0.94146204,0.0,0.9073966494828669,0.0,0.9629784,0.0,0.9658333547409813,0,0.9999136
43,3,5,1,2,0,1,99,1.0,1.0,0.17184997,1.0,0.23953325748915733,1.0,0.11050677,1.0,0.19167079185608393,1,3.1920188e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9413367,0.0,0.9714124265641113,0.0,0.9250831,0.0,0.9428971709349316,0,0.99992824
62,2,2,1,2,1,1,40,1.0,1.0,0.118754745,1.0,0.1444264256927733,1.0,0.12370354,1.0,0.16846296330969535,1,2.3962466e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17512023,1.0,0.2288258399019687,1.0,0.3695274,1.0,0.2558759681950954,1,7.896413e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76421237,1.0,0.46613580120228026,0.0,0.6398778,0.0,0.5612917838395977,1,0.29156694
31,2,7,3,2,1,1,40,0.0,0.0,0.9453101,0.0,0.9407181243064797,0.0,0.8829665,0.0,0.9392547188253928,0,0.9981805
35,2,6,2,0,0,1,40,0.0,0.0,0.9907856,0.0,0.9482304074981273,0.0,0.9588831,0.0,0.9784707301400102,0,0.9998429
24,3,3,0,0,1,1,50,0.0,0.0,0.96882516,0.0,0.9414196066295514,0.0,0.9854269,0.0,0.9642277449834713,0,0.9999682
29,0,1,1,2,1,1,50,1.0,1.0,0.33222038,1.0,0.3585965242112744,1.0,0.2728603,1.0,0.32162466449134464,1,1.5399244e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.2515633,1.0,0.32880885127417014,1.0,0.32533652,1.0,0.3072937577546685,1,1.7761574e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7530215,0.0,0.6041468982955622,0.0,0.7576106,0.0,0.7410283623891932,1,0.3712755
27,2,3,1,2,1,1,45,1.0,0.0,0.6033857,0.0,0.6003710134937366,0.0,0.61911094,0.0,0.6673571521394419,1,0.17270021
24,2,7,3,3,1,0,15,0.0,0.0,0.9973951,0.0,0.984515560394785,0.0,0.9914661,0.0,0.9866403392705557,0,0.9999293
19,2,7,3,0,1,1,55,0.0,0.0,0.98522896,0.0,0.9773167443695592,0.0,0.9901252,0.0,0.9846954217540855,0,0.99996376
41,0,1,1,5,1,1,50,1.0,1.0,0.25041842,1.0,0.2873969743115917,1.0,0.2530703,1.0,0.27713766910442905,1,1.94792e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9642659,0.0,0.9613175824449391,0.0,0.98518765,0.0,0.9781484577806698,0,0.9999789
37,2,1,0,5,1,1,40,0.0,0.0,0.7237767,0.0,0.6220038393314533,0.0,0.92645234,0.0,0.8961564717479629,0,0.9907979
61,2,6,1,0,1,1,40,0.0,0.0,0.8504013,0.0,0.8796252417902444,0.0,0.8540797,0.0,0.8643346978299264,0,0.9871726
18,2,7,3,3,1,0,25,0.0,0.0,0.99850696,0.0,0.9855948751306264,0.0,0.99093467,0.0,0.9885523890339976,0,0.9999392
47,0,7,0,2,1,0,40,0.0,0.0,0.89128995,0.0,0.9062733880681884,0.0,0.9186084,0.0,0.8675285135824704,0,0.9845686
34,2,3,1,4,1,0,65,0.0,0.0,0.65689826,0.0,0.8015138721038526,1.0,0.47184795,0.0,0.5405420511033876,1,0.103148
47,2,3,1,0,1,1,40,1.0,0.0,0.7311698,0.0,0.6622684713512601,0.0,0.7003081,0.0,0.6503797675776087,1,0.47772038
36,3,2,1,2,1,1,35,0.0,1.0,0.28485626,1.0,0.233402210978501,1.0,0.21141362,1.0,0.14838499487881418,1,3.032074e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42904794,1.0,0.4794495339509728,0.0,0.5501837,1.0,0.4694932180259418,1,2.251708e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28516972,1.0,0.23491202869742966,1.0,0.25067228,1.0,0.2069957366897881,1,5.6152053e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9889400705896604,0.0,0.9953457,0.0,0.9890403094853223,0,0.9999497
53,2,1,1,3,1,1,50,1.0,1.0,0.19029748,1.0,0.23246512494770755,1.0,0.2378946,1.0,0.1980007061898723,1,9.706686e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8187315,0.0,0.7420153892808361,0.0,0.68744385,0.0,0.7492718128293783,0,0.81227314
37,2,3,3,0,0,1,40,0.0,0.0,0.98250943,0.0,0.9776133682287683,0.0,0.98548365,0.0,0.9846140098282725,0,0.9999206
33,3,1,1,2,1,1,60,0.0,1.0,0.31242013,1.0,0.31381228034657815,1.0,0.20312738,1.0,0.4075447093081608,1,4.0162854e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9729633,0.0,0.9799301462525012,0.0,0.98485506,0.0,0.9776060371472327,0,0.9999609
29,2,3,0,4,1,0,45,0.0,0.0,0.96795565,0.0,0.9755595395234375,0.0,0.9863026,0.0,0.9856147109778889,0,0.999966
38,3,7,1,0,1,1,38,0.0,0.0,0.77631223,0.0,0.7258396322890216,0.0,0.8387882,0.0,0.8468769529701048,0,0.76292294
70,2,6,1,0,1,1,32,0.0,0.0,0.8836891,0.0,0.9004018653869272,0.0,0.82829,0.0,0.8496398212456189,0,0.9897535
47,2,3,1,0,1,1,48,0.0,0.0,0.62808216,0.0,0.5369761295973987,0.0,0.59403145,0.0,0.5821601706338475,1,0.15416393
20,3,7,3,0,1,1,10,0.0,0.0,0.9983308,0.0,0.9889081553859213,0.0,0.99299854,0.0,0.9885523890339976,0,0.9999293
33,2,1,1,5,1,1,60,1.0,1.0,0.20440441,1.0,0.1606523851955275,1.0,0.16498423,1.0,0.16632743175795195,1,1.1996322e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7967108,0.0,0.8063429038605611,0.0,0.7294595,0.0,0.8187022575427871,0,0.8743292
57,0,3,0,5,1,0,40,0.0,0.0,0.92356324,0.0,0.9210435693472606,0.0,0.92696667,0.0,0.921102341695261,0,0.9997776
39,3,1,1,5,1,1,40,1.0,1.0,0.34024304,1.0,0.3070094884476653,1.0,0.38103324,1.0,0.35640557156992714,1,1.2326157e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99063075,0.0,0.9855224467520333,0.0,0.9772765,0.0,0.9756288289407118,0,0.9999249
26,2,4,3,2,0,1,20,0.0,0.0,0.9501568,0.0,0.9401300636835825,0.0,0.9797762,0.0,0.9762208444439614,0,0.99989533
38,3,7,1,0,1,0,15,0.0,0.0,0.8265232,0.0,0.828489339121857,0.0,0.94534117,0.0,0.9144170198314305,0,0.9945479
34,3,0,3,0,1,1,50,0.0,0.0,0.9299036,0.0,0.8515576754140309,0.0,0.9677236,0.0,0.9255213009859484,0,0.9999726
56,0,1,1,2,1,1,40,1.0,1.0,0.29885095,1.0,0.30722733314057227,1.0,0.22851598,1.0,0.29420496603272384,1,1.5368816e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.87413055,0.0,0.9318686271174813,0.0,0.9068954,0.0,0.9036970865113144,0,0.9916654
62,0,3,1,4,1,1,40,0.0,0.0,0.5568563,0.0,0.6397926564145022,0.0,0.75166386,0.0,0.6316725289016784,1,0.30023113
39,0,7,0,2,1,0,45,0.0,0.0,0.8806193,0.0,0.9014644698063469,0.0,0.879982,0.0,0.8401741321997371,0,0.9828477
38,2,3,3,2,1,1,40,0.0,0.0,0.93911403,0.0,0.9357494602369193,0.0,0.93541396,0.0,0.9437171520374817,0,0.9992724
51,3,3,3,3,1,1,40,0.0,0.0,0.94980896,0.0,0.9010800478948432,0.0,0.96952486,0.0,0.9706803127182586,0,0.9999304
22,1,7,3,1,1,1,72,0.0,0.0,0.97960955,0.0,0.9701627266231586,0.0,0.89564747,0.0,0.9364409282459537,0,0.99799335
33,0,2,1,2,0,1,50,0.0,1.0,0.2233662,1.0,0.19695554599683684,1.0,0.15280133,1.0,0.18382501309934418,1,3.2384721e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35546148,1.0,0.32301861159583267,1.0,0.254552,1.0,0.2497379057984983,1,1.6636678e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9282177,0.0,0.9137158484524228,0.0,0.94202566,0.0,0.9388839489524766,0,0.99479383
37,0,3,1,0,1,1,40,0.0,0.0,0.7244557,0.0,0.7030908477042942,0.0,0.7042849,0.0,0.7324465061652936,0,0.7328882
29,0,7,3,4,1,0,10,0.0,0.0,0.9964074,0.0,0.9855074948858641,0.0,0.9859237,0.0,0.9842186989307697,0,0.9998956
50,2,3,1,0,1,1,40,1.0,0.0,0.7144902,0.0,0.627693206171709,0.0,0.6211728,0.0,0.6488577131493496,1,0.38171914
40,3,7,1,0,1,1,50,0.0,0.0,0.6085677,0.0,0.6447305664104077,1.0,0.4297164,0.0,0.5829088373853633,1,0.0032678824
24,2,1,3,3,1,0,15,0.0,0.0,0.99084556,0.0,0.9818735728032265,0.0,0.9728538,0.0,0.978540227825325,0,0.99978846
38,0,3,1,0,1,1,20,0.0,0.0,0.8267653,0.0,0.8101685412864839,0.0,0.8682336,0.0,0.8591675196412767,0,0.9851039
35,2,1,1,5,1,1,47,1.0,1.0,0.24090463,1.0,0.2504974869074772,1.0,0.19263774,1.0,0.22438706811833264,1,1.2438635e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8831371,0.0,0.9145970121276582,0.0,0.96064234,0.0,0.9643270955854576,0,0.9999715
