age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,2,6,3,4,1,1,15,0.0,0.0,0.9999952,0.0,0.991609532843992,0.0,0.98808676,0.0,0.9876991889116615,0,0.9999652
29,2,1,3,5,1,0,35,0.0,0.0,0.94989944,0.0,0.9743022041202667,0.0,0.9665893,0.0,0.9640888540784504,0,0.9998987
38,2,3,0,0,1,1,40,0.0,0.0,0.9592035,0.0,0.9467780867886301,0.0,0.9522252,0.0,0.9668614016978302,0,0.99962556
61,3,3,1,0,1,1,52,1.0,0.0,0.609097,0.0,0.6354903611493691,0.0,0.5797149,1.0,0.4863092953891419,1,0.0005160384
24,2,1,3,5,1,1,38,0.0,0.0,0.9477417,0.0,0.9577949857127712,0.0,0.9785974,0.0,0.9830584928717306,0,0.9999504
27,2,7,1,5,1,0,40,0.0,0.0,0.71564114,0.0,0.7186184752503032,0.0,0.6734537,0.0,0.6437106639940929,1,0.18155894
53,0,4,1,2,1,1,55,1.0,1.0,0.18040669,1.0,0.1504884030298984,1.0,0.22636992,1.0,0.27279111834044856,1,2.677346e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.88373816,0.0,0.8204815852125161,0.0,0.77949005,0.0,0.8416645913831275,0,0.986302
46,2,4,1,5,1,1,45,1.0,1.0,0.11999446,1.0,0.12486761923661205,1.0,0.13625646,1.0,0.16673612614037392,1,4.9597264e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.17885864,1.0,0.1880986633016879,1.0,0.13596618,1.0,0.1969876821079103,1,1.6781449e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.14082336,1.0,0.2312434207750914,1.0,0.09488928,1.0,0.2630226000964613,1,8.837787e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9991082,0.0,0.988988616229801,0.0,0.9879659,0.0,0.9876419189525439,0,0.99994767
43,3,7,1,0,1,1,84,0.0,1.0,0.48897386,0.0,0.7090250288315718,0.0,0.6491182,0.0,0.5059202279437287,1,4.6044242e-05
34,2,7,2,3,1,1,45,0.0,0.0,0.9063246,0.0,0.8595982614371128,0.0,0.9040545,0.0,0.9101377350227675,0,0.99902666
60,3,5,1,2,1,1,80,1.0,1.0,0.11399031,1.0,0.16868647319237284,1.0,0.1074689,1.0,0.18021273828409223,1,3.154116e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.2897278,1.0,0.4439558161065691,1.0,0.34421474,1.0,0.42618106264443734,1,5.769774e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8793933,0.0,0.9330199218786306,0.0,0.82188284,0.0,0.8457822264081091,0,0.9998479
27,3,1,3,2,1,0,20,0.0,0.0,0.96620274,0.0,0.9313375348042774,0.0,0.98687226,0.0,0.9758520109985657,0,0.9997793
17,2,6,3,4,1,1,24,0.0,0.0,0.99999285,0.0,0.9912361247873536,0.0,0.9882144,0.0,0.9876991889116615,0,0.9999697
64,2,3,1,3,1,1,65,1.0,1.0,0.24928623,1.0,0.4405645786430855,1.0,0.4107303,1.0,0.3204207619824099,1,4.143804e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5633807,0.0,0.7942543949458403,0.0,0.78840774,0.0,0.6638867310341408,1,0.0130810235
28,2,1,3,5,1,0,60,0.0,0.0,0.83843565,0.0,0.8489642388766373,0.0,0.78515023,0.0,0.7451527156920467,0,0.8984078
45,2,1,1,5,1,1,50,1.0,1.0,0.16690212,1.0,0.12601599151071297,1.0,0.155303,1.0,0.14584801093986488,1,7.4225443e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.99803525,0.0,0.9902291531002737,0.0,0.9865816,0.0,0.9846679899963163,0,0.99987984
44,3,1,1,5,1,1,52,1.0,1.0,0.23046571,1.0,0.2807904755509395,1.0,0.16593575,1.0,0.16348075960291153,1,6.326609e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.85711384,0.0,0.8021266099553597,0.0,0.9031816,0.0,0.8488231565538341,0,0.9909719
32,2,1,3,2,1,1,50,0.0,0.0,0.7756078,0.0,0.7512009069677128,0.0,0.8937594,0.0,0.8102533694420222,0,0.9971727
34,0,7,3,4,1,1,40,0.0,0.0,0.96076345,0.0,0.9557696881245408,0.0,0.9592278,0.0,0.9496489171857989,0,0.9991535
36,2,0,0,3,1,0,40,0.0,0.0,0.9557397,0.0,0.9426183016767465,0.0,0.9479691,0.0,0.9388546549459225,0,0.9993068
33,0,1,3,2,1,0,50,1.0,0.0,0.863488,0.0,0.9113805338353583,0.0,0.9148475,0.0,0.8718483561368074,0,0.96021116
60,2,5,1,2,1,1,16,0.0,1.0,0.18685484,1.0,0.25355302200218155,1.0,0.31756145,1.0,0.33850503443865365,1,1.1478745e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.9331199,0.0,0.9691286898239848,0.0,0.9475573,0.0,0.942686125759085,0,0.99953413
23,0,7,3,4,1,1,50,0.0,0.0,0.96656144,0.0,0.9731789476021702,0.0,0.9735716,0.0,0.962778081881953,0,0.99977416
34,3,3,3,0,1,1,45,1.0,0.0,0.9736891,0.0,0.9555827252064963,0.0,0.9681503,0.0,0.9744276000535379,0,0.99984264
36,2,7,1,3,0,1,50,1.0,0.0,0.5333153,1.0,0.45093049402052066,0.0,0.516435,0.0,0.5047087971413116,1,0.0012270684
57,3,3,1,5,1,1,1,0.0,0.0,0.96174914,0.0,0.756427508297393,0.0,0.9190597,0.0,0.8999436074372336,0,0.9931103
44,2,7,0,3,1,0,48,0.0,0.0,0.934108,0.0,0.9460911062910698,0.0,0.8820084,0.0,0.8583243093018698,0,0.9973507
60,2,5,1,5,1,1,40,1.0,1.0,0.08146745,1.0,0.18801247859312697,1.0,0.17797023,1.0,0.1347482370908839,1,3.7442194e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.5804746,0.0,0.5549518530169677,1.0,0.46112514,0.0,0.5217701749494528,1,0.0021070251
32,2,7,3,5,0,0,40,0.0,0.0,0.9717061,0.0,0.9815302180913656,0.0,0.9866372,0.0,0.9838315576800633,0,0.999931
50,2,1,0,5,1,0,50,1.0,0.0,0.7148733,0.0,0.647317119341627,1.0,0.42422396,1.0,0.4823780901071816,1,0.0048324107
59,2,3,0,4,1,0,40,0.0,0.0,0.9434918,0.0,0.9585847394419041,0.0,0.9691782,0.0,0.9708677298560102,0,0.9997273
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9920503720260634,0.0,0.989723,0.0,0.9876991889116615,0,0.9999442
43,2,7,1,0,1,1,50,0.0,0.0,0.51705915,1.0,0.49009393626048203,0.0,0.5335156,0.0,0.5421350320949256,1,0.004026278
44,2,7,0,5,1,0,45,0.0,0.0,0.9006047,0.0,0.9492836680348543,0.0,0.81847245,0.0,0.8714254317286898,0,0.99846005
47,3,2,1,0,1,1,45,0.0,1.0,0.25361764,1.0,0.3123916259352263,1.0,0.19629002,1.0,0.28667962988299256,1,5.7373063e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.5792214,0.0,0.5323668760395801,0.0,0.532467,0.0,0.5658028202867186,1,0.019571636
26,2,0,3,0,1,0,15,0.0,0.0,0.9916612,0.0,0.982724003222252,0.0,0.98643094,0.0,0.9876419189525439,0,0.9999082
50,0,2,1,2,1,1,45,1.0,1.0,0.14387673,1.0,0.1323672079282039,1.0,0.13345098,1.0,0.19626384254507256,1,5.1900713e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.88085485,0.0,0.8037942311580859,0.0,0.85806435,0.0,0.50728131064006,1,0.022285
31,2,7,1,5,1,1,65,1.0,1.0,0.33462292,1.0,0.3403111841471044,1.0,0.46386957,0.0,0.5286867106782865,1,1.6582535e-05
27,2,0,0,5,1,0,40,0.0,0.0,0.9476956,0.0,0.9445755585939483,0.0,0.9530162,0.0,0.9426304319833538,0,0.9994492
43,2,7,3,0,1,1,40,0.0,0.0,0.9559986,0.0,0.9614870689045233,0.0,0.9719737,0.0,0.9684336481364052,0,0.9998436
67,2,7,4,2,1,0,16,0.0,0.0,0.8911703,0.0,0.9207793313364327,0.0,0.95317954,0.0,0.9470958006882063,0,0.9989801
47,2,1,1,5,1,1,40,1.0,1.0,0.22466129,1.0,0.19008613214980075,1.0,0.22701013,1.0,0.2369639819218241,1,5.9026746e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9818341,0.0,0.9800489819891862,0.0,0.9790928,0.0,0.9859178746539266,0,0.9998821
28,2,3,1,0,1,1,45,0.0,0.0,0.78522956,0.0,0.8312960790795507,0.0,0.84004444,0.0,0.8739523931788328,0,0.9174936
49,2,3,0,0,1,1,40,0.0,0.0,0.9456545,0.0,0.9260230596698588,0.0,0.9471361,0.0,0.9404832984830203,0,0.9995814
29,2,3,1,0,1,0,40,0.0,0.0,0.84391785,0.0,0.8944327034094202,0.0,0.84378517,0.0,0.8496560759193283,0,0.985288
56,2,3,2,0,1,0,40,0.0,0.0,0.9643104,0.0,0.959929649944046,0.0,0.93119305,0.0,0.9323776269184934,0,0.9994573
26,3,6,1,3,0,1,98,0.0,0.0,0.8356308,0.0,0.6634901293630241,0.0,0.81418365,0.0,0.9002880765042159,0,0.9216966
39,2,6,0,0,1,1,46,0.0,0.0,0.975218,0.0,0.9462288185322986,0.0,0.9541636,0.0,0.9659621037723118,0,0.9996991
30,0,3,1,5,1,0,40,1.0,0.0,0.78183436,0.0,0.7259927102492421,0.0,0.63393754,0.0,0.6623685340778752,1,0.3032532
22,2,1,3,0,1,0,15,0.0,0.0,0.98953646,0.0,0.9837071324394658,0.0,0.9857954,0.0,0.9858148549010164,0,0.99988854
52,3,7,1,3,1,1,50,1.0,1.0,0.37163484,0.0,0.5257930768705038,1.0,0.48305136,0.0,0.5102542722955397,1,2.3967605e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.9709854,0.0,0.9633129775758412,0.0,0.94156545,0.0,0.9620971120963577,0,0.99946314
23,2,0,3,5,1,1,40,0.0,0.0,0.96192896,0.0,0.9814607398130791,0.0,0.97890955,0.0,0.9838963099594801,0,0.99997354
49,0,7,1,4,1,1,40,1.0,0.0,0.5179069,1.0,0.41167000430875056,1.0,0.42946398,1.0,0.36922774051131846,1,0.007989839
27,2,1,3,0,1,1,65,0.0,0.0,0.8680163,0.0,0.8672097044707824,0.0,0.94176996,0.0,0.9020497665764442,0,0.99954623
28,1,1,3,1,0,0,40,0.0,0.0,0.9737224,0.0,0.9517682163503729,0.0,0.9680191,0.0,0.9466088828104486,0,0.9984987
18,1,3,3,1,0,0,38,0.0,0.0,0.9974957,0.0,0.9892703795013014,0.0,0.989066,0.0,0.9851160303165221,0,0.9999114
48,2,3,1,0,1,1,55,1.0,0.0,0.5592539,0.0,0.5175268044255871,0.0,0.53699195,0.0,0.5989754496087527,1,0.00939251
27,0,7,1,0,1,1,50,0.0,0.0,0.6709039,0.0,0.8024943697855231,0.0,0.5740415,0.0,0.7075311567700349,1,0.43011007
34,2,3,2,0,0,1,40,0.0,0.0,0.97789615,0.0,0.9645846107601065,0.0,0.9592578,0.0,0.9659621037723118,0,0.99972814
30,2,1,3,2,0,1,45,0.0,0.0,0.8454604,0.0,0.8559726609073158,0.0,0.9433467,0.0,0.8338525941318046,0,0.99985015
28,2,7,1,5,1,1,40,0.0,0.0,0.6546286,0.0,0.6371558951393652,0.0,0.662406,0.0,0.6437106639940929,1,0.14619663
29,2,7,0,2,1,0,36,0.0,0.0,0.9539724,0.0,0.9540354053195705,0.0,0.9750435,0.0,0.9559242715463296,0,0.9998381
56,2,7,1,5,1,0,50,1.0,1.0,0.38885653,1.0,0.4168930131329117,1.0,0.34086812,1.0,0.31738968007075297,1,2.8718605e-06
60,2,3,1,0,1,1,40,0.0,0.0,0.6623366,0.0,0.6784151226134975,0.0,0.6519165,0.0,0.6537279899625752,1,0.12452453
41,2,6,0,4,1,1,40,0.0,0.0,0.98736274,0.0,0.9695437180982837,0.0,0.9801506,0.0,0.982226730860359,0,0.9998467
46,0,0,1,5,1,1,40,1.0,1.0,0.37747896,1.0,0.3554503128291895,1.0,0.29136026,1.0,0.3065152037065002,1,9.265687e-08
36,2,0,1,0,1,1,52,1.0,0.0,0.54862034,0.0,0.6954946185385527,0.0,0.52987075,0.0,0.5541314549002447,1,0.0016330581
41,2,3,3,0,1,1,40,0.0,0.0,0.9771415,0.0,0.9736898775850532,0.0,0.9801704,0.0,0.9853427641947938,0,0.999877
32,2,3,1,0,1,1,60,1.0,0.0,0.65502083,0.0,0.6853137164515544,0.0,0.72440267,0.0,0.7488984065747144,1,0.2405712
59,1,3,1,1,1,1,41,1.0,0.0,0.6792425,0.0,0.7528143378970411,0.0,0.74826896,0.0,0.6930776061562659,1,0.29673776
21,2,7,3,5,1,0,40,0.0,0.0,0.9846999,0.0,0.9873615725778156,0.0,0.9874301,0.0,0.9876991889116615,0,0.9999652
40,2,3,0,0,1,1,40,0.0,0.0,0.9565014,0.0,0.9444211989658544,0.0,0.95302415,0.0,0.9637354104824767,0,0.99959356
26,2,3,3,0,1,1,40,0.0,0.0,0.9895074,0.0,0.9820422497423456,0.0,0.98644835,0.0,0.9874337358748513,0,0.9999149
50,3,2,1,2,1,1,60,1.0,1.0,0.15489525,1.0,0.18354170675208703,1.0,0.13507056,1.0,0.14160412379080567,1,3.313116e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9959475,0.0,0.989497735402145,0.0,0.98594004,0.0,0.9851848301884186,0,0.99993515
52,2,7,3,2,1,1,37,1.0,0.0,0.9067581,0.0,0.8899145652821585,0.0,0.9812541,0.0,0.9790156375822475,0,0.99972624
32,0,7,1,4,1,0,40,0.0,0.0,0.7643175,0.0,0.8425221029809605,0.0,0.58215845,0.0,0.6043252355746749,1,0.21767317
60,2,3,1,2,1,1,30,0.0,0.0,0.53062344,0.0,0.648666893289625,0.0,0.71458405,0.0,0.5770877448512463,1,0.08247502
19,2,6,3,0,1,1,39,0.0,0.0,0.99924296,0.0,0.9891573792955354,0.0,0.9880633,0.0,0.9876419189525439,0,0.9999039
51,3,7,1,5,1,1,99,1.0,1.0,0.24795449,1.0,0.32744569748719676,1.0,0.14513153,1.0,0.3396121655276172,1,1.1675536e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.56881416,0.0,0.5480505954420525,0.0,0.50949895,0.0,0.561466372754243,1,0.014583633
23,2,6,3,0,1,1,36,0.0,0.0,0.9984995,0.0,0.9872867431372716,0.0,0.9867162,0.0,0.9876419189525439,0,0.99989176
51,3,3,1,5,1,1,70,1.0,1.0,0.38295382,1.0,0.4341840968177417,1.0,0.37835658,1.0,0.3113674126660473,1,3.968969e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.67640907,0.0,0.6423991648477727,1.0,0.46027935,1.0,0.44138651255295425,1,0.008600646
41,0,3,1,0,1,1,40,0.0,0.0,0.6978197,0.0,0.6945937599484382,0.0,0.69465345,0.0,0.7230228487622106,0,0.70651025
55,2,4,1,4,1,1,20,1.0,1.0,0.3407064,1.0,0.4573274539502854,0.0,0.51702154,1.0,0.47794451307139263,1,5.691774e-06
24,0,3,3,5,1,0,40,0.0,0.0,0.98502594,0.0,0.9822936098208752,0.0,0.99049765,0.0,0.9851160303165221,0,0.9999081
20,2,6,1,0,1,1,40,0.0,0.0,0.9724038,0.0,0.9660448025444358,0.0,0.9202142,0.0,0.9569269466489733,0,0.9988702
63,3,0,1,0,1,1,40,0.0,0.0,0.5265945,0.0,0.6471481135453692,0.0,0.58182764,0.0,0.558047499543871,1,0.00039525627
60,3,6,1,0,1,1,40,0.0,0.0,0.88262206,0.0,0.8340582387196421,0.0,0.77025914,0.0,0.8416645913831275,0,0.9827108
31,2,0,1,0,1,1,30,1.0,0.0,0.8097445,0.0,0.7883926262328724,0.0,0.78206605,0.0,0.8061467416084177,0,0.8699835
34,2,1,1,0,1,1,45,1.0,1.0,0.40994722,0.0,0.5143488439930864,1.0,0.47692466,0.0,0.5156734832510486,1,0.00013661101
27,2,3,1,0,1,1,40,0.0,0.0,0.8571436,0.0,0.8992640196950911,0.0,0.8598666,0.0,0.8613174880917627,0,0.99210346
23,2,1,3,3,1,0,20,0.0,0.0,0.9891541,0.0,0.9771888219488651,0.0,0.9668477,0.0,0.9876419189525439,0,0.9999325
31,2,0,1,0,1,1,40,0.0,0.0,0.71207327,0.0,0.7021256508677831,0.0,0.7401993,0.0,0.6767856347849783,1,0.34707567
26,0,1,3,4,1,1,40,0.0,0.0,0.9391104,0.0,0.9635324744236871,0.0,0.92826045,0.0,0.9399237650044865,0,0.9985637
49,2,1,1,4,1,1,40,0.0,1.0,0.32887036,1.0,0.2919404837796997,1.0,0.42506135,1.0,0.41926077144811835,1,1.9895779e-07
25,2,7,3,3,1,1,42,0.0,0.0,0.97481495,0.0,0.9665078499436548,0.0,0.9802234,0.0,0.9803144848287557,0,0.99994135
51,2,3,1,0,1,1,40,0.0,0.0,0.705286,0.0,0.6561011449489049,0.0,0.62414193,0.0,0.6469375674593618,1,0.2818313
35,0,0,1,4,1,1,42,0.0,0.0,0.5187917,0.0,0.6126717647519597,0.0,0.72282755,1.0,0.4571948357468858,1,0.00094817445
45,2,7,0,4,1,0,50,0.0,0.0,0.9343344,0.0,0.963402306885202,0.0,0.9546443,0.0,0.9587092391115103,0,0.99983263
54,2,4,1,3,1,1,40,0.0,1.0,0.15975517,1.0,0.2976974581921299,1.0,0.19180572,1.0,0.2896734169636086,1,6.794493e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.44331264,1.0,0.43490851852060175,1.0,0.39827877,1.0,0.4368918322791798,1,1.0344712e-06
56,2,3,1,0,1,1,40,0.0,0.0,0.68189096,0.0,0.607523680609783,0.0,0.62975323,0.0,0.6466846112735621,1,0.16499065
48,0,3,1,0,1,1,40,1.0,0.0,0.66529906,0.0,0.5880934205030243,0.0,0.72600424,0.0,0.6538804061820982,0,0.5676005
37,2,7,1,3,1,0,40,1.0,0.0,0.74615645,0.0,0.807858855192342,0.0,0.6268076,0.0,0.5800456711781576,1,0.051521514
19,2,3,3,4,1,0,15,0.0,0.0,0.99892,0.0,0.9898590007823509,0.0,0.9862782,0.0,0.9851848301884186,0,0.99994123
42,3,2,1,2,1,1,45,1.0,1.0,0.17889142,1.0,0.17828032967811658,1.0,0.11233878,1.0,0.142423997338884,1,3.351643e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.6861086,0.0,0.5479867162876655,0.0,0.6105577,0.0,0.6466846112735621,1,0.18926136
29,2,3,2,5,1,0,40,0.0,0.0,0.95682734,0.0,0.9745665017582835,0.0,0.96176845,0.0,0.9681248401524853,0,0.999764
25,2,0,3,4,1,1,43,0.0,0.0,0.96772164,0.0,0.9752552378961399,0.0,0.976916,0.0,0.9842192935735703,0,0.99996567
69,2,6,1,5,1,1,40,0.0,0.0,0.63611776,0.0,0.6297996066808699,0.0,0.78436863,0.0,0.7396300139531193,0,0.686233
21,1,7,3,1,1,1,35,0.0,0.0,0.9970038,0.0,0.9880090252454709,0.0,0.99049455,0.0,0.984611522728892,0,0.9998791
22,1,6,3,1,1,0,40,0.0,0.0,0.9975936,0.0,0.9864124836044543,0.0,0.98035264,0.0,0.9851160303165221,0,0.9999206
28,2,0,3,4,1,0,40,0.0,0.0,0.9780902,0.0,0.9768505126168574,0.0,0.97822154,0.0,0.9833194455122797,0,0.9999565
43,2,7,1,0,1,1,40,0.0,0.0,0.6398096,0.0,0.6482177167776446,0.0,0.6376535,0.0,0.6289840342832611,1,0.077820785
48,0,3,1,4,1,0,40,1.0,0.0,0.69940865,0.0,0.6352355515676171,0.0,0.6482177,0.0,0.6629100542304869,1,0.25541613
19,2,3,3,0,1,1,40,0.0,0.0,0.99609447,0.0,0.9865046977322312,0.0,0.98866385,0.0,0.9874337358748513,0,0.99994206
58,1,3,1,1,1,1,10,0.0,0.0,0.8210074,0.0,0.8946086228520906,0.0,0.87862426,0.0,0.9234207760216817,0,0.9844444
45,2,4,0,0,1,1,48,1.0,0.0,0.67131054,0.0,0.7203707681477698,0.0,0.6751266,0.0,0.6574088710041017,0,0.6891227
27,2,6,3,4,1,1,40,0.0,0.0,0.99704486,0.0,0.9884907216920382,0.0,0.9879657,0.0,0.9876419189525439,0,0.9999474
22,2,3,3,5,1,0,40,0.0,0.0,0.9890305,0.0,0.9886649212388071,0.0,0.98731124,0.0,0.9876991889116615,0,0.99996305
40,2,7,1,0,1,1,40,0.0,0.0,0.6632992,0.0,0.6569201511031033,0.0,0.6473401,0.0,0.6555069321474485,1,0.1810491
19,2,7,3,0,1,1,40,0.0,0.0,0.9947254,0.0,0.9861799443396667,0.0,0.9869554,0.0,0.9853038555625194,0,0.9999361
30,2,7,1,0,1,1,40,0.0,0.0,0.7516216,0.0,0.7800723818907742,0.0,0.77060443,0.0,0.748857480090408,0,0.61535
26,2,3,3,5,1,0,45,0.0,0.0,0.97699,0.0,0.9865737512829289,0.0,0.9895732,0.0,0.987187988984708,0,0.99996114
56,2,7,1,3,1,1,40,0.0,1.0,0.42995292,1.0,0.45575785038380745,0.0,0.52304155,1.0,0.4889197573072236,1,0.00021787074
41,2,3,1,2,0,1,40,1.0,0.0,0.6267016,0.0,0.5590084258756906,0.0,0.51439655,0.0,0.5383310210230134,1,0.0042854683
39,2,1,1,2,1,0,36,1.0,1.0,0.31358415,1.0,0.31846649624859436,1.0,0.43745524,1.0,0.44150669060873915,1,2.6897612e-07
28,2,3,1,0,1,1,40,0.0,0.0,0.8498982,0.0,0.8907545395314933,0.0,0.85367316,0.0,0.8497822868499192,0,0.98922706
64,0,6,3,5,1,1,40,0.0,0.0,0.950279,0.0,0.8879519717072062,0.0,0.9756037,0.0,0.9706921929560821,0,0.9997726
23,2,6,2,2,1,1,35,0.0,0.0,0.99030095,0.0,0.9465127615025064,0.0,0.9884043,0.0,0.9876419189525439,0,0.9998895
24,2,7,3,5,1,1,20,0.0,0.0,0.9918451,0.0,0.9878175246021011,0.0,0.9897969,0.0,0.9851160303165221,0,0.9999273
25,2,3,3,0,1,1,48,0.0,0.0,0.982366,0.0,0.9792826415403335,0.0,0.9833049,0.0,0.981894448305873,0,0.99992514
26,2,6,1,5,1,1,40,0.0,0.0,0.8997933,0.0,0.8598410394138993,0.0,0.95351315,0.0,0.9249352881475159,0,0.99787986
77,2,6,1,4,0,0,10,0.0,0.0,0.9515269,0.0,0.9521468021479146,0.0,0.9122705,0.0,0.93903630798653,0,0.9961545
26,0,0,3,5,0,0,40,0.0,0.0,0.96519923,0.0,0.9482894017832628,0.0,0.97638077,0.0,0.9785323411008692,0,0.9998518
37,0,1,3,2,1,0,40,0.0,0.0,0.89544535,0.0,0.9207776993883086,0.0,0.89023054,0.0,0.8815895712530099,0,0.97777915
22,1,0,3,1,1,1,40,0.0,0.0,0.98828024,0.0,0.9795055618268443,0.0,0.9777521,0.0,0.9785323411008692,0,0.9998404
22,2,7,3,4,0,1,20,0.0,0.0,0.9979581,0.0,0.9909267718599462,0.0,0.98412234,0.0,0.9851848301884186,0,0.99993753
39,3,1,1,0,1,0,50,0.0,1.0,0.44014096,1.0,0.44909747156897317,0.0,0.55054045,1.0,0.49107252450794625,1,3.3402623e-05
33,2,3,3,0,0,0,40,0.0,0.0,0.98734504,0.0,0.9773117922055742,0.0,0.9817489,0.0,0.9859178746539266,0,0.9998832
36,2,6,1,0,1,1,40,0.0,0.0,0.9097925,0.0,0.9166262395546867,0.0,0.92553365,0.0,0.9150058784190771,0,0.99785393
23,2,7,3,0,1,1,40,0.0,0.0,0.98854744,0.0,0.9777516751883062,0.0,0.9852483,0.0,0.9858804708150866,0,0.99992335
35,2,0,0,2,1,0,40,1.0,0.0,0.90376353,0.0,0.9038256774748928,0.0,0.9578429,0.0,0.9562137071684248,0,0.9998325
34,2,4,1,5,1,1,40,0.0,1.0,0.21849126,1.0,0.18926634131460462,1.0,0.13091081,1.0,0.3067381458492827,1,6.135727e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9781726,0.0,0.9508036066426596,0.0,0.9692509,0.0,0.9692304943099748,0,0.9998246
26,0,1,3,2,1,0,35,0.0,0.0,0.95739764,0.0,0.9524227825516707,0.0,0.91665363,0.0,0.9409685046935449,0,0.998176
55,2,3,0,4,1,0,40,0.0,0.0,0.948112,0.0,0.9538389351765253,0.0,0.97198796,0.0,0.9697840808064853,0,0.99978894
19,2,6,3,0,1,1,56,0.0,0.0,0.99691474,0.0,0.9770757756789914,0.0,0.9806593,0.0,0.9859830208075014,0,0.99990606
29,0,1,1,2,1,1,25,0.0,0.0,0.5452769,0.0,0.5774242901104114,0.0,0.72197855,1.0,0.39866130754618756,1,0.00044193273
63,2,3,1,0,1,1,40,1.0,0.0,0.64728725,0.0,0.7009466606101079,0.0,0.66754097,0.0,0.6537279899625752,1,0.113170706
61,2,6,1,0,1,1,40,0.0,0.0,0.8504112,0.0,0.8824632245343639,0.0,0.77356493,0.0,0.8416645913831275,0,0.9816195
60,2,3,1,4,0,1,30,0.0,0.0,0.7795663,0.0,0.8429617497258322,0.0,0.778445,0.0,0.7535557091592566,0,0.7018639
31,2,3,3,3,0,0,24,0.0,0.0,0.9961441,0.0,0.9908628184469197,0.0,0.98849684,0.0,0.9876419189525439,0,0.9999223
31,3,3,1,0,1,1,40,1.0,0.0,0.8421795,0.0,0.8383739615061251,0.0,0.83789796,0.0,0.8045276265835586,0,0.9172542
37,2,0,1,0,1,1,50,1.0,0.0,0.559004,0.0,0.6438049911786135,0.0,0.5640948,0.0,0.5207029532333757,1,0.0019450726
17,2,6,3,5,1,0,20,0.0,0.0,0.99998176,0.0,0.9902993300955432,0.0,0.9911417,0.0,0.9876991889116615,0,0.99995756
29,2,7,1,0,1,1,40,0.0,0.0,0.7612946,0.0,0.7800723818907742,0.0,0.7768859,0.0,0.8109266042838815,0,0.77028763
50,2,3,1,0,1,1,44,1.0,0.0,0.63480484,0.0,0.5265112824526218,0.0,0.55665696,0.0,0.5822824379216265,1,0.03909762
37,2,4,0,5,1,1,65,0.0,1.0,0.432293,1.0,0.21418891758354786,0.0,0.7003852,1.0,0.42291824035363,1,5.45413e-05
23,2,7,3,5,1,1,30,0.0,0.0,0.9898086,0.0,0.9877646561533444,0.0,0.98935765,0.0,0.9851160303165221,0,0.9999385
43,3,6,1,0,1,1,55,0.0,0.0,0.86553854,0.0,0.8347089405110963,0.0,0.8977262,0.0,0.8590086891073045,0,0.99270755
28,3,3,1,0,1,1,40,0.0,0.0,0.8583202,0.0,0.8541940106056934,0.0,0.8669237,0.0,0.821245193630703,0,0.98798007
32,0,3,1,4,1,1,40,0.0,0.0,0.71703655,0.0,0.7478435233511985,0.0,0.8390212,0.0,0.7685240667287863,0,0.88672405
46,0,0,1,4,1,1,38,1.0,0.0,0.5401057,1.0,0.4932915429943001,0.0,0.676406,1.0,0.3645539322048901,1,0.011700616
48,3,0,1,0,1,1,70,1.0,1.0,0.4674124,0.0,0.615198593397386,0.0,0.56818926,1.0,0.41236928966839137,1,2.2398688e-05
27,2,5,0,2,1,0,12,0.0,0.0,0.881861,0.0,0.9070419025718159,0.0,0.94548947,0.0,0.9664753104345664,0,0.9997695
23,2,3,3,5,1,0,50,0.0,0.0,0.9781446,0.0,0.9853244433513744,0.0,0.9899241,0.0,0.987187988984708,0,0.9999664
58,0,1,1,5,1,1,35,1.0,1.0,0.35516804,0.0,0.510018064180128,0.0,0.5961923,1.0,0.359792861647529,1,1.1514542e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.9584556,0.0,0.9518475648888025,0.0,0.9893052,0.0,0.9847956905132145,0,0.9999423
22,2,1,3,5,1,1,40,0.0,0.0,0.93472064,0.0,0.9532570249644894,0.0,0.972242,0.0,0.9782343116490465,0,0.9999683
