age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
64,2,2,1,2,1,1,60,1.0,1.0,0.07841748,1.0,0.11825238324551479,1.0,0.1360895,1.0,0.14335595271795087,1,8.3666365e-08
35,1,0,3,1,1,1,55,0.0,0.0,0.9378059,0.0,0.9509301103201929,0.0,0.9900246,0.0,0.987597107853413,0,0.99997234
58,2,3,1,0,0,1,20,1.0,0.0,0.8486272,0.0,0.8903804226516486,0.0,0.8761577,0.0,0.8407036261206713,0,0.868739
41,0,1,1,2,1,1,38,1.0,1.0,0.37307638,1.0,0.4791994437839996,1.0,0.4277323,1.0,0.4721385366833981,1,0.00013037311
64,2,3,1,0,1,1,16,0.0,0.0,0.8103149,0.0,0.8849455683618158,0.0,0.83480734,0.0,0.8110954010122351,0,0.84332097
21,2,3,3,2,1,0,55,0.0,0.0,0.9744531,0.0,0.9637318363760659,0.0,0.9519943,0.0,0.9458164014580701,0,0.99963284
56,0,3,1,0,1,1,38,1.0,0.0,0.6730497,0.0,0.6409842773631143,0.0,0.64747137,0.0,0.629494473864898,1,0.33945334
18,1,7,3,1,1,1,10,0.0,0.0,0.9992965,0.0,0.9891123840268343,0.0,0.9709932,0.0,0.9872479330014289,0,0.99999595
28,2,7,3,3,1,1,45,0.0,0.0,0.9615134,0.0,0.9566887933038302,0.0,0.9817413,0.0,0.9857197548671015,0,0.99994016
39,2,0,1,5,1,1,40,0.0,1.0,0.42732084,0.0,0.5053565752950198,0.0,0.5505043,0.0,0.5079326887252171,1,0.0018346631
17,3,6,3,4,1,0,24,0.0,0.0,0.99996823,0.0,0.9888108760769522,0.0,0.99262595,0.0,0.9867661741368561,0,0.9999789
53,0,7,0,0,1,1,40,0.0,0.0,0.89424944,0.0,0.9151823257074067,0.0,0.94909567,0.0,0.9741224577899965,0,0.99985075
36,2,7,0,0,1,1,40,0.0,0.0,0.93639666,0.0,0.9466458482254134,0.0,0.9867248,0.0,0.98395378086942,0,0.99993837
32,2,7,1,0,1,1,55,0.0,0.0,0.5660454,0.0,0.6910684714157238,0.0,0.58330226,0.0,0.5247768139550919,1,0.003659664
50,2,7,1,0,1,1,40,1.0,0.0,0.5764849,0.0,0.5323668760395801,0.0,0.50497067,0.0,0.5443203468162785,1,0.048422195
38,2,7,1,5,1,0,35,1.0,0.0,0.6902988,0.0,0.5851269858225541,0.0,0.56950307,0.0,0.5937056455213419,1,0.04527939
56,3,5,1,2,1,1,32,1.0,1.0,0.17754787,1.0,0.1511805444377995,1.0,0.14135057,1.0,0.15708818652858259,1,1.1842339e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9463711,0.0,0.9538389351765253,0.0,0.9567982,0.0,0.959820724300912,0,0.99977297
41,0,0,1,0,1,1,40,0.0,0.0,0.57795304,0.0,0.6379951487113769,0.0,0.50916433,1.0,0.3624121717625717,1,0.18930605
17,2,3,3,0,0,1,40,0.0,0.0,0.99991566,0.0,0.991005732604218,0.0,0.9945881,0.0,0.9841723618077106,0,0.9999597
27,2,1,3,2,0,1,40,0.0,0.0,0.89713305,0.0,0.8800145356051046,0.0,0.92545855,0.0,0.9208402715913129,0,0.9964818
18,2,7,3,4,1,0,16,0.0,0.0,0.9985541,0.0,0.9898533806506075,0.0,0.9956565,0.0,0.9877666765727883,0,0.9999771
36,2,3,1,5,1,0,40,0.0,0.0,0.7031045,1.0,0.4995968415049443,0.0,0.6575577,0.0,0.6504487423238093,1,0.28790164
33,3,6,3,0,0,1,32,0.0,0.0,0.9961199,0.0,0.9667288352806531,0.0,0.995948,0.0,0.9877666765727883,0,0.99997187
50,2,3,1,2,1,0,40,1.0,0.0,0.5145167,0.0,0.7582405660260361,0.0,0.6164031,0.0,0.5451537774593074,1,0.00648539
67,3,1,1,0,1,1,40,0.0,1.0,0.3644678,0.0,0.5034827381452568,1.0,0.30210853,1.0,0.336958287772372,1,1.2992554e-07
51,2,0,1,3,1,1,50,0.0,1.0,0.27701902,1.0,0.27606904887129635,1.0,0.44794482,1.0,0.42772607318309297,1,4.85488e-07
41,3,3,0,0,1,1,20,0.0,0.0,0.9802591,0.0,0.9537126372492358,0.0,0.9714255,0.0,0.9789812378221772,0,0.9999232
38,2,0,1,5,1,1,45,1.0,1.0,0.3356567,1.0,0.3269135507032813,0.0,0.52098984,0.0,0.5141218614742473,1,1.9514548e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.80138993,0.0,0.8473907867635531,0.0,0.78231704,0.0,0.7634027916433126,0,0.71259737
29,2,3,1,0,1,1,45,0.0,0.0,0.7658501,0.0,0.8312960790795507,0.0,0.79496396,0.0,0.7970014200246489,0,0.830207
56,2,6,0,0,1,1,56,0.0,0.0,0.9495581,0.0,0.9225045317063241,0.0,0.96770674,0.0,0.9766875520208634,0,0.9999074
49,2,7,0,4,1,0,40,0.0,0.0,0.9499035,0.0,0.9674267591483664,0.0,0.96036655,0.0,0.9577231397500707,0,0.99989355
34,2,3,3,4,1,0,40,0.0,0.0,0.9861676,0.0,0.9889565956278752,0.0,0.98297894,0.0,0.9801162002895678,0,0.9999206
24,2,6,3,4,1,1,30,0.0,0.0,0.9990408,0.0,0.9900113991253577,0.0,0.99315137,0.0,0.9877666765727883,0,0.9999604
53,2,3,4,0,0,0,38,0.0,0.0,0.9704981,0.0,0.9671422037160748,0.0,0.9726352,0.0,0.9514148129410204,0,0.9998889
39,2,3,3,5,1,0,40,1.0,0.0,0.9712539,0.0,0.9831202809517877,0.0,0.9617856,0.0,0.9540030826597963,0,0.99987733
71,1,3,1,1,1,1,40,0.0,0.0,0.65841985,0.0,0.7561507961977056,0.0,0.72235894,0.0,0.69823122560502,1,0.29953516
44,2,6,3,4,0,0,40,0.0,0.0,0.99394983,0.0,0.9856875635981894,0.0,0.9747669,0.0,0.9857197548671015,0,0.99995065
66,3,1,1,5,1,1,40,1.0,1.0,0.23575318,1.0,0.2894752472016965,1.0,0.14427537,1.0,0.18844635490628392,1,9.9457694e-08
45,2,7,0,5,1,0,40,0.0,0.0,0.9208528,0.0,0.9639604940280303,0.0,0.9413539,0.0,0.9448380544996042,0,0.9997917
35,3,0,1,0,1,1,40,0.0,0.0,0.66701263,0.0,0.7726253924281936,0.0,0.6273887,0.0,0.6888118047440368,0,0.5517415
30,1,7,3,1,1,0,25,0.0,0.0,0.9914879,0.0,0.9838448638041278,0.0,0.99274766,0.0,0.9875722193297183,0,0.9999949
38,3,3,2,0,1,1,40,0.0,0.0,0.96455204,0.0,0.9629723014919824,0.0,0.982787,0.0,0.9656674443361718,0,0.99990714
44,0,0,0,4,0,1,40,0.0,0.0,0.8663541,0.0,0.8714458327140906,0.0,0.93219537,0.0,0.9683415929131743,0,0.9999424
42,2,2,3,2,1,1,50,0.0,0.0,0.55377257,0.0,0.5876325672901025,0.0,0.5646448,1.0,0.49513057137636796,1,7.680427e-06
52,2,3,3,4,1,1,40,0.0,0.0,0.9632144,0.0,0.9771594642779136,0.0,0.97413623,0.0,0.9731862474020073,0,0.99983907
31,2,6,0,0,1,1,38,0.0,0.0,0.9917454,0.0,0.9728272303326074,0.0,0.9864259,0.0,0.9857197548671015,0,0.99996316
43,2,7,0,5,1,1,45,0.0,0.0,0.78063035,0.0,0.7728251039828846,0.0,0.917439,0.0,0.9035167863239826,0,0.9978375
19,2,3,3,0,1,0,40,0.0,0.0,0.99537826,0.0,0.9906823733812188,0.0,0.988718,0.0,0.9848335924262792,0,0.99993324
37,2,7,0,3,0,1,40,0.0,0.0,0.9284233,0.0,0.8544323033805739,0.0,0.96623576,0.0,0.9753335367021169,0,0.9999044
36,0,0,3,4,0,0,60,1.0,0.0,0.9158318,0.0,0.9446260202938019,0.0,0.98677534,0.0,0.9807513994610945,0,0.9999279
38,2,1,1,2,1,1,50,1.0,1.0,0.23735136,1.0,0.2478925022283731,1.0,0.2419787,1.0,0.21926678420292878,1,1.2314848e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.76477945,0.0,0.810904669753685,0.0,0.75837576,0.0,0.737924760017997,1,0.494104
24,2,0,3,4,1,0,35,0.0,0.0,0.98911643,0.0,0.9824944057964324,0.0,0.97857535,0.0,0.9877666765727883,0,0.99996746
27,3,7,1,5,1,1,30,0.0,0.0,0.7500662,0.0,0.6447933354061439,1.0,0.4443487,0.0,0.738633695726088,0,0.613594
20,1,3,3,1,0,1,43,0.0,0.0,0.9953174,0.0,0.9836970526957557,0.0,0.9911082,0.0,0.9867661741368561,0,0.9999565
43,2,4,3,5,1,0,45,0.0,0.0,0.7329276,1.0,0.41169277242439917,1.0,0.34646744,1.0,0.4164560322252494,1,0.0065769297
54,2,7,1,0,1,1,40,1.0,0.0,0.5529742,0.0,0.5480505954420525,0.0,0.5365466,0.0,0.5443203468162785,1,0.015347064
24,2,6,3,0,1,1,55,0.0,0.0,0.99278104,0.0,0.971694318054989,0.0,0.9867245,0.0,0.9857197548671015,0,0.99995255
41,1,3,0,1,0,0,28,0.0,0.0,0.9769916,0.0,0.9721021670860495,0.0,0.9843924,0.0,0.9825004651320908,0,0.99994874
76,3,7,4,3,1,1,8,0.0,0.0,0.9249312,0.0,0.892694824323692,0.0,0.9825643,0.0,0.9737966007575517,0,0.99990094
56,2,3,3,0,1,1,40,0.0,0.0,0.9599424,0.0,0.9687096966724382,0.0,0.9683715,0.0,0.9651860453187617,0,0.99990594
60,0,7,1,4,1,1,40,0.0,1.0,0.4517082,1.0,0.4478849801418199,1.0,0.4179669,1.0,0.41726128698737175,1,0.00021444175
41,2,1,1,2,1,1,40,0.0,1.0,0.27375722,1.0,0.2313322788739407,1.0,0.24124837,1.0,0.26658554027520465,1,1.2264672e-07
42,3,1,1,5,1,1,60,1.0,1.0,0.21121508,1.0,0.28822812527463393,1.0,0.14795274,1.0,0.18844635490628392,1,9.814854e-08
35,2,3,1,0,1,1,60,0.0,0.0,0.61416453,0.0,0.6789383055108119,0.0,0.61934173,0.0,0.6050849368328801,1,0.18840659
38,2,0,1,0,1,1,40,1.0,0.0,0.63722914,0.0,0.6073229502479216,0.0,0.67618114,0.0,0.6025598354862802,1,0.39071548
62,2,1,1,0,1,1,40,0.0,1.0,0.3397267,1.0,0.3915126250735077,1.0,0.42662066,1.0,0.37462757378868705,1,8.938349e-07
28,0,2,0,2,1,0,40,0.0,0.0,0.7511399,0.0,0.8157208655045618,0.0,0.73969126,0.0,0.6060407642680785,0,0.9946397
42,3,4,1,2,1,1,65,0.0,1.0,0.2118513,1.0,0.15848088455008502,1.0,0.15644872,1.0,0.24113893778109274,1,8.951419e-08
75,3,5,1,2,1,1,35,0.0,1.0,0.16069448,1.0,0.22682615979049547,1.0,0.1408912,1.0,0.3117321173799745,1,1.13960326e-07
41,2,4,1,5,1,1,50,1.0,1.0,0.11737418,1.0,0.08970978163899024,1.0,0.15741026,1.0,0.17446503635570676,1,9.548148e-08
63,1,1,4,1,1,0,40,1.0,0.0,0.9099089,0.0,0.8210276704280776,0.0,0.9413488,0.0,0.9212915793446417,0,0.9991773
21,2,7,3,0,1,1,40,0.0,0.0,0.9911166,0.0,0.9811254255648583,0.0,0.996056,0.0,0.9877666765727883,0,0.9999726
29,2,0,1,4,1,1,40,0.0,0.0,0.70520127,0.0,0.72131380797269,0.0,0.8321546,0.0,0.7344173053540232,0,0.7027792
25,2,7,0,4,1,0,40,0.0,0.0,0.976966,0.0,0.9741406954102124,0.0,0.98154193,0.0,0.9857197548671015,0,0.99994385
59,2,4,4,5,1,0,40,1.0,0.0,0.6279987,0.0,0.7244971025882334,0.0,0.53288853,0.0,0.5472415680826419,1,0.18113676
49,2,5,1,2,1,1,48,0.0,1.0,0.0966087,1.0,0.14346074892331895,1.0,0.27517682,1.0,0.15565992014276686,1,1.18414356e-07
33,0,0,0,4,1,1,40,0.0,0.0,0.90095705,0.0,0.8634570765454181,0.0,0.9637949,0.0,0.9705650795179006,0,0.99995303
18,2,6,3,4,1,0,20,0.0,0.0,0.9996763,0.0,0.9899999819405687,0.0,0.9963394,0.0,0.9877666765727883,0,0.999972
38,3,4,1,5,1,1,70,1.0,1.0,0.15558106,1.0,0.20967746555226285,1.0,0.23719496,1.0,0.2158811670612497,1,8.7743e-08
29,2,1,1,3,1,1,40,0.0,1.0,0.43810368,1.0,0.36490771285261836,0.0,0.6027888,1.0,0.4834984787063449,1,9.857102e-06
30,2,1,3,5,1,0,45,0.0,0.0,0.86738247,0.0,0.9032065446838646,0.0,0.850598,0.0,0.8609923834432341,0,0.95412207
35,3,7,3,0,1,1,40,0.0,0.0,0.96959615,0.0,0.9643948369063562,0.0,0.9940626,0.0,0.9865560296635781,0,0.9999701
34,2,7,3,3,1,1,35,0.0,0.0,0.98057985,0.0,0.9648980430252637,0.0,0.98398197,0.0,0.9867661741368561,0,0.99994314
22,2,7,3,3,1,0,15,0.0,0.0,0.9978187,0.0,0.9859548150841251,0.0,0.99650604,0.0,0.9877666765727883,0,0.99996924
26,2,0,2,5,1,0,35,0.0,0.0,0.9423619,0.0,0.9607678221031305,0.0,0.9563385,0.0,0.9650568106648733,0,0.99989843
43,2,7,1,5,1,1,55,1.0,1.0,0.2677527,1.0,0.2856343565577998,1.0,0.33038235,1.0,0.346331187667839,1,1.573332e-07
30,2,1,1,5,1,1,70,0.0,1.0,0.19236255,1.0,0.20336188029644808,1.0,0.17463505,1.0,0.1914143337203349,1,1.2373958e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.709203,0.0,0.7448917847727923,0.0,0.67709684,0.0,0.7078037390434933,0,0.6711856
26,0,3,1,5,0,1,40,0.0,0.0,0.73382926,0.0,0.8098385370153252,0.0,0.6061863,0.0,0.5976478958056932,1,0.3579638
25,2,6,3,0,1,1,40,0.0,0.0,0.99640054,0.0,0.9790299251138115,0.0,0.9909929,0.0,0.9867661741368561,0,0.9999591
18,2,3,3,0,1,1,40,0.0,0.0,0.9970463,0.0,0.9911450686453205,0.0,0.9881639,0.0,0.9848335924262792,0,0.9999356
60,0,7,1,5,1,0,35,0.0,0.0,0.5839752,0.0,0.5280847398555382,1.0,0.4239487,1.0,0.45310634872789357,1,3.5301473e-05
36,2,4,3,5,1,1,50,1.0,0.0,0.60807145,1.0,0.466203409328808,1.0,0.35108584,1.0,0.4790374609968078,1,0.009233802
33,0,3,3,4,0,1,40,0.0,0.0,0.97157127,0.0,0.9736931744225447,0.0,0.9726141,0.0,0.976703612417966,0,0.99992394
24,1,3,1,1,1,0,40,0.0,0.0,0.88557076,0.0,0.8833919728162447,0.0,0.89520663,0.0,0.9034846774841043,0,0.9948571
21,2,7,3,5,1,1,40,0.0,0.0,0.9819079,0.0,0.9855720340375332,0.0,0.9891663,0.0,0.9848335924262792,0,0.9999293
42,0,1,1,5,1,1,48,1.0,1.0,0.24422091,1.0,0.29990973962395695,1.0,0.20095909,1.0,0.21559650187415513,1,1.84186e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.383314,0.0,0.5698079353104935,1.0,0.35781306,1.0,0.32081754972786136,1,1.218765e-07
30,0,1,1,2,1,1,40,1.0,1.0,0.38203043,1.0,0.49107535324439433,1.0,0.36864156,0.0,0.5000412605218318,1,0.00010680921
26,2,3,2,5,1,0,40,0.0,0.0,0.95928776,0.0,0.9775223783605624,0.0,0.96753716,0.0,0.9651860453187617,0,0.99989843
36,2,5,1,2,1,1,55,1.0,1.0,0.11352599,1.0,0.15524892114429878,1.0,0.27429378,1.0,0.1456005164362545,1,1.1986985e-07
53,3,7,4,5,1,1,40,1.0,0.0,0.8448937,0.0,0.739714734894692,0.0,0.9459233,0.0,0.9483921864373086,0,0.9997948
23,0,3,3,1,1,1,8,0.0,0.0,0.9961424,0.0,0.9846796438337326,0.0,0.99305326,0.0,0.9841076572394677,0,0.99998295
33,2,1,1,5,0,0,30,0.0,0.0,0.54533374,0.0,0.5765599175432081,0.0,0.57604283,0.0,0.5638120096063924,1,0.0013643774
43,2,3,0,0,1,0,40,0.0,0.0,0.9595949,0.0,0.9665593100082842,0.0,0.9709765,0.0,0.9627287671437158,0,0.99989736
56,3,7,1,2,0,1,50,0.0,1.0,0.40198106,1.0,0.30352787866362263,1.0,0.46659565,1.0,0.41843847507361387,1,1.518132e-07
42,2,4,3,5,1,0,40,0.0,0.0,0.80028,0.0,0.6271699046595827,0.0,0.65415215,0.0,0.6490088282525245,0,0.61705285
50,2,3,1,0,1,1,40,0.0,0.0,0.69986594,0.0,0.6274691546152895,0.0,0.67495126,0.0,0.6643915215682721,1,0.37559333
31,2,2,3,2,1,0,28,0.0,0.0,0.8913421,0.0,0.9496071123412414,0.0,0.9218915,0.0,0.9616996582922226,0,0.99975806
39,2,4,1,5,0,1,40,1.0,1.0,0.2142576,1.0,0.23592530532650458,1.0,0.2054627,1.0,0.23281069530132759,1,1.24595e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.60492444,1.0,0.42495963138728865,0.0,0.68656355,0.0,0.5923468802501086,1,0.09163853
24,2,1,3,2,1,1,40,0.0,0.0,0.9024459,0.0,0.910777689226876,0.0,0.936966,0.0,0.9252550878092796,0,0.9981061
34,2,1,3,3,1,1,40,0.0,0.0,0.8702429,0.0,0.809394657438827,0.0,0.91980505,0.0,0.8828794092721478,0,0.9985839
27,0,4,3,2,1,0,50,0.0,0.0,0.8204074,0.0,0.8576915054186705,0.0,0.8116695,0.0,0.8616334579218118,0,0.9299464
56,3,7,1,3,1,1,45,0.0,1.0,0.37237054,0.0,0.5587223784743007,1.0,0.39336467,1.0,0.43261343535768015,1,2.7065377e-07
21,2,7,3,5,1,1,35,0.0,0.0,0.9906057,0.0,0.9877646561533444,0.0,0.9913607,0.0,0.9845932389688283,0,0.99994326
20,2,7,3,5,1,0,40,0.0,0.0,0.986218,0.0,0.9878749170382237,0.0,0.98923963,0.0,0.9848335924262792,0,0.9999343
40,2,1,0,3,1,1,40,1.0,0.0,0.72903013,0.0,0.5217107755741424,0.0,0.84015536,0.0,0.8537970232441573,0,0.9851504
37,2,0,1,4,1,0,25,0.0,0.0,0.8236804,1.0,0.49587387327440136,0.0,0.77977234,0.0,0.6961726738909808,0,0.8952433
26,2,7,1,5,1,1,42,0.0,0.0,0.5778124,0.0,0.5465431783844004,0.0,0.59312075,0.0,0.5463332729403736,1,9.527694e-06
20,2,6,3,0,1,0,60,0.0,0.0,0.9949639,0.0,0.976213472075019,0.0,0.98818034,0.0,0.9857197548671015,0,0.9999505
22,2,6,3,0,1,0,40,0.0,0.0,0.9974811,0.0,0.9838763059654454,0.0,0.9927882,0.0,0.9867661741368561,0,0.9999621
29,1,3,1,1,1,1,40,0.0,0.0,0.83770984,0.0,0.8526951158366894,0.0,0.875761,0.0,0.8873570626763052,0,0.9911054
29,2,3,0,0,1,1,40,0.0,0.0,0.9725231,0.0,0.9525399943327769,0.0,0.983494,0.0,0.9789812378221772,0,0.9999207
31,2,3,3,0,0,0,35,0.0,0.0,0.99225354,0.0,0.9835235326157336,0.0,0.98914546,0.0,0.9848335924262792,0,0.9999306
34,2,1,1,3,1,1,60,1.0,1.0,0.24070168,1.0,0.236043135244687,1.0,0.29119664,1.0,0.25365895472815037,1,2.1660047e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.92883146,0.0,0.9402693171702786,0.0,0.9516817,0.0,0.9445186800510564,0,0.99964213
42,2,0,1,2,1,1,50,0.0,1.0,0.28217858,1.0,0.2738584618891574,1.0,0.4606002,1.0,0.42919424271767614,1,3.6707212e-07
40,3,0,3,2,0,0,2,0.0,0.0,0.98149705,0.0,0.8887089147391007,0.0,0.98133796,0.0,0.983282059616056,0,0.99997306
29,2,3,1,0,1,1,40,0.0,0.0,0.8361859,0.0,0.8522092645867775,0.0,0.87286896,0.0,0.8517361049609171,0,0.9316504
84,2,6,1,2,0,1,10,0.0,0.0,0.7996296,0.0,0.7960111632670908,0.0,0.7722387,0.0,0.7970014200246489,0,0.79770184
36,2,7,1,0,1,1,56,1.0,0.0,0.5251498,0.0,0.5366486892216887,0.0,0.5498159,0.0,0.5248795404747304,1,5.6134355e-05
27,0,1,3,4,1,0,35,0.0,0.0,0.97972846,0.0,0.9865611135107234,0.0,0.9771456,0.0,0.9807513994610945,0,0.9999131
48,1,0,0,1,1,0,40,1.0,0.0,0.9414495,0.0,0.9371771489632534,0.0,0.9409956,0.0,0.9719630803100691,0,0.9999527
68,3,7,1,3,1,1,40,1.0,1.0,0.41267663,0.0,0.6384045773621372,1.0,0.45018983,0.0,0.5334559719470737,1,3.0810978e-07
31,3,3,1,0,1,1,45,0.0,0.0,0.78388655,0.0,0.7968824403267523,0.0,0.79186785,0.0,0.7774039651022289,0,0.7588697
46,0,6,4,5,1,0,40,0.0,0.0,0.9666587,0.0,0.9439309130158218,0.0,0.951724,0.0,0.9651975139946767,0,0.9998888
47,3,4,1,5,1,1,50,1.0,1.0,0.16751158,1.0,0.1846381328883132,1.0,0.23252445,1.0,0.19744905478998587,1,9.1500205e-08
65,3,1,1,5,1,1,65,1.0,1.0,0.16521215,1.0,0.281547881119087,1.0,0.2363571,1.0,0.21826746806315334,1,9.0770136e-08
37,2,1,3,2,1,1,45,1.0,0.0,0.74846315,0.0,0.7418165899417379,0.0,0.7481532,0.0,0.788173581224452,0,0.7950413
49,0,3,1,0,0,1,40,1.0,0.0,0.70163906,0.0,0.7188318811572054,0.0,0.6685347,0.0,0.6226761424698662,1,0.2700199
70,3,4,1,5,1,1,8,1.0,1.0,0.34860456,1.0,0.27027861535325615,1.0,0.16657454,1.0,0.21237474555832891,1,9.9862014e-08
54,2,3,1,3,1,1,40,0.0,1.0,0.49040824,0.0,0.6247112884670515,0.0,0.6140528,0.0,0.6199525307400179,1,0.11180461
21,0,3,3,5,1,0,43,0.0,0.0,0.9822489,0.0,0.9777654030403041,0.0,0.97160107,0.0,0.9748247304338018,0,0.9998559
31,2,3,1,4,1,1,40,0.0,0.0,0.80036104,0.0,0.8061875553192598,0.0,0.8434957,0.0,0.8110954010122351,0,0.87596655
69,1,6,1,1,1,1,48,0.0,0.0,0.8688539,0.0,0.8283999889097688,0.0,0.84847254,0.0,0.8566952971932402,0,0.96629614
50,3,6,3,0,1,1,25,0.0,0.0,0.9927375,0.0,0.9496293537288012,0.0,0.9949454,0.0,0.9877666765727883,0,0.99996686
52,2,0,2,2,1,0,50,0.0,0.0,0.71293056,0.0,0.7906306439998623,0.0,0.6596019,0.0,0.6901494458855175,1,0.18855543
37,2,3,1,0,1,1,50,0.0,0.0,0.66302675,0.0,0.6669259952712963,0.0,0.64311683,0.0,0.643826996237509,1,0.2818837
47,0,7,1,0,1,1,40,1.0,0.0,0.5793043,0.0,0.6392121569587847,0.0,0.53427565,0.0,0.6054055614435869,1,0.11524237
25,2,6,3,5,0,0,40,0.0,0.0,0.99548954,0.0,0.9849659271955441,0.0,0.99180484,0.0,0.9857197548671015,0,0.99994385
77,0,3,1,5,1,1,6,0.0,0.0,0.67199427,0.0,0.7514745958155565,0.0,0.56547177,0.0,0.6374683390397298,1,0.28570175
58,3,3,1,3,1,1,50,0.0,1.0,0.4383427,0.0,0.5780767030395462,0.0,0.52356875,0.0,0.5014005737036485,1,2.8838099e-06
54,1,6,1,1,1,0,40,0.0,0.0,0.8750827,0.0,0.8955118432480687,0.0,0.9282775,0.0,0.9241740002812271,0,0.9987562
37,3,1,1,5,1,1,80,1.0,1.0,0.20107096,1.0,0.39696628504350717,1.0,0.16126406,1.0,0.1922306595460005,1,9.462142e-08
56,2,3,1,3,1,1,36,1.0,0.0,0.6079442,0.0,0.7946822129772957,0.0,0.72808015,0.0,0.69823122560502,1,0.3328802
57,2,1,1,3,1,1,55,1.0,1.0,0.16334397,1.0,0.24005772497756817,1.0,0.29479045,1.0,0.2592352472308722,1,1.6439894e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.6965976,1.0,0.4995968415049443,0.0,0.61369723,0.0,0.6391773787526308,1,0.22853035
35,0,1,4,5,1,1,40,1.0,0.0,0.82052696,0.0,0.8083138885152484,0.0,0.918149,0.0,0.9250457300128312,0,0.99775887
27,2,0,3,3,1,0,40,0.0,0.0,0.97852135,0.0,0.9631601746808406,0.0,0.9773911,0.0,0.9867661741368561,0,0.999944
41,1,3,2,1,0,0,32,0.0,0.0,0.98064786,0.0,0.97701367267272,0.0,0.9845165,0.0,0.9825004651320908,0,0.9999428
21,2,7,3,2,0,0,20,0.0,0.0,0.9938708,0.0,0.9866964384148729,0.0,0.9919971,0.0,0.9841723618077106,0,0.9999428
42,2,3,3,5,0,0,25,0.0,0.0,0.98565555,0.0,0.9877254365569629,0.0,0.9757746,0.0,0.9759054974433192,0,0.9998988
59,2,7,1,3,1,1,40,1.0,1.0,0.38904965,0.0,0.504325549393178,1.0,0.49147934,1.0,0.4482351759469244,1,6.5478747e-07
37,3,7,1,5,1,1,50,1.0,1.0,0.41671926,1.0,0.44418378427206184,1.0,0.36650258,1.0,0.3932748423590442,1,1.224491e-07
17,1,6,3,1,1,0,25,0.0,0.0,0.9999783,0.0,0.9906623712795386,0.0,0.99310416,0.0,0.9877666765727883,0,0.99998295
27,2,3,1,0,1,1,70,0.0,0.0,0.6499251,0.0,0.7560670449876106,0.0,0.6834612,0.0,0.6418661671897736,1,0.27250925
32,2,7,0,0,0,1,40,0.0,0.0,0.95825034,0.0,0.9356844749699074,0.0,0.98717695,0.0,0.98395378086942,0,0.9999474
25,2,7,1,3,1,1,43,0.0,0.0,0.6956326,0.0,0.6981381050830993,0.0,0.6056886,0.0,0.6101889691157778,1,0.0023440286
46,2,0,1,0,1,1,40,1.0,0.0,0.5767031,0.0,0.6052063746710322,0.0,0.5858371,0.0,0.6410251585697797,1,0.28505784
31,2,6,3,0,1,0,30,0.0,0.0,0.9975499,0.0,0.98699954483999,0.0,0.9937258,0.0,0.9877666765727883,0,0.9999647
20,2,7,3,4,1,0,20,0.0,0.0,0.9972518,0.0,0.9892593820425593,0.0,0.99680346,0.0,0.9877666765727883,0,0.9999732
27,2,3,1,0,1,1,40,0.0,0.0,0.85056424,0.0,0.8992640196950911,0.0,0.88771355,0.0,0.8589566798717553,0,0.9536178
52,2,3,4,3,1,0,40,0.0,0.0,0.95443994,0.0,0.9484064026506515,0.0,0.9431384,0.0,0.9509322208978082,0,0.9995648
58,2,7,1,5,1,1,40,1.0,1.0,0.31663316,1.0,0.38672773648497394,1.0,0.35138404,1.0,0.3569549438179618,1,2.3003761e-07
60,3,7,1,5,1,1,50,1.0,1.0,0.29914713,1.0,0.32944328476276186,1.0,0.34258652,1.0,0.27750492767615287,1,1.2342325e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.99999595,0.0,0.9887310932911172,0.0,0.9943006,0.0,0.9877666765727883,0,0.99998
28,2,1,3,2,0,1,40,0.0,0.0,0.89072156,0.0,0.8731422525467323,0.0,0.92212814,0.0,0.9105818541598136,0,0.99558675
37,0,1,1,2,1,1,55,1.0,1.0,0.26336992,1.0,0.4057747800248631,1.0,0.44037962,1.0,0.3353598981151823,1,1.1924594e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.9746623,0.0,0.9764838809381741,0.0,0.95994925,0.0,0.9747228085905467,0,0.99989235
44,2,0,0,0,1,1,40,0.0,0.0,0.90939283,0.0,0.910083816036523,0.0,0.9080782,0.0,0.9502433280597746,0,0.9998822
31,0,4,0,5,1,0,50,1.0,0.0,0.76329356,0.0,0.7930449015407095,0.0,0.64463544,0.0,0.612610621313114,0,0.67907125
26,2,0,3,2,1,0,36,0.0,0.0,0.96138483,0.0,0.9581983206088336,0.0,0.97812676,0.0,0.9650568106648733,0,0.99988127
20,2,3,3,0,1,1,40,0.0,0.0,0.99477947,0.0,0.9837556272039906,0.0,0.98917145,0.0,0.9848335924262792,0,0.99993134
