age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999906,0.0,0.9913537115898344,0.0,0.99711955,0.0,0.9901248490735529,0,0.9999713
26,1,1,3,1,1,0,80,0.0,0.0,0.9414372,0.0,0.9411726833904042,0.0,0.90819156,0.0,0.8748039351813934,0,0.99915683
31,3,6,1,0,1,1,40,0.0,0.0,0.9388845,0.0,0.8835765433633537,0.0,0.89200276,0.0,0.922130978961563,0,0.99980885
52,2,0,0,4,1,0,40,0.0,0.0,0.9387901,0.0,0.9424391795333662,0.0,0.93068606,0.0,0.9308605389677884,0,0.9997451
53,2,4,1,5,1,1,55,1.0,1.0,0.08735335,1.0,0.09144956835987383,1.0,0.19173014,1.0,0.14554560747016465,1,5.6390354e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45606768,1.0,0.36490771285261836,0.0,0.5876631,0.0,0.559869997509876,1,7.3095703e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9815979,0.0,0.9638477555470891,0.0,0.94295275,0.0,0.944368485962493,0,0.99973243
20,3,3,0,3,1,0,30,0.0,0.0,0.99324244,0.0,0.9169259646172204,0.0,0.99324346,0.0,0.9901656515025061,0,0.9999474
31,2,3,3,0,1,1,40,1.0,0.0,0.9851765,0.0,0.9800489819891862,0.0,0.98381,0.0,0.9864351772767818,0,0.9999478
31,2,7,3,5,0,0,35,0.0,0.0,0.9847992,0.0,0.9895165732116554,0.0,0.9806094,0.0,0.9748752107581422,0,0.9999434
42,0,7,1,5,1,0,40,0.0,0.0,0.612393,0.0,0.5767665820540573,1.0,0.41959566,1.0,0.3939193520509615,1,4.5429756e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.85671854,0.0,0.8623363214657922,0.0,0.94834703,0.0,0.9401762148520927,0,0.9932939
24,2,7,3,3,1,1,20,0.0,0.0,0.9958421,0.0,0.9842059313054682,0.0,0.9915589,0.0,0.9893155040072302,0,0.9999461
18,0,3,3,4,1,1,60,0.0,0.0,0.9830966,0.0,0.9706451644610185,0.0,0.9959193,0.0,0.9901974907452451,0,0.99995065
23,2,3,3,0,1,1,40,0.0,0.0,0.99240035,0.0,0.9831877321851199,0.0,0.99292886,0.0,0.9901974907452451,0,0.9999467
57,0,2,0,2,1,1,60,1.0,1.0,0.3995825,1.0,0.38985089205537216,1.0,0.28118932,1.0,0.3520591618562442,1,4.026007e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13946617,1.0,0.22432839428274964,1.0,0.18232101,1.0,0.285456934871421,1,4.7711006e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6333236,0.0,0.6482177167776446,0.0,0.60639983,0.0,0.5992484490210048,1,0.1109102
22,2,0,3,2,1,1,30,0.0,0.0,0.9799213,0.0,0.9509471318435673,0.0,0.98602796,0.0,0.9859425082482494,0,0.99994683
52,2,7,1,5,1,1,45,1.0,1.0,0.2784152,1.0,0.2732033998777429,1.0,0.22640401,1.0,0.30294005850308714,1,9.035702e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94153976,0.0,0.9489117885422864,0.0,0.9486552,0.0,0.9439929420508232,0,0.9998832
24,2,7,3,0,1,1,50,0.0,0.0,0.9714163,0.0,0.9629140455042878,0.0,0.99063945,0.0,0.9876921594379855,0,0.9999473
36,0,7,0,5,1,0,65,0.0,0.0,0.86837775,0.0,0.9482419345154102,0.0,0.7839956,0.0,0.8998152565052282,0,0.99822396
32,3,7,0,4,1,0,35,0.0,0.0,0.9760747,0.0,0.9655033353779112,0.0,0.99104726,0.0,0.9863518454711466,0,0.99994576
70,3,7,1,5,1,1,30,0.0,1.0,0.45309728,0.0,0.5167267759053484,0.0,0.5876897,0.0,0.590720384479521,1,0.0012177372
31,2,3,3,3,1,1,48,0.0,0.0,0.9655554,0.0,0.9686952150172343,0.0,0.97407037,0.0,0.974479950597625,0,0.999943
52,2,7,1,5,1,1,55,1.0,1.0,0.22568685,1.0,0.21081007197649626,1.0,0.22169036,1.0,0.21021383330629273,1,8.7166245e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.906005,0.0,0.8874175382151819,0.0,0.71764815,0.0,0.8397821908815241,0,0.9962793
61,1,6,1,1,1,1,40,1.0,0.0,0.9058452,0.0,0.8766573273079021,0.0,0.9072602,0.0,0.8584907573346094,0,0.9730716
50,0,1,1,5,1,1,40,1.0,1.0,0.3047952,1.0,0.2648023985356224,1.0,0.22815269,1.0,0.23308360120171023,1,5.749126e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24312681,1.0,0.2654165553141009,1.0,0.22032046,1.0,0.2197251657540561,1,8.771252e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98134714,0.0,0.983391980664183,0.0,0.97431654,0.0,0.9818576635360585,0,0.99994576
57,2,7,3,0,1,1,42,0.0,0.0,0.9160916,0.0,0.8976319497271531,0.0,0.88829017,0.0,0.9016590021839408,0,0.99936384
28,2,3,1,4,1,1,40,0.0,0.0,0.83328867,0.0,0.8481609262637447,0.0,0.78399086,0.0,0.860182140028266,0,0.91885906
49,2,1,1,5,1,1,40,1.0,1.0,0.21452951,1.0,0.18629972035326736,1.0,0.20957911,1.0,0.19161300911909052,1,5.693402e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940583,0.0,0.9735424238561843,0.0,0.99203646,0.0,0.990039240641538,0,0.99994695
39,3,2,0,5,0,1,40,0.0,0.0,0.68587005,0.0,0.5910077080917573,0.0,0.57709074,0.0,0.7065081792153283,1,0.083871
62,2,6,4,0,1,0,40,0.0,0.0,0.98232484,0.0,0.9633427047959656,0.0,0.98137534,0.0,0.9671754032084716,0,0.99991906
54,2,6,1,4,0,0,40,1.0,0.0,0.9177661,0.0,0.9169505746202238,0.0,0.9045991,0.0,0.8626324886476809,0,0.97242683
46,2,3,1,0,1,1,35,0.0,0.0,0.8234317,0.0,0.8003765986474738,0.0,0.8091772,0.0,0.8482665582563478,0,0.8668417
42,0,7,1,0,1,1,40,1.0,0.0,0.62198687,0.0,0.6842153446183739,0.0,0.59189034,0.0,0.6075673041722924,1,0.2920373
24,2,1,3,3,1,1,40,0.0,0.0,0.9477811,0.0,0.9396360642740335,0.0,0.9585007,0.0,0.9658367782622834,0,0.999887
52,2,2,1,5,1,1,57,1.0,1.0,0.06353217,1.0,0.14453414314187785,1.0,0.13971102,1.0,0.1351711982432373,1,4.5374838e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95559675,0.0,0.9649971955084263,0.0,0.91746604,0.0,0.9139664550679488,0,0.99960834
41,3,7,0,0,1,0,40,0.0,0.0,0.9436683,0.0,0.935591693971354,0.0,0.9795988,0.0,0.9744448899223717,0,0.99994636
19,2,3,3,0,1,1,30,0.0,0.0,0.99839956,0.0,0.9910353072064848,0.0,0.99377614,0.0,0.9901974907452451,0,0.9999478
69,0,3,1,4,1,1,40,0.0,0.0,0.5380651,0.0,0.6539667787067999,0.0,0.62955326,0.0,0.5759893058825647,1,0.21096398
59,0,6,4,4,0,0,30,0.0,0.0,0.98492104,0.0,0.9524407043015278,0.0,0.98630327,0.0,0.9734940605645801,0,0.9999316
31,2,3,1,3,1,1,50,1.0,0.0,0.60414356,0.0,0.6040126008837896,0.0,0.6419221,0.0,0.6325265038997019,1,0.055882517
21,2,7,3,5,1,0,40,0.0,0.0,0.984958,0.0,0.9873615725778156,0.0,0.98806715,0.0,0.985611901670374,0,0.9999466
55,2,7,1,4,0,1,40,1.0,0.0,0.573421,0.0,0.5850606638289515,1.0,0.46751982,1.0,0.49784951251182297,1,0.0019923106
45,2,3,1,5,0,1,40,1.0,0.0,0.5987449,0.0,0.5817672249994048,1.0,0.4400969,1.0,0.4777499249896163,1,0.003522409
26,2,3,1,0,1,1,50,0.0,0.0,0.78041023,0.0,0.8493758369097596,0.0,0.87212497,0.0,0.8449224857227122,0,0.89601564
48,0,4,1,2,1,0,40,1.0,1.0,0.23606795,1.0,0.19551219413984722,1.0,0.20886081,1.0,0.19955321537291715,1,5.7385324e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29887122,1.0,0.20935219357868673,1.0,0.30253202,1.0,0.2944902603743691,1,9.677127e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16200936,1.0,0.17754414008321207,1.0,0.19644648,1.0,0.1685673836073367,1,5.709055e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.865176,0.0,0.8865485640274292,0.0,0.84123653,0.0,0.8128722799984294,0,0.96322733
31,2,1,1,0,0,1,36,0.0,0.0,0.670432,0.0,0.7799819660638924,0.0,0.66909397,0.0,0.667455240634337,0,0.5226518
57,2,3,1,0,1,1,40,0.0,0.0,0.6820291,0.0,0.6129142559692329,0.0,0.65645623,0.0,0.6593876491626683,1,0.26760614
38,2,7,1,3,1,0,40,1.0,0.0,0.7420375,0.0,0.807858855192342,0.0,0.5232953,0.0,0.5052697144707294,1,0.0049992707
39,0,1,0,5,1,0,35,0.0,0.0,0.8969871,0.0,0.9420766055126187,0.0,0.9350929,0.0,0.922191849815117,0,0.9992925
51,2,1,1,5,1,1,55,0.0,1.0,0.13360667,1.0,0.12544641801765577,1.0,0.20121974,1.0,0.1624910172600118,1,5.58554e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62293196,0.0,0.5886215877206866,0.0,0.7364111,0.0,0.6268152991308493,1,0.4089619
25,2,7,3,4,1,0,40,0.0,0.0,0.9862881,0.0,0.9875927703519618,0.0,0.9933848,0.0,0.9901974907452451,0,0.99994683
31,2,1,3,2,0,0,40,0.0,0.0,0.9065296,0.0,0.9288712560593931,0.0,0.91360486,0.0,0.9170978399220977,0,0.9990901
43,2,6,0,0,1,0,40,0.0,0.0,0.98999316,0.0,0.9681602851515694,0.0,0.98949194,0.0,0.9825138601747198,0,0.9999455
38,0,1,1,5,1,1,40,1.0,1.0,0.3632838,1.0,0.3366005006881295,1.0,0.26345718,1.0,0.28757369808524635,1,6.248085e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4344594,1.0,0.48780564177808927,0.0,0.59549665,0.0,0.5458329951185774,1,0.00023545102
45,3,1,1,5,1,1,51,0.0,1.0,0.22806603,1.0,0.2807904755509395,1.0,0.22595322,1.0,0.19014687050004841,1,5.885289e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8083573,0.0,0.7338268346437871,0.0,0.78590924,0.0,0.8391433618840335,0,0.82587385
25,2,1,3,2,1,1,40,0.0,0.0,0.8999281,0.0,0.910777689226876,0.0,0.926515,0.0,0.9375199581425366,0,0.99955124
38,0,1,1,2,1,0,20,1.0,1.0,0.4796964,0.0,0.540463510612041,1.0,0.39150214,1.0,0.4954691814140909,1,1.0174799e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.54523134,1.0,0.47784059946026336,1.0,0.34531057,1.0,0.4977092742740734,1,0.0016677186
24,2,0,3,5,1,1,40,0.0,0.0,0.9579031,0.0,0.9787317975848306,0.0,0.95983386,0.0,0.9644583621056864,0,0.9999294
45,2,3,0,5,1,0,46,0.0,0.0,0.9128907,0.0,0.9578182873909428,0.0,0.8484735,0.0,0.8884309030378372,0,0.9993587
51,2,3,1,4,1,1,50,1.0,0.0,0.5425954,0.0,0.6696500097680398,0.0,0.59350854,0.0,0.5581647895995228,1,0.009380783
22,2,3,3,0,1,1,35,0.0,0.0,0.9966619,0.0,0.9871742276835194,0.0,0.9934319,0.0,0.9901974907452451,0,0.99994755
44,2,3,2,5,1,0,40,0.0,0.0,0.93593985,0.0,0.9483542602171271,0.0,0.9195181,0.0,0.9139664550679488,0,0.9997118
50,2,3,1,0,1,1,40,1.0,0.0,0.7156552,0.0,0.6274691546152895,0.0,0.6674042,0.0,0.6695227613925349,1,0.29822454
47,0,7,3,4,0,1,40,0.0,0.0,0.94671166,0.0,0.9613004026480089,0.0,0.9731865,0.0,0.9671754032084716,0,0.9999118
24,2,4,3,5,1,1,56,0.0,0.0,0.77246296,0.0,0.7241761478380324,0.0,0.7123461,0.0,0.7430050678569435,1,0.35406485
44,2,3,1,0,1,1,41,0.0,0.0,0.68340814,0.0,0.6137398169871832,0.0,0.5841116,0.0,0.6109464117171106,1,0.1278464
23,0,3,3,4,1,0,40,0.0,0.0,0.9907376,0.0,0.9820799807429812,0.0,0.99482435,0.0,0.9901974907452451,0,0.9999492
32,2,1,1,0,1,1,40,1.0,0.0,0.5011517,0.0,0.691917557769495,0.0,0.5055752,0.0,0.5887924590768538,1,0.041999754
27,3,7,1,5,1,1,40,0.0,0.0,0.66875196,0.0,0.6337500706841566,0.0,0.65861803,0.0,0.5895158238684532,1,0.0033538514
35,2,3,1,4,0,0,20,0.0,0.0,0.9126552,0.0,0.9527430083307376,0.0,0.9515791,0.0,0.8783507355657878,0,0.99415106
24,2,6,1,3,1,1,40,0.0,0.0,0.9371693,0.0,0.9334928385290697,0.0,0.9655046,0.0,0.9554343731202398,0,0.9996526
27,2,3,1,0,1,1,40,0.0,0.0,0.85937214,0.0,0.8992640196950911,0.0,0.8608133,0.0,0.8923099133474286,0,0.97357595
61,0,5,1,2,1,1,50,1.0,1.0,0.10840356,1.0,0.13711947202817776,1.0,0.18667507,1.0,0.14554560747016465,1,5.5425323e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29867506,1.0,0.4027797741988678,1.0,0.27237552,1.0,0.24489888103153457,1,6.5207234e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9595064,0.0,0.9749494029373823,0.0,0.96779424,0.0,0.9702896309920588,0,0.99988234
43,2,1,1,2,1,1,40,1.0,1.0,0.28102338,1.0,0.2472510688297611,1.0,0.21132118,1.0,0.228564554588776,1,5.727302e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98353857,0.0,0.9776981880133134,0.0,0.9784265,0.0,0.982389032609703,0,0.99994814
32,2,6,1,0,1,1,40,1.0,0.0,0.9239215,0.0,0.9412055942289725,0.0,0.9440294,0.0,0.9247819571929362,0,0.99948907
45,2,6,1,4,1,0,32,0.0,0.0,0.94857633,0.0,0.9628348342137051,0.0,0.9773098,0.0,0.9064567052373489,0,0.99989176
51,2,3,1,5,0,0,38,0.0,0.0,0.7199911,0.0,0.8787534137247682,0.0,0.51776016,0.0,0.558534056717726,1,0.034054328
41,3,0,0,3,1,1,60,0.0,0.0,0.789345,0.0,0.7880260515899231,0.0,0.86775374,0.0,0.8569649700161028,0,0.99240804
43,3,1,1,2,1,1,21,0.0,1.0,0.47072953,1.0,0.4183012162738615,0.0,0.57974446,1.0,0.4790314589609862,1,1.1237885e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8250004,0.0,0.8650076845686252,0.0,0.81234664,0.0,0.840591253401036,0,0.97917753
17,2,6,3,4,1,1,48,0.0,0.0,0.9999589,0.0,0.9906962428207846,0.0,0.9971045,0.0,0.9901248490735529,0,0.9999726
50,3,4,1,2,1,0,40,1.0,1.0,0.20735133,1.0,0.2341119849615898,1.0,0.2062968,1.0,0.18586041516060003,1,5.680835e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985792,0.0,0.9878333733197282,0.0,0.9963285,0.0,0.9901974907452451,0,0.9999635
73,0,6,0,4,0,0,40,0.0,0.0,0.97618425,0.0,0.9605112255128997,0.0,0.9718768,0.0,0.9399990472839409,0,0.99979204
44,0,4,1,2,0,1,60,1.0,1.0,0.2194227,1.0,0.26804308531308385,1.0,0.1960426,1.0,0.16258579158515063,1,5.725653e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98363525,0.0,0.9800489819891862,0.0,0.978351,0.0,0.9833741957164011,0,0.99994814
67,3,2,1,3,1,1,40,1.0,1.0,0.14134222,1.0,0.26531351406682935,1.0,0.16496342,1.0,0.1964658287388451,1,5.079939e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7469697,0.0,0.8070519231171369,0.0,0.8325924,0.0,0.8360108614206624,0,0.82055193
47,2,4,0,3,1,1,60,1.0,1.0,0.40894246,1.0,0.37400309147401767,0.0,0.9605316,0.0,0.5996553376002094,1,0.00045814036
22,2,7,0,0,1,0,40,0.0,0.0,0.9808155,0.0,0.9759766053282303,0.0,0.9920826,0.0,0.9894129402168694,0,0.999946
43,2,1,0,5,1,1,35,0.0,0.0,0.7667623,0.0,0.7500352442893634,0.0,0.7915567,0.0,0.8781277509196843,0,0.99596065
37,2,1,1,2,1,1,39,1.0,1.0,0.35051835,1.0,0.3144836086677699,1.0,0.24221528,1.0,0.2919952475782125,1,5.8568173e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999078,0.0,0.9908844990437535,0.0,0.99662006,0.0,0.9901974907452451,0,0.9999707
31,2,3,1,0,1,1,65,0.0,0.0,0.63595676,0.0,0.7344366843542505,0.0,0.652004,0.0,0.7096907185939129,1,0.10611999
41,3,7,1,0,1,1,50,1.0,0.0,0.60437274,0.0,0.6634344394208553,0.0,0.5360005,0.0,0.540332544185602,1,0.008122411
47,2,3,0,4,1,0,32,0.0,0.0,0.9740227,0.0,0.9698389678942888,0.0,0.9634029,0.0,0.9614108604740245,0,0.99990463
34,2,3,1,5,1,1,40,0.0,0.0,0.6399445,0.0,0.685058050273271,0.0,0.5921616,0.0,0.5995022665894689,1,0.046014853
47,2,3,1,0,1,1,40,1.0,0.0,0.73224276,0.0,0.6623010625249048,0.0,0.6823453,0.0,0.6808510613596768,1,0.30444565
54,0,3,1,0,1,1,40,0.0,0.0,0.645252,0.0,0.6065446410054152,0.0,0.6634095,0.0,0.6678708276049976,1,0.2819678
55,2,3,1,4,1,1,40,0.0,0.0,0.65066683,0.0,0.7077033355426177,0.0,0.6286364,0.0,0.6398027668532725,1,0.20277855
48,2,7,0,2,1,0,20,0.0,0.0,0.93350405,0.0,0.9269873831324608,0.0,0.95717365,0.0,0.9472240501637471,0,0.9998766
63,3,3,1,5,1,1,40,0.0,0.0,0.51178867,0.0,0.5042343177978549,1.0,0.47944933,1.0,0.4910119210731866,1,0.004819566
52,2,6,1,0,1,1,40,0.0,0.0,0.8676498,0.0,0.8968379347371179,0.0,0.843867,0.0,0.8655589029487408,0,0.9768057
26,2,3,1,2,0,1,40,0.0,0.0,0.7661164,0.0,0.7349677267161148,0.0,0.7692782,0.0,0.8011284727849164,0,0.6359422
60,2,7,0,0,1,1,47,0.0,0.0,0.83602506,0.0,0.8462037341105417,0.0,0.90307593,0.0,0.8949701599536883,0,0.99924433
34,3,7,3,0,1,1,60,0.0,0.0,0.94191617,0.0,0.9069160967751897,0.0,0.97077316,0.0,0.9658367782622834,0,0.9999373
43,3,5,1,2,0,1,99,1.0,1.0,0.17015326,1.0,0.16462003379637236,1.0,0.18530089,1.0,0.16438417757480006,1,4.407336e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94197357,0.0,0.9718704039330456,0.0,0.9310771,0.0,0.9420973329183668,0,0.999813
62,2,2,1,2,1,1,40,1.0,1.0,0.11917418,1.0,0.147422826761073,1.0,0.1571393,1.0,0.1555043661358919,1,5.026169e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17608339,1.0,0.20735100598110445,1.0,0.19968629,1.0,0.15350280904920688,1,5.714437e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76443493,1.0,0.46644651032672546,0.0,0.6102179,0.0,0.5987014974197912,1,0.07983065
31,2,7,3,2,1,1,40,0.0,0.0,0.9460344,0.0,0.9389848042449525,0.0,0.9596998,0.0,0.968771227670569,0,0.9999076
35,2,6,2,0,0,1,40,0.0,0.0,0.9907895,0.0,0.9481110190534708,0.0,0.9922893,0.0,0.9883263077701423,0,0.99994695
24,3,3,0,0,1,1,50,0.0,0.0,0.96932733,0.0,0.9404814526048819,0.0,0.989519,0.0,0.9846897672600623,0,0.99994624
29,0,1,1,2,1,1,50,1.0,1.0,0.33557558,1.0,0.35667922034792665,1.0,0.37097585,1.0,0.30855103773697967,1,7.021608e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25341177,1.0,0.3351799198549176,1.0,0.37130702,1.0,0.3404238331441526,1,1.3035487e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75380415,0.0,0.6148273025556262,0.0,0.6925891,0.0,0.6373483553387702,1,0.061175615
27,2,3,1,2,1,1,45,1.0,0.0,0.60360545,0.0,0.5995736130607168,0.0,0.708424,0.0,0.6320474664825624,1,0.02330177
24,2,7,3,3,1,0,15,0.0,0.0,0.9974274,0.0,0.9847577635046579,0.0,0.9916937,0.0,0.9893155040072302,0,0.999946
19,2,7,3,0,1,1,55,0.0,0.0,0.98529863,0.0,0.9766129683620701,0.0,0.99422246,0.0,0.9894129402168694,0,0.99994826
41,0,1,1,5,1,1,50,1.0,1.0,0.25109893,1.0,0.29990973962395695,1.0,0.23029834,1.0,0.173197054740171,1,6.071813e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9648952,0.0,0.9600654853458493,0.0,0.9708434,0.0,0.9756287065680814,0,0.99994755
37,2,1,0,5,1,1,40,0.0,0.0,0.723104,0.0,0.6338357135962938,0.0,0.8006054,0.0,0.8437680272607636,0,0.9848401
61,2,6,1,0,1,1,40,0.0,0.0,0.8507,0.0,0.8824632245343639,0.0,0.8416978,0.0,0.8584907573346094,0,0.9294434
18,2,7,3,3,1,0,25,0.0,0.0,0.99852866,0.0,0.9858049938286416,0.0,0.99447566,0.0,0.9901974907452451,0,0.99995005
47,0,7,0,2,1,0,40,0.0,0.0,0.8915236,0.0,0.9002969790797115,0.0,0.95598084,0.0,0.9576803068947162,0,0.9998031
34,2,3,1,4,1,0,65,0.0,0.0,0.6570407,0.0,0.8106290155544253,0.0,0.6216818,0.0,0.6095197990465309,1,0.0096722115
47,2,3,1,0,1,1,40,1.0,0.0,0.73224276,0.0,0.6623010625249048,0.0,0.6823453,0.0,0.6808510613596768,1,0.30444565
36,3,2,1,2,1,1,35,0.0,1.0,0.2842343,1.0,0.22072302131222077,1.0,0.10699487,1.0,0.3046172326657691,1,4.2568118e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42927432,0.0,0.5200052402367757,1.0,0.4446413,0.0,0.5313199064548417,1,0.0040383576
44,2,1,1,2,0,1,50,1.0,1.0,0.28650004,1.0,0.219509010873856,1.0,0.20843828,1.0,0.18137070472407735,1,5.7089574e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9887310932911172,0.0,0.9972856,0.0,0.9901974907452451,0,0.9999714
53,2,1,1,3,1,1,50,1.0,1.0,0.1908862,1.0,0.23763033593935778,1.0,0.22674513,1.0,0.24048262865536818,1,5.7639045e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8198198,0.0,0.7418390041098244,0.0,0.7596502,0.0,0.7573787387423736,0,0.8221535
37,2,3,3,0,0,1,40,0.0,0.0,0.9827031,0.0,0.9769664084833467,0.0,0.97398084,0.0,0.9797010263507174,0,0.9999465
33,3,1,1,2,1,1,60,0.0,1.0,0.31378013,1.0,0.3114106063856994,1.0,0.27721602,1.0,0.25293752902016864,1,6.391912e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97291726,0.0,0.9794396175622346,0.0,0.9750012,0.0,0.9772400361081851,0,0.99994457
29,2,3,0,4,1,0,45,0.0,0.0,0.96820307,0.0,0.97621495522807,0.0,0.9864828,0.0,0.9827568436050304,0,0.99994504
38,3,7,1,0,1,1,38,0.0,0.0,0.7766471,0.0,0.7328383713840319,0.0,0.6853746,0.0,0.7795782091724482,0,0.8439799
70,2,6,1,0,1,1,32,0.0,0.0,0.8832007,0.0,0.903588797157793,0.0,0.8820704,0.0,0.8630553986104269,0,0.96651626
47,2,3,1,0,1,1,48,0.0,0.0,0.62963665,0.0,0.5389703479434467,0.0,0.5258583,0.0,0.5723593096996296,1,0.059488878
20,3,7,3,0,1,1,10,0.0,0.0,0.99836254,0.0,0.9881850451936381,0.0,0.99434584,0.0,0.9901974907452451,0,0.9999509
33,2,1,1,5,1,1,60,1.0,1.0,0.2047413,1.0,0.1721098977285649,1.0,0.25869638,1.0,0.23180628130897918,1,6.232279e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79668725,0.0,0.8061875553192598,0.0,0.7821889,0.0,0.7785633713320627,0,0.884979
57,0,3,0,5,1,0,40,0.0,0.0,0.9232417,0.0,0.9202876982419775,0.0,0.88338304,0.0,0.9272846018325256,0,0.9994134
39,3,1,1,5,1,1,40,1.0,1.0,0.33929253,1.0,0.3169978208056423,1.0,0.22298491,1.0,0.4812981619488389,1,5.867272e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99066865,0.0,0.9840133212671972,0.0,0.99173176,0.0,0.9853991738314063,0,0.99994683
26,2,4,3,2,0,1,20,0.0,0.0,0.95019376,0.0,0.942574944915456,0.0,0.948952,0.0,0.9456658739383014,0,0.9996934
38,3,7,1,0,1,0,15,0.0,0.0,0.8260639,0.0,0.8353336668719835,0.0,0.8252171,0.0,0.8681622858121198,0,0.98270345
34,3,0,3,0,1,1,50,0.0,0.0,0.930643,0.0,0.850631100650794,0.0,0.9571035,0.0,0.9623685563913883,0,0.9999279
56,0,1,1,2,1,1,40,1.0,1.0,0.29936904,1.0,0.3105070501195565,1.0,0.23380977,1.0,0.24204742043264038,1,5.7319795e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8745757,0.0,0.9309546850474271,0.0,0.8836321,0.0,0.9201434581401036,0,0.97876394
62,0,3,1,4,1,1,40,0.0,0.0,0.5558179,0.0,0.6342211171915851,0.0,0.6299037,0.0,0.5759893058825647,1,0.2153701
39,0,7,0,2,1,0,45,0.0,0.0,0.8811122,0.0,0.8958749204743377,0.0,0.95011276,0.0,0.9606900997822404,0,0.9998909
38,2,3,3,2,1,1,40,0.0,0.0,0.93938285,0.0,0.9364079845444926,0.0,0.94980466,0.0,0.9488168751169984,0,0.999876
51,3,3,3,3,1,1,40,0.0,0.0,0.9502518,0.0,0.9094413688795808,0.0,0.9188602,0.0,0.9346266325894861,0,0.99965906
22,1,7,3,1,1,1,72,0.0,0.0,0.9799955,0.0,0.9707371445547762,0.0,0.98552954,0.0,0.9770869535294644,0,0.9999485
33,0,2,1,2,0,1,50,0.0,1.0,0.2244696,1.0,0.13814346083443707,1.0,0.24058115,1.0,0.22099447561749963,1,5.1224185e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35623145,1.0,0.3287183816177984,1.0,0.23943043,1.0,0.2750630976752093,1,9.5053986e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9290404,0.0,0.9088569686024615,0.0,0.95472425,0.0,0.8757288944092628,0,0.99936825
37,0,3,1,0,1,1,40,0.0,0.0,0.7256301,0.0,0.7084164055991565,0.0,0.70514965,0.0,0.8051155343154577,0,0.91009593
29,0,7,3,4,1,0,10,0.0,0.0,0.99640876,0.0,0.9852576656535619,0.0,0.9921068,0.0,0.989350066045116,0,0.9999461
50,2,3,1,0,1,1,40,1.0,0.0,0.7156552,0.0,0.6274691546152895,0.0,0.6674042,0.0,0.6695227613925349,1,0.29822454
40,3,7,1,0,1,1,50,0.0,0.0,0.6105739,0.0,0.65251778367806,0.0,0.54447186,0.0,0.540332544185602,1,0.009067587
24,2,1,3,3,1,0,15,0.0,0.0,0.9908873,0.0,0.9815984291415609,0.0,0.9776672,0.0,0.9740161385180348,0,0.99994564
38,0,3,1,0,1,1,20,0.0,0.0,0.8265803,0.0,0.8155649913717193,0.0,0.9246065,0.0,0.907521864384687,0,0.9980654
35,2,1,1,5,1,1,47,1.0,1.0,0.24115032,1.0,0.23220611670184887,1.0,0.23738539,1.0,0.241268373370774,1,6.120579e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8848197,0.0,0.9207421837978055,0.0,0.92793846,0.0,0.9308605389677884,0,0.9997923
