age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6916821198761106,0,0.6511289
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.7062779307411698,0,0.651129
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9676235586864229,0,0.6511287
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.8331206027157884,0,0.651128
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.8109211248944725,0,0.65112793
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.8159914268832452,0,0.6511289
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.8073859585909292,0,0.6511279
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.7495447301489067,0,0.651126
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.3635879239924251,0,0.651126
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.8099220312914991,0,0.65112793
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9729775747916246,0,0.65112567
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.8513342251429263,0,0.6511285
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7130198113823076,0,0.65112615
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.930482265328718,0,0.6511282
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.6734988571505772,0,0.6511289
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8134456900616271,0,0.65112793
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.10237929315155303,0,0.65112644
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.4172800138999805,0,0.6511257
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.7559014152183027,0,0.65112835
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,0.0,0.6860812227186754,0,0.65112835
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9372136423590195,0,0.6511287
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.7717810493280722,0,0.65112835
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8287146117662552,0,0.6511291
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.8316380607692966,0,0.65112877
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9391443992529045,0,0.65112454
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.8162501620102278,0,0.6511275
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.5239618873303644,0,0.65112567
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.8782855024881657,0,0.6511282
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,0.0,0.5963760316006856,0,0.6511257
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.7779189986249995,0,0.6511287
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9525800988492283,0,0.6511254
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,0.0,0.5844579352931136,0,0.6511256
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.8124970003071394,0,0.65112793
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.15690482322528254,0,0.6511267
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8347021682097536,0,0.651128
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.9169833581793657,0,0.65112627
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.7459332396024441,0,0.651126
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.683235770346533,0,0.6511291
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.7366717104185837,0,0.65112835
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.82501201545591,0,0.6511289
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.867132661654774,0,0.65112805
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.732227397291976,0,0.6511259
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9294843879461919,0,0.6511282
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.8420640570410145,0,0.65112877
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.8075566368834857,0,0.6511279
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.8020001306806198,0,0.651126
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.8937526818704884,0,0.65112805
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.6660405113585156,0,0.6511261
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.793697977061494,0,0.6511279
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.7158372563690732,0,0.65112835
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8100350151427342,0,0.65112793
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7345720653131134,0,0.651126
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.7018616785276668,0,0.6511259
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.1591315553203171,0,0.6511267
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.8849343561919647,0,0.6511287
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.23527631812742134,0,0.65112567
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.4777930186356242,0,0.65112567
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.4555875406336424,0,0.65112936
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.6971401258738921,0,0.65112585
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.8292384061741681,0,0.6511287
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.6153445515566311,0,0.6511264
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.44061870846643103,0,0.6511259
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.7375327541916364,0,0.65112615
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.8580574431493282,0,0.65112877
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.8125774879710383,0,0.65112793
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.7851407993993544,0,0.6511262
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.6979775281160421,0,0.65112585
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,0.0,0.632930093529604,0,0.65112835
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.6598404559634099,0,0.6511259
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.6628467189957934,0,0.6511291
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.6869157069208034,0,0.65112835
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.7840345470300041,0,0.6511262
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.7294916824585322,0,0.6511259
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.8494761063374778,0,0.651128
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.8075566368834857,0,0.6511279
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3834608289628113,0,0.65112597
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.822419168341384,0,0.651129
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,0.0,0.6806923502497777,0,0.65112835
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.7867336513979268,0,0.6511289
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,0.0,0.7559858708564369,0,0.6511292
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.784564021691906,0,0.6511262
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.811079542618425,0,0.65112793
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,0.0,0.5200741259109265,0,0.651126
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9145675329030448,0,0.65112877
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9355745541252458,0,0.6511282
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7497120428222941,0,0.65112597
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.7115232830102707,0,0.65112835
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.8104152601731943,0,0.65112793
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.7495534374708519,0,0.65112597
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,0.0,0.668473513696966,0,0.6511289
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.9119101376226939,0,0.65112805
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9025491771333325,0,0.65112734
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,0.0,0.5932876881976299,0,0.6511292
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.6669406035423191,0,0.6511292
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8211321137125662,0,0.65112567
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.751294711136081,0,0.65112597
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8018553009444627,0,0.6511263
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,0.0,0.6321238118864907,0,0.65112543
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8149625981953654,0,0.65112793
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6249581919306959,0,0.65112555
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.6989996332739217,0,0.65112585
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.807758867155703,0,0.65112793
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.5177785611321999,0,0.65112686
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.7618009000238423,0,0.6511264
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.14936928240585834,0,0.65112627
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,0.0,0.7237441460131959,0,0.65112615
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.78893283214534,0,0.6511292
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8102819494397043,0,0.65112597
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.7408246194034473,0,0.65112615
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.8073859585909292,0,0.6511279
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7316968756928721,0,0.6511259
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.6654279694704264,0,0.65112907
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.5689832062871074,0,0.6511267
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,0.0,0.6783348518397365,0,0.6511289
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.6433306639740399,0,0.6511279
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.5743134496366286,0,0.6511277
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.7207283474772432,0,0.65112835
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,0.0,0.6791719981952983,0,0.6511289
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.6897534010007252,0,0.65112567
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.8410972397095409,0,0.6511287
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.8640612761721157,0,0.65112805
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.8067995124000643,0,0.6511279
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.8348038529820043,0,0.651128
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.6463073333640892,0,0.6511264
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.6703272444873029,0,0.6511264
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9791713346079062,0,0.651129
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.6788891178805365,0,0.6511257
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.7355403723429654,0,0.6511261
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.7384082299886796,0,0.65112597
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.7485190336087875,0,0.651126
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,0.0,0.6671506105627618,0,0.6511291
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9209973229570623,0,0.65112555
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,1.0,0.48496597938593633,0,0.65112555
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1813519631845385,0,0.6511264
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8090442067113667,0,0.65112793
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.716337514830677,0,0.6511259
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9772717730305283,0,0.6511289
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.8256406985172716,0,0.6511287
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9852853320637946,0,0.6511287
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.808145953291783,0,0.6511285
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8086410514696101,0,0.65112793
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.7978089251555915,0,0.6511289
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9349242969612646,0,0.65112615
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,1.0,0.4054889969082758,0,0.651126
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,0.0,0.6369420356954466,0,0.65112615
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.6605556293496675,0,0.6511291
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.8953103946478301,0,0.65112805
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,0.0,0.501707955132626,0,0.65112567
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9540877752117242,0,0.65112597
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.8227841898006987,0,0.651128
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.8679942104917042,0,0.6511287
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8423736112714105,0,0.6511261
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.9380946944803763,0,0.6511287
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.6302608929757567,0,0.6511292
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.5068631926504952,0,0.6511257
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8474883525937935,0,0.6511262
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.10274533269471153,0,0.6511246
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.807435849472626,0,0.65112907
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9476616189551773,0,0.6511283
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9304663433400817,0,0.65112674
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9869216887567085,0,0.65112394
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,0.0,0.926614737129241,0,0.65112823
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.8768738107190007,0,0.65112877
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8723166770887352,0,0.65112686
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.913448984542366,0,0.6511281
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.6794384080124918,0,0.6511267
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.7008004048418484,0,0.65112835
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9573745944061215,0,0.6511287
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.42641972521453686,0,0.651125
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.7286100080150435,0,0.651126
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.6150423778674022,0,0.6511292
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.6657469550753695,0,0.6511264
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.8763509536947616,0,0.651129
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,0.0,0.6606940331530943,0,0.6511291
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.8828697541337295,0,0.65112805
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.8609482733679708,0,0.6511285
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8254328006216933,0,0.651129
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.6872615742290814,0,0.6511288
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.7991928884800936,0,0.65112585
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,0.0,0.5287517553660466,0,0.65112567
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.8887094343923028,0,0.6511274
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.7703721854038565,0,0.6511262
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,0.0,0.5645551565005364,0,0.65112567
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,0.0,0.6379853890284952,0,0.6511285
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.8577528932487334,0,0.65112877
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8114782336563574,0,0.65112793
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.6019065630146583,0,0.6511292
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.6842924525583085,0,0.6511247
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.9304949832268813,0,0.6511287
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9423394529165996,0,0.6511285
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.6993191482038611,0,0.65112835
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.5483219122803128,0,0.65112567
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.758228985024655,0,0.6511274
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7557171644871986,0,0.65112567
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7555201925474793,0,0.6511262
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.7808156817245997,0,0.6511262
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8096602004511423,0,0.65112793
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.7182155931485334,0,0.6511261
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.8888882198121719,0,0.65112805
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.909924377023767,0,0.6511287
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.951181031374951,0,0.6511287
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.8069208152247389,0,0.6511279
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,0.0,0.767568208564713,0,0.6511262
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.7528022144197493,0,0.65112597
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.8496436856860426,0,0.65112877
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.7609331368014322,0,0.6511262
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.7199829555134449,0,0.6511261
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.35588383616030994,0,0.6511287
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.5780200241459807,0,0.6511284
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5448547967402312,0,0.65112567
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.8077093826978603,0,0.6511279
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7626205478295182,0,0.65112615
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.6782465543941159,0,0.65112615
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6696693988535576,0,0.65112907
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.7816472754012703,0,0.6511262
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9100492813312304,0,0.6511289
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.7393972428055727,0,0.6511261
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5722881344556915,0,0.651129
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.8073285056927815,0,0.6511279
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8084050648027271,0,0.65112793
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.7272507157925946,0,0.65112835
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.8325115577726214,0,0.65112877
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9119569073622843,0,0.65112734
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5678453863744866,0,0.6511265
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.23246358087191887,0,0.65112644
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.7377935752302622,0,0.65112597
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.8213402304197306,0,0.651128
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.866319905424672,0,0.6511285
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.7004105560789531,0,0.65112835
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8111768992660383,0,0.65112793
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,0.0,0.6634064358791469,0,0.6511291
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9460933010394251,0,0.65112835
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8608550873485119,0,0.65112907
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.7249391045782665,0,0.651129
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9221977556497865,0,0.65112877
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.7829494737602075,0,0.6511262
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.7422625909319829,0,0.651126
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8100370012619894,0,0.65112793
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.8188333291234847,0,0.65112793
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.7453526513287712,0,0.6511262
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.7351178071824478,0,0.65112615
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7955792106250558,0,0.65112567
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,1.0,0.30990907708786486,0,0.65112627
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8432281637554564,0,0.6511247
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.6586410995766528,0,0.6511291
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.7528888268950069,0,0.6511276
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.8194614655842012,0,0.6511285
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.8065380552245293,0,0.65112877
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.97599326536921,0,0.65112853
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6934764044746977,0,0.65112615
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9170281081937829,0,0.6511281
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.8318645150648087,0,0.65112644
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7510902390861318,0,0.6511284
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7510902390861318,0,0.6511284
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.7692055768049414,0,0.65112835
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.8087616601546765,0,0.65112793
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.9541525700962117,0,0.6511287
63,2,3,1,3,1,0,35,0.0,0.0,0.7801358339268923,0.0,0.7820858342705529,0,0.6511287
17,2,6,3,4,1,0,8,0.0,0.0,0.9999971851029688,0.0,0.9598553295457233,0,0.65112877
