age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,2,3,3,0,1,1,40,0.0,0.0,0.9897361,0.0,0.9828675849173878,0.0,0.99641734,0.0,0.9857286452413568,0,0.9998919
50,3,2,1,2,1,1,60,1.0,1.0,0.15625983,1.0,0.19435952662438383,1.0,0.13280529,1.0,0.1421837283185463,1,2.1275498e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.9960214,0.0,0.9892801625417981,0.0,0.99443924,0.0,0.9878073734937522,0,0.9999635
52,2,7,3,2,1,1,37,1.0,0.0,0.9065271,0.0,0.8900500191842714,0.0,0.9368936,0.0,0.8919359250314838,0,0.9967865
32,0,7,1,4,1,0,40,0.0,0.0,0.765428,0.0,0.8352310646413404,0.0,0.53947574,0.0,0.6432259862928511,1,0.28553644
60,2,3,1,2,1,1,30,0.0,0.0,0.53090096,0.0,0.6507968195814697,0.0,0.6123858,0.0,0.517588786408096,1,2.502351e-05
19,2,6,3,0,1,1,39,0.0,0.0,0.99926174,0.0,0.9896971556013928,0.0,0.99237925,0.0,0.9875325834405878,0,0.999956
51,3,7,1,5,1,1,99,1.0,1.0,0.25041658,1.0,0.36673535018035364,1.0,0.2950586,1.0,0.22453322960536026,1,1.1961969e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5695734,0.0,0.5482028454625817,0.0,0.5155491,0.0,0.5111320240789892,1,0.015377604
23,2,6,3,0,1,1,36,0.0,0.0,0.9985381,0.0,0.9876766207334186,0.0,0.9915598,0.0,0.9862760955663327,0,0.9999517
51,3,3,1,5,1,1,70,1.0,1.0,0.37915838,1.0,0.4296862905045915,1.0,0.46846908,1.0,0.43179243702528736,1,2.8222878e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.6766422,0.0,0.6404285271618801,1.0,0.4299001,0.0,0.502353356776081,1,0.005935659
41,0,3,1,0,1,1,40,0.0,0.0,0.70029604,0.0,0.6893246817965386,0.0,0.7017447,0.0,0.6856806402466501,1,0.480111
55,2,4,1,4,1,1,20,1.0,1.0,0.34034878,1.0,0.4446149671689985,0.0,0.54076314,0.0,0.7721122534539889,1,3.2421587e-05
24,0,3,3,5,1,0,40,0.0,0.0,0.985275,0.0,0.9829709177453744,0.0,0.98029554,0.0,0.9690800394887455,0,0.99951744
20,2,6,1,0,1,1,40,0.0,0.0,0.9731442,0.0,0.9656706096401482,0.0,0.97944,0.0,0.9670944172757525,0,0.99986696
63,3,0,1,0,1,1,40,0.0,0.0,0.5299903,0.0,0.6384980420701583,1.0,0.4912935,1.0,0.47068663400321575,1,0.011074098
60,3,6,1,0,1,1,40,0.0,0.0,0.8837733,0.0,0.8359923720512726,0.0,0.8166092,0.0,0.8371278031811916,0,0.99899143
31,2,0,1,0,1,1,30,1.0,0.0,0.8120997,0.0,0.7896322457078155,0.0,0.8235079,0.0,0.8360290607898788,0,0.94470626
34,2,1,1,0,1,1,45,1.0,1.0,0.41147286,0.0,0.5045450474247231,0.0,0.52533835,0.0,0.5327106198136616,1,0.0064043277
27,2,3,1,0,1,1,40,0.0,0.0,0.8590266,0.0,0.8999878471181937,0.0,0.87299246,0.0,0.8888993533361093,0,0.9587223
23,2,1,3,3,1,0,20,0.0,0.0,0.9892912,0.0,0.9775473636287326,0.0,0.9826878,0.0,0.9748431276638658,0,0.99989724
31,2,0,1,0,1,1,40,0.0,0.0,0.7135759,0.0,0.6951373045898432,0.0,0.67295915,0.0,0.7023667761215349,0,0.5515712
26,0,1,3,4,1,1,40,0.0,0.0,0.9384626,0.0,0.9649746207766977,0.0,0.91788244,0.0,0.9745528173351214,0,0.9998921
49,2,1,1,4,1,1,40,0.0,1.0,0.32759702,1.0,0.28901217359393483,1.0,0.33563995,1.0,0.4783286867501323,1,6.1501655e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.97503495,0.0,0.9665852996781459,0.0,0.94375783,0.0,0.9496934654395099,0,0.9988819
51,2,3,1,0,1,1,40,0.0,0.0,0.708688,0.0,0.6563174083121924,0.0,0.6820441,0.0,0.6541387987199712,1,0.3233535
35,0,0,1,4,1,1,42,0.0,0.0,0.52067715,0.0,0.5958046563454046,1.0,0.47807705,0.0,0.5410492441173915,1,0.12776165
45,2,7,0,4,1,0,50,0.0,0.0,0.9355455,0.0,0.9645529383934422,0.0,0.96353275,0.0,0.966745769076872,0,0.9999634
54,2,4,1,3,1,1,40,0.0,1.0,0.158975,1.0,0.26743106164804076,1.0,0.25554055,1.0,0.38715432535745753,1,1.1368476e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.44185913,1.0,0.44802839245829296,1.0,0.4382295,1.0,0.4692662520886244,1,7.885998e-06
56,2,3,1,0,1,1,40,0.0,0.0,0.68549365,0.0,0.5964521145181706,0.0,0.62108254,0.0,0.6221934114228643,1,0.19597775
48,0,3,1,0,1,1,40,1.0,0.0,0.6680689,0.0,0.589224984923381,0.0,0.61426115,0.0,0.6413378992906305,1,0.23612884
37,2,7,1,3,1,0,40,1.0,0.0,0.7484405,0.0,0.8098450759508373,1.0,0.46104497,0.0,0.641528727467976,1,1.267779e-05
19,2,3,3,4,1,0,15,0.0,0.0,0.9989348,0.0,0.9899652668436111,0.0,0.9959005,0.0,0.988071846290445,0,0.999972
42,3,2,1,2,1,1,45,1.0,1.0,0.18082255,1.0,0.1943429586157791,1.0,0.19225353,1.0,0.1967265985524116,1,2.0455182e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.6896936,0.0,0.5709717032830698,0.0,0.6251349,0.0,0.6150219641133006,1,0.20219383
29,2,3,2,5,1,0,40,0.0,0.0,0.95678973,0.0,0.9754069971632332,0.0,0.90930694,0.0,0.9179080346102837,0,0.9981103
25,2,0,3,4,1,1,43,0.0,0.0,0.9684752,0.0,0.9747550458193233,0.0,0.9923646,0.0,0.9878464786073007,0,0.9999831
69,2,6,1,5,1,1,40,0.0,0.0,0.63669693,0.0,0.6451035211930436,0.0,0.6515112,0.0,0.7744311196214513,0,0.97555476
21,1,7,3,1,1,1,35,0.0,0.0,0.9969703,0.0,0.9878615556733356,0.0,0.99311817,0.0,0.9878370319539633,0,0.9999734
22,1,6,3,1,1,0,40,0.0,0.0,0.9975411,0.0,0.9869808989041841,0.0,0.9921998,0.0,0.9878073734937522,0,0.9999571
28,2,0,3,4,1,0,40,0.0,0.0,0.9786064,0.0,0.976545856316728,0.0,0.990134,0.0,0.9877448685175809,0,0.999985
43,2,7,1,0,1,1,40,0.0,0.0,0.6391251,0.0,0.6502940194674255,0.0,0.6581888,0.0,0.6553539490505149,1,0.22396486
48,0,3,1,4,1,0,40,1.0,0.0,0.7004251,0.0,0.6232090532820194,0.0,0.74293184,0.0,0.7728353833838011,1,0.4107036
19,2,3,3,0,1,1,40,0.0,0.0,0.9962021,0.0,0.9868195280214076,0.0,0.9966341,0.0,0.9862529441605111,0,0.9999323
58,1,3,1,1,1,1,10,0.0,0.0,0.8248704,0.0,0.9008581507328405,0.0,0.8680086,0.0,0.8998812692939646,0,0.91270554
45,2,4,0,0,1,1,48,1.0,0.0,0.67576337,0.0,0.7262864400147993,0.0,0.9522801,0.0,0.8998779199558452,0,0.9862976
27,2,6,3,4,1,1,40,0.0,0.0,0.9971089,0.0,0.9885603942490044,0.0,0.9883089,0.0,0.9873415980443523,0,0.9999528
22,2,3,3,5,1,0,40,0.0,0.0,0.9891746,0.0,0.9887801953392277,0.0,0.97295797,0.0,0.9739707950534177,0,0.99961627
40,2,7,1,0,1,1,40,0.0,0.0,0.6625197,0.0,0.6589721125139261,0.0,0.62662077,0.0,0.6513004861519363,1,0.29020685
19,2,7,3,0,1,1,40,0.0,0.0,0.9947577,0.0,0.9866232505362516,0.0,0.9881376,0.0,0.9858294418774909,0,0.9999268
30,2,7,1,0,1,1,40,0.0,0.0,0.75081503,0.0,0.7830580780233696,0.0,0.76643825,0.0,0.7561773885765495,0,0.85667807
26,2,3,3,5,1,0,45,0.0,0.0,0.9772765,0.0,0.987257379296224,0.0,0.97424716,0.0,0.9696126426728569,0,0.9991197
56,2,7,1,3,1,1,40,0.0,1.0,0.42904568,1.0,0.4726202680586603,1.0,0.32706708,1.0,0.4615884279808232,1,1.122789e-06
41,2,3,1,2,0,1,40,1.0,0.0,0.6279104,0.0,0.5529948802176343,1.0,0.37279105,0.0,0.5460602749794982,1,0.00090475276
39,2,1,1,2,1,0,36,1.0,1.0,0.3142686,1.0,0.32158636597164236,1.0,0.41335565,1.0,0.33354978532361446,1,1.3732786e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.8518441,0.0,0.8915321525045957,0.0,0.8604827,0.0,0.8799027836780066,0,0.9557047
64,0,6,3,5,1,1,40,0.0,0.0,0.94970584,0.0,0.8891565525749532,0.0,0.90463644,0.0,0.9568981647403445,0,0.9994499
23,2,6,2,2,1,1,35,0.0,0.0,0.9903016,0.0,0.949047211859292,0.0,0.9642858,0.0,0.9815558409101579,0,0.9999467
24,2,7,3,5,1,1,20,0.0,0.0,0.9919304,0.0,0.988503561074891,0.0,0.9947605,0.0,0.9870631597562188,0,0.99991226
25,2,3,3,0,1,1,48,0.0,0.0,0.9827162,0.0,0.9794783872309457,0.0,0.9616171,0.0,0.9705438912021835,0,0.99961877
26,2,6,1,5,1,1,40,0.0,0.0,0.90178835,0.0,0.8616544934461666,0.0,0.8810267,0.0,0.9104553262767439,0,0.9996055
77,2,6,1,4,0,0,10,0.0,0.0,0.95188564,0.0,0.9551992005349259,0.0,0.9581961,0.0,0.918615918614609,0,0.9995376
26,0,0,3,5,0,0,40,0.0,0.0,0.9658735,0.0,0.9512205240262427,0.0,0.9873424,0.0,0.9840337905400747,0,0.99992657
37,0,1,3,2,1,0,40,0.0,0.0,0.89463663,0.0,0.9264327482328518,0.0,0.852493,0.0,0.8952634740111514,0,0.9889447
22,1,0,3,1,1,1,40,0.0,0.0,0.9881375,0.0,0.9783795902166437,0.0,0.9922585,0.0,0.988071846290445,0,0.99997807
22,2,7,3,4,0,1,20,0.0,0.0,0.99801713,0.0,0.9905614437997973,0.0,0.99320203,0.0,0.988071846290445,0,0.99998116
39,3,1,1,0,1,0,50,0.0,1.0,0.4399563,1.0,0.4402041197488822,1.0,0.40056616,1.0,0.4168598604438669,1,2.0346955e-05
33,2,3,3,0,0,0,40,0.0,0.0,0.9876696,0.0,0.9777966904076025,0.0,0.9874411,0.0,0.9763469488497034,0,0.9998573
36,2,6,1,0,1,1,40,0.0,0.0,0.9110035,0.0,0.91453698579652,0.0,0.8974758,0.0,0.9351806344026474,0,0.9997402
23,2,7,3,0,1,1,40,0.0,0.0,0.9886258,0.0,0.978352952034527,0.0,0.99186087,0.0,0.9858294418774909,0,0.99990153
35,2,0,0,2,1,0,40,1.0,0.0,0.90416497,0.0,0.9078345688820614,0.0,0.9129242,0.0,0.9150036211215614,0,0.9997491
34,2,4,1,5,1,1,40,0.0,1.0,0.22021306,1.0,0.17837282604957372,1.0,0.33596456,1.0,0.2711406063543981,1,1.1058563e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.97808456,0.0,0.9521600880364585,0.0,0.96538323,0.0,0.9637321345550643,0,0.999908
26,0,1,3,2,1,0,35,0.0,0.0,0.956995,0.0,0.9557681808256477,0.0,0.96723187,0.0,0.9607165012945631,0,0.99841964
55,2,3,0,4,1,0,40,0.0,0.0,0.94827014,0.0,0.9527369124850327,0.0,0.9424556,0.0,0.9766057789096441,0,0.9999399
19,2,6,3,0,1,1,56,0.0,0.0,0.9969749,0.0,0.9775579910024135,0.0,0.98318475,0.0,0.9825285264748551,0,0.9998405
29,0,1,1,2,1,1,25,0.0,0.0,0.5491346,0.0,0.5875793899505837,1.0,0.37025088,0.0,0.5113177532927009,1,0.00012298414
63,2,3,1,0,1,1,40,1.0,0.0,0.65103364,0.0,0.6911592743793038,0.0,0.6467507,0.0,0.6306354378744738,1,0.14551046
61,2,6,1,0,1,1,40,0.0,0.0,0.85156655,0.0,0.8796252417902444,0.0,0.83434486,0.0,0.8669393193542976,0,0.9989881
60,2,3,1,4,0,1,30,0.0,0.0,0.783051,0.0,0.8299711309520825,0.0,0.8601402,0.0,0.827143059265683,0,0.68794775
31,2,3,3,3,0,0,24,0.0,0.0,0.99622595,0.0,0.990434895442194,0.0,0.9839715,0.0,0.9780852682429709,0,0.9998714
31,3,3,1,0,1,1,40,1.0,0.0,0.8424619,0.0,0.8374968685041181,0.0,0.85427934,0.0,0.8666100248719503,0,0.95146227
37,2,0,1,0,1,1,50,1.0,0.0,0.560979,0.0,0.6370917039210635,0.0,0.69252753,0.0,0.6848684604299271,1,0.2218173
17,2,6,3,5,1,0,20,0.0,0.0,0.9999819,0.0,0.9908393902424109,0.0,0.991911,0.0,0.9856704756484487,0,0.9999652
29,2,7,1,0,1,1,40,0.0,0.0,0.76051694,0.0,0.7830580780233696,0.0,0.78683275,0.0,0.7695955533029635,0,0.88186204
50,2,3,1,0,1,1,44,1.0,0.0,0.6383436,0.0,0.5284051385909796,0.0,0.6226052,0.0,0.5710168090031038,1,0.17175767
37,2,4,0,5,1,1,65,0.0,1.0,0.43783182,1.0,0.21827049723490854,1.0,0.49017477,1.0,0.4693946357793344,1,2.0008676e-05
23,2,7,3,5,1,1,30,0.0,0.0,0.9898864,0.0,0.9886867353511172,0.0,0.9923947,0.0,0.9837778865862352,0,0.9999058
43,3,6,1,0,1,1,55,0.0,0.0,0.86642,0.0,0.8291736979875378,0.0,0.82086563,0.0,0.8412810112739966,0,0.9985139
28,3,3,1,0,1,1,40,0.0,0.0,0.8584854,0.0,0.8533877547221802,0.0,0.8941514,0.0,0.8799027836780066,0,0.9628912
32,0,3,1,4,1,1,40,0.0,0.0,0.71580493,0.0,0.750060011026806,0.0,0.67527884,0.0,0.8130908041387086,0,0.8175016
46,0,0,1,4,1,1,38,1.0,0.0,0.54434085,1.0,0.4901967741550638,1.0,0.4800684,0.0,0.5431813623793276,1,0.24312268
48,3,0,1,0,1,1,70,1.0,1.0,0.47145873,0.0,0.6134095155439623,1.0,0.3425662,1.0,0.33288685991505695,1,9.240866e-06
27,2,5,0,2,1,0,12,0.0,0.0,0.88317776,0.0,0.9096258296010317,0.0,0.92254233,0.0,0.8840302191883068,0,0.999057
23,2,3,3,5,1,0,50,0.0,0.0,0.97843444,0.0,0.9862108646311584,0.0,0.97509956,0.0,0.9633438877946658,0,0.9989485
58,0,1,1,5,1,1,35,1.0,1.0,0.3572933,0.0,0.5248487146256313,1.0,0.40194023,1.0,0.3643268805293841,1,1.4237818e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.95977235,0.0,0.9513085821130969,0.0,0.9750844,0.0,0.9833818097419437,0,0.9999379
22,2,1,3,5,1,1,40,0.0,0.0,0.93515337,0.0,0.9539644489385795,0.0,0.97381383,0.0,0.9702193748831378,0,0.998912
23,2,1,3,5,1,0,40,0.0,0.0,0.94255394,0.0,0.9746800506638542,0.0,0.97275716,0.0,0.9714213556528594,0,0.99876285
22,2,7,3,0,1,1,50,0.0,0.0,0.9778057,0.0,0.9645097215332594,0.0,0.9861003,0.0,0.9785801837174486,0,0.9998851
36,2,7,1,5,1,1,40,1.0,0.0,0.5210167,0.0,0.5448592900191522,0.0,0.53851235,0.0,0.5025476915018315,1,0.00024270121
36,2,3,0,0,1,1,50,0.0,0.0,0.9350498,0.0,0.9354789009889305,0.0,0.9391463,0.0,0.9378479689800346,0,0.9994252
26,2,3,1,5,1,1,40,0.0,0.0,0.74812865,0.0,0.8052176764016632,0.0,0.7897726,0.0,0.7687683221653616,0,0.6161017
36,2,0,1,0,1,1,40,1.0,0.0,0.6690666,0.0,0.6738169542420844,0.0,0.64008254,0.0,0.6586875979985571,1,0.31608215
50,2,0,0,3,1,0,40,0.0,0.0,0.9344081,0.0,0.9387964520109796,0.0,0.8875652,0.0,0.9095764348152817,0,0.99988246
17,1,6,3,1,0,1,8,0.0,0.0,0.9999938,0.0,0.9916271683243275,0.0,0.98778945,0.0,0.9872094126078139,0,0.9999702
28,2,3,2,0,1,1,55,0.0,0.0,0.96014047,0.0,0.9621180883623439,0.0,0.91392344,0.0,0.9225380215660682,0,0.9974981
30,2,3,1,0,1,1,45,0.0,0.0,0.7692155,0.0,0.8097723219262214,0.0,0.7148667,0.0,0.8070507870911601,0,0.77475196
22,0,1,3,2,1,0,20,0.0,0.0,0.9778778,0.0,0.9554184811490257,0.0,0.9818345,0.0,0.9774667909388411,0,0.99960405
44,2,7,1,0,1,1,40,0.0,0.0,0.63204867,0.0,0.6502940194674255,0.0,0.6652473,0.0,0.6553539490505149,1,0.22232462
33,2,3,0,5,1,0,40,0.0,0.0,0.95810896,0.0,0.9778649470808207,0.0,0.9337089,0.0,0.9389937551457551,0,0.9991806
36,2,0,3,5,0,0,40,0.0,0.0,0.95175225,0.0,0.9508667129301445,0.0,0.96641254,0.0,0.9755052636405266,0,0.99989104
46,2,6,1,0,1,1,40,0.0,0.0,0.8829936,0.0,0.8806066219732392,0.0,0.892877,0.0,0.8717442384450301,0,0.99960655
33,3,1,3,3,1,0,40,0.0,0.0,0.96214706,0.0,0.9128316956291161,0.0,0.8822731,0.0,0.9110886841194354,0,0.9967919
60,2,3,1,0,1,1,28,0.0,0.0,0.78632516,0.0,0.8324635959817693,0.0,0.80712706,0.0,0.807275548265702,0,0.7035652
24,2,7,3,0,0,1,14,0.0,0.0,0.99774575,0.0,0.9878309259632386,0.0,0.993394,0.0,0.9873013438787616,0,0.99997187
33,2,0,1,4,1,1,40,0.0,0.0,0.66999793,0.0,0.6847397146930436,0.0,0.5826818,0.0,0.5246352271159336,1,0.19693549
50,0,7,1,5,0,1,40,0.0,1.0,0.46052504,1.0,0.48237828846048936,1.0,0.4827637,1.0,0.4846810240752101,1,4.707276e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.99033564,0.0,0.9869991576671626,0.0,0.9955874,0.0,0.9875674183285422,0,0.9999702
21,2,7,3,4,1,1,35,0.0,0.0,0.99675095,0.0,0.9889095865888641,0.0,0.99491,0.0,0.988071846290445,0,0.9999802
31,0,1,1,4,1,1,38,1.0,0.0,0.558106,0.0,0.5134795796570658,0.0,0.5103103,0.0,0.5519888167154128,1,0.112636074
49,0,4,0,5,1,0,40,0.0,0.0,0.764117,0.0,0.6692584705151117,0.0,0.9366161,0.0,0.857607297269197,0,0.9798275
24,2,7,0,4,0,1,40,0.0,0.0,0.9824535,0.0,0.9718292761318433,0.0,0.98088956,0.0,0.9864422004837268,0,0.9999641
37,2,6,1,0,1,1,40,0.0,0.0,0.9077009,0.0,0.91453698579652,0.0,0.893154,0.0,0.9133875894593827,0,0.9997291
30,2,1,3,5,0,1,40,0.0,0.0,0.8985993,0.0,0.9093803616809032,0.0,0.9573089,0.0,0.9671074818664679,0,0.9970993
22,2,3,1,4,1,1,40,0.0,0.0,0.8927956,0.0,0.8882999325412657,0.0,0.898564,0.0,0.9152846449311874,0,0.9758612
34,3,0,0,3,1,0,40,0.0,0.0,0.9421183,0.0,0.926383041216409,0.0,0.95099074,0.0,0.9278915662592272,0,0.99987113
25,0,7,3,0,0,1,40,0.0,0.0,0.98371273,0.0,0.9796416377791181,0.0,0.98729664,0.0,0.9844304744213185,0,0.99992025
69,2,3,4,5,1,0,40,0.0,0.0,0.9073219,0.0,0.9443898754216362,0.0,0.9105466,0.0,0.8748177132476613,0,0.99879056
30,2,1,1,2,1,1,45,1.0,1.0,0.31223357,1.0,0.3218797569524887,1.0,0.24297363,1.0,0.2798263712093849,1,9.372812e-07
55,2,3,1,5,1,0,30,1.0,0.0,0.729573,0.0,0.6615814765005261,0.0,0.55138105,0.0,0.6079301037638338,1,0.09586654
52,2,3,1,3,1,1,50,1.0,1.0,0.38774717,1.0,0.4598193208478084,0.0,0.52394795,0.0,0.5134968377597856,1,3.1532547e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.8750173,0.0,0.8897193575031812,0.0,0.8740002,0.0,0.8748507411739297,0,0.99954814
40,2,3,2,0,1,1,40,0.0,0.0,0.97082496,0.0,0.9612228020782515,0.0,0.983234,0.0,0.9604132281469238,0,0.99951696
46,3,0,1,0,1,1,40,1.0,0.0,0.611578,0.0,0.6705249268569464,0.0,0.6266378,0.0,0.6387100077007247,1,0.21851507
18,2,6,3,5,1,1,40,0.0,0.0,0.9980782,0.0,0.9882100431961515,0.0,0.98764414,0.0,0.9840629622623427,0,0.99986875
26,2,3,3,0,0,1,40,0.0,0.0,0.9906,0.0,0.9809641516465788,0.0,0.99641734,0.0,0.9857286452413568,0,0.9998919
41,2,1,0,5,0,0,90,1.0,0.0,0.69369173,1.0,0.4851760567369241,0.0,0.5290017,0.0,0.5398563516635433,1,6.0042385e-06
34,2,1,1,3,1,0,40,1.0,0.0,0.5616409,0.0,0.5948253241699217,1.0,0.43591875,1.0,0.38022535452306394,1,1.1264957e-06
37,2,7,3,4,1,0,40,0.0,0.0,0.97678643,0.0,0.982344889969036,0.0,0.9840486,0.0,0.9818195114196956,0,0.9999311
31,2,7,3,5,1,0,43,0.0,0.0,0.9520269,0.0,0.9809242473214328,0.0,0.94901323,0.0,0.9578059902163389,0,0.9981912
68,1,2,1,1,1,1,50,1.0,1.0,0.30886644,1.0,0.40880602936157706,1.0,0.49085814,1.0,0.43199553989654893,1,4.7626404e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.95241237,0.0,0.9470187123587263,0.0,0.9522347,0.0,0.9688899856107693,0,0.9998945
40,2,3,1,3,1,0,30,0.0,0.0,0.89775825,0.0,0.9047171671703377,0.0,0.91383445,0.0,0.8371902786029817,0,0.9670021
31,2,3,3,4,1,1,24,0.0,0.0,0.99522555,0.0,0.985805895287019,0.0,0.99447596,0.0,0.9878073734937522,0,0.99996495
24,1,6,1,1,1,1,60,0.0,0.0,0.9381496,0.0,0.9290765677709949,0.0,0.92069584,0.0,0.9361689321759323,0,0.9982836
50,2,3,1,0,1,1,40,1.0,0.0,0.7148843,0.0,0.627693206171709,0.0,0.6758803,0.0,0.6635607173329505,1,0.3587197
35,0,7,1,4,1,1,61,1.0,1.0,0.47592252,0.0,0.5086048838491021,0.0,0.64549303,1.0,0.3097524218082409,1,4.8957386e-06
34,0,1,1,5,1,1,45,1.0,1.0,0.3116811,1.0,0.2757150902469814,1.0,0.41960245,1.0,0.3928084581033945,1,1.2922677e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9482455,0.0,0.9705967843936908,0.0,0.9277641,0.0,0.9389937551457551,0,0.99866676
17,2,6,3,3,1,1,15,0.0,0.0,0.9999956,0.0,0.9897947089308715,0.0,0.9903046,0.0,0.9872094126078139,0,0.99996483
26,2,7,1,3,0,0,40,0.0,0.0,0.8704418,0.0,0.9289087102242055,0.0,0.82998013,0.0,0.7779125334204945,0,0.7986108
25,2,3,0,0,0,0,40,0.0,0.0,0.98237973,0.0,0.9737843403696572,0.0,0.9672369,0.0,0.9681736098910794,0,0.999841
50,2,3,1,5,1,1,40,0.0,1.0,0.49020994,1.0,0.42568133969453426,1.0,0.47250777,0.0,0.5272003485759928,1,0.0019386276
56,1,4,3,1,1,0,50,1.0,0.0,0.8554906,0.0,0.8635024427721844,1.0,0.45819658,0.0,0.655004229258669,0,0.93597955
38,2,3,1,0,1,1,44,0.0,0.0,0.71652156,0.0,0.6440219463814113,0.0,0.6780627,0.0,0.6635607173329505,1,0.49203083
37,2,7,1,0,1,1,45,0.0,0.0,0.5922564,0.0,0.5563278046834194,0.0,0.6152429,0.0,0.6412150818666443,1,0.1489682
39,2,7,1,5,0,0,50,1.0,0.0,0.53262,0.0,0.6347176617587713,1.0,0.35254472,1.0,0.34964258871852083,1,9.073705e-07
18,2,3,3,3,1,1,10,0.0,0.0,0.9994664,0.0,0.9891822230917122,0.0,0.9933707,0.0,0.9870631597562188,0,0.9999436
60,2,6,1,0,1,1,45,0.0,0.0,0.8130418,0.0,0.8585709579923453,0.0,0.8740302,0.0,0.8319120598395825,0,0.998111
55,2,3,4,3,1,0,40,0.0,0.0,0.9550063,0.0,0.955276089829235,0.0,0.9680768,0.0,0.9539203173409025,0,0.9999404
19,2,3,3,4,1,1,25,0.0,0.0,0.998534,0.0,0.9895318220235824,0.0,0.99651766,0.0,0.9878073734937522,0,0.99996996
53,2,4,3,2,1,0,54,1.0,0.0,0.60036665,0.0,0.6639542089859998,0.0,0.53154314,0.0,0.6336285802620618,1,0.0039752405
43,2,3,0,0,1,1,45,0.0,0.0,0.929194,0.0,0.9340074733353392,0.0,0.91800404,0.0,0.9378479689800346,0,0.99949586
39,2,3,1,5,1,1,40,1.0,0.0,0.5840219,0.0,0.5419485457572969,1.0,0.47893578,0.0,0.6006616825921623,1,0.09335862
24,3,1,1,5,1,1,40,1.0,1.0,0.48700714,1.0,0.46768532355546333,0.0,0.72664344,0.0,0.5426620026755553,1,0.005888774
34,2,7,1,2,1,1,40,1.0,0.0,0.5035981,0.0,0.5609383701750987,0.0,0.5552632,0.0,0.5018723842673742,1,1.7757949e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9949541,0.0,0.9892147211013109,0.0,0.9978231,0.0,0.9871078360605153,0,0.99995303
36,2,0,1,0,1,1,35,0.0,0.0,0.75590324,0.0,0.6870922101930892,0.0,0.7178216,0.0,0.7748440948845486,0,0.7723474
21,2,7,3,4,1,0,16,0.0,0.0,0.99758166,0.0,0.989689073089029,0.0,0.9934493,0.0,0.9875302704092783,0,0.9999794
47,3,0,1,5,1,1,50,1.0,1.0,0.3044935,1.0,0.31438969129843397,1.0,0.24674404,1.0,0.27153833955271034,1,3.268962e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.9720681,0.0,0.9481784181574977,0.0,0.9503444,0.0,0.9729337479629245,0,0.99990237
44,3,3,1,0,0,1,42,0.0,0.0,0.78777903,0.0,0.7206006870586595,0.0,0.6323048,0.0,0.6273312751154956,1,0.22359544
17,2,6,3,2,1,1,20,0.0,0.0,0.99997526,0.0,0.988908642618074,0.0,0.9904037,0.0,0.9869260708211544,0,0.9999666
59,2,3,3,5,1,1,40,0.0,0.0,0.90094024,0.0,0.9469267123168028,0.0,0.965939,0.0,0.953870927063099,0,0.9973839
35,2,1,0,3,1,1,40,0.0,0.0,0.78669417,0.0,0.6558651547482217,0.0,0.8526605,0.0,0.8867488932535432,0,0.9981243
51,2,3,1,0,0,1,40,0.0,0.0,0.7772769,0.0,0.7629594671366072,0.0,0.6820441,0.0,0.6541387987199712,1,0.3233535
49,2,4,1,4,0,1,40,0.0,1.0,0.24880683,1.0,0.4916576639706153,0.0,0.53573406,1.0,0.42977593512121837,1,2.8090553e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.6892668,1.0,0.4424108915963625,0.0,0.5190908,0.0,0.5846707406194771,1,0.05098964
57,0,3,0,5,1,0,40,0.0,0.0,0.92304593,0.0,0.9210435693472606,0.0,0.9199591,0.0,0.9357994188669901,0,0.99839133
39,2,7,0,5,1,0,35,0.0,0.0,0.9587085,0.0,0.9692006777799633,0.0,0.9700515,0.0,0.9637408438837153,0,0.99988973
33,2,1,1,5,1,1,45,1.0,1.0,0.2661339,1.0,0.26493343312976125,1.0,0.34417295,1.0,0.34481484530495676,1,9.979724e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9518728,0.0,0.9526410813436337,0.0,0.9538902,0.0,0.9752934183154054,0,0.9999008
25,2,7,3,4,1,0,40,0.0,0.0,0.98649937,0.0,0.9869991576671626,0.0,0.99508744,0.0,0.9867045795398693,0,0.9999627
37,2,3,2,0,0,1,40,0.0,0.0,0.9759333,0.0,0.9626731607972523,0.0,0.98143834,0.0,0.9604132281469238,0,0.99952745
