age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999005,0.0,0.9913537115898344,0.0,0.9894309,0.0,0.9933853875012466,0,0.9998418
26,1,1,3,1,1,0,80,0.0,0.0,0.9431193,0.0,0.9411726833904042,0.0,0.89931196,0.0,0.8852421025502522,0,0.9858495
31,3,6,1,0,1,1,40,0.0,0.0,0.9388923,0.0,0.8835765433633537,0.0,0.923398,0.0,0.9217619354042048,0,0.9973195
52,2,0,0,4,1,0,40,0.0,0.0,0.9381796,0.0,0.9424391795333662,0.0,0.9610975,0.0,0.9402110255677798,0,0.99980193
53,2,4,1,5,1,1,55,1.0,1.0,0.087316215,1.0,0.09144956835987383,1.0,0.13552755,1.0,0.13382794053969205,1,5.257343e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45572865,1.0,0.36490771285261836,1.0,0.46200478,1.0,0.3844998154898329,1,0.0018301924
67,1,3,4,1,1,0,8,0.0,0.0,0.9823672,0.0,0.9638477555470891,0.0,0.9723116,0.0,0.9647636159762843,0,0.999882
20,3,3,0,3,1,0,30,0.0,0.0,0.993121,0.0,0.9169259646172204,0.0,0.99036723,0.0,0.9920376566837601,0,0.9998287
31,2,3,3,0,1,1,40,1.0,0.0,0.98496324,0.0,0.9800489819891862,0.0,0.9796365,0.0,0.9906803618702226,0,0.9999516
31,2,7,3,5,0,0,35,0.0,0.0,0.98456067,0.0,0.9895165732116554,0.0,0.9915031,0.0,0.9915806485371248,0,0.9998223
42,0,7,1,5,1,0,40,0.0,0.0,0.6099807,0.0,0.5767665820540573,1.0,0.49758458,1.0,0.47020472825801396,1,0.0007839395
23,2,0,1,0,1,0,30,0.0,0.0,0.857019,0.0,0.8623363214657922,0.0,0.93437827,0.0,0.8983903792630012,0,0.99514294
24,2,7,3,3,1,1,20,0.0,0.0,0.9957919,0.0,0.9842059313054682,0.0,0.99092656,0.0,0.991542830192692,0,0.9996911
18,0,3,3,4,1,1,60,0.0,0.0,0.98280334,0.0,0.9706451644610185,0.0,0.99618655,0.0,0.9920376566837601,0,0.9998149
23,2,3,3,0,1,1,40,0.0,0.0,0.9922785,0.0,0.9831877321851199,0.0,0.9954803,0.0,0.9906803618702226,0,0.99998415
57,0,2,0,2,1,1,60,1.0,1.0,0.3954475,1.0,0.38985089205537216,0.0,0.62972677,1.0,0.4636395371833796,1,2.4996723e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13938457,1.0,0.22432839428274964,1.0,0.2300182,1.0,0.19676855453696007,1,7.700946e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63232124,0.0,0.6482177167776446,0.0,0.6439041,0.0,0.6510373115127182,1,0.15431361
22,2,0,3,2,1,1,30,0.0,0.0,0.9793913,0.0,0.9509471318435673,0.0,0.98308635,0.0,0.9928321837382337,0,0.9998523
52,2,7,1,5,1,1,45,1.0,1.0,0.27766776,1.0,0.2732033998777429,1.0,0.35713464,1.0,0.38151105423386356,1,1.4261057e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94085467,0.0,0.9489117885422864,0.0,0.9513413,0.0,0.9143292223801953,0,0.99858475
24,2,7,3,0,1,1,50,0.0,0.0,0.9711163,0.0,0.9629140455042878,0.0,0.97418106,0.0,0.9744176334096505,0,0.99985266
36,0,7,0,5,1,0,65,0.0,0.0,0.8676555,0.0,0.9482419345154102,0.0,0.71504295,0.0,0.8376635473891286,0,0.97142303
32,3,7,0,4,1,0,35,0.0,0.0,0.9756133,0.0,0.9655033353779112,0.0,0.97712773,0.0,0.965031363938416,0,0.99997413
70,3,7,1,5,1,1,30,0.0,1.0,0.4523207,0.0,0.5167267759053484,1.0,0.4699325,1.0,0.46651676977018186,1,1.1453967e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96499205,0.0,0.9686952150172343,0.0,0.9704776,0.0,0.9746159745343002,0,0.9994261
52,2,7,1,5,1,1,55,1.0,1.0,0.22499514,1.0,0.21081007197649626,1.0,0.2366752,1.0,0.26595379561814925,1,1.0565507e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.906005,0.0,0.8874175382151819,0.0,0.7600439,0.0,0.7543322005599871,1,0.4965181
61,1,6,1,1,1,1,40,1.0,0.0,0.90545136,0.0,0.8766573273079021,0.0,0.94914377,0.0,0.9042837659587517,0,0.9959072
50,0,1,1,5,1,1,40,1.0,1.0,0.30193937,1.0,0.2648023985356224,1.0,0.2616409,1.0,0.26243914256321266,1,9.096154e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.2424087,1.0,0.2654165553141009,1.0,0.2991051,1.0,0.24829741990587262,1,1.2289652e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98106503,0.0,0.983391980664183,0.0,0.99488956,0.0,0.9914600905075112,0,0.99982256
57,2,7,3,0,1,1,42,0.0,0.0,0.91553044,0.0,0.8976319497271531,0.0,0.9147662,0.0,0.9117570893758212,0,0.99568474
28,2,3,1,4,1,1,40,0.0,0.0,0.8314053,0.0,0.8481609262637447,0.0,0.8167666,0.0,0.8968328775424602,0,0.8248945
49,2,1,1,5,1,1,40,1.0,1.0,0.21428502,1.0,0.18629972035326736,1.0,0.252568,1.0,0.20264255130814257,1,9.206941e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940793,0.0,0.9735424238561843,0.0,0.9936958,0.0,0.9906803618702226,0,0.9999857
39,3,2,0,5,0,1,40,0.0,0.0,0.68411446,0.0,0.5910077080917573,0.0,0.8779436,0.0,0.8870036680605177,0,0.99999607
62,2,6,4,0,1,0,40,0.0,0.0,0.9824427,0.0,0.9633427047959656,0.0,0.96010697,0.0,0.9540675456241984,0,0.99979717
54,2,6,1,4,0,0,40,1.0,0.0,0.91651046,0.0,0.9169505746202238,0.0,0.95198643,0.0,0.907409355554717,0,0.99045205
46,2,3,1,0,1,1,35,0.0,0.0,0.8218379,0.0,0.8003765986474738,0.0,0.76712644,0.0,0.8143325748399999,0,0.86127675
42,0,7,1,0,1,1,40,1.0,0.0,0.6174017,0.0,0.6842153446183739,0.0,0.6599729,0.0,0.6510373115127182,1,0.16511004
24,2,1,3,3,1,1,40,0.0,0.0,0.94794494,0.0,0.9396360642740335,0.0,0.91348094,0.0,0.9453269302507454,0,0.99546814
52,2,2,1,5,1,1,57,1.0,1.0,0.0631966,1.0,0.14453414314187785,1.0,0.2556966,1.0,0.1952623376797381,1,7.3677177e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9550544,0.0,0.9649971955084263,0.0,0.97113067,0.0,0.9627313588092175,0,0.9998672
41,3,7,0,0,1,0,40,0.0,0.0,0.9432807,0.0,0.935591693971354,0.0,0.9525822,0.0,0.9256499205460428,0,0.9986051
19,2,3,3,0,1,1,30,0.0,0.0,0.9983586,0.0,0.9910353072064848,0.0,0.9958908,0.0,0.9912419062866901,0,0.9999969
69,0,3,1,4,1,1,40,0.0,0.0,0.5380316,0.0,0.6539667787067999,0.0,0.6225095,0.0,0.5077330263511836,1,0.0026056203
59,0,6,4,4,0,0,30,0.0,0.0,0.9851741,0.0,0.9524407043015278,0.0,0.9821547,0.0,0.9699661069935708,0,0.9998846
31,2,3,1,3,1,1,50,1.0,0.0,0.6013941,0.0,0.6040126008837896,0.0,0.6661587,0.0,0.636183256957332,1,0.23160508
21,2,7,3,5,1,0,40,0.0,0.0,0.98458344,0.0,0.9873615725778156,0.0,0.9950087,0.0,0.991652441380076,0,0.99981815
55,2,7,1,4,0,1,40,1.0,0.0,0.5718394,0.0,0.5850606638289515,1.0,0.3943153,1.0,0.4960093715959215,1,0.00083257706
45,2,3,1,5,0,1,40,1.0,0.0,0.59764,0.0,0.5817672249994048,0.0,0.5864751,1.0,0.48198768097652556,1,0.03177209
26,2,3,1,0,1,1,50,0.0,0.0,0.77883184,0.0,0.8493758369097596,0.0,0.88500464,0.0,0.8200718431258771,0,0.84237486
48,0,4,1,2,1,0,40,1.0,1.0,0.23694617,1.0,0.19551219413984722,1.0,0.16626084,1.0,0.15834368354575679,1,5.689999e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2980008,1.0,0.20935219357868673,1.0,0.2877195,1.0,0.2814328447257345,1,1.2462607e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16127408,1.0,0.17754414008321207,1.0,0.24570966,1.0,0.18769355072675975,1,6.75172e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86350286,0.0,0.8865485640274292,0.0,0.822665,0.0,0.8189189062188543,0,0.9277794
31,2,1,1,0,0,1,36,0.0,0.0,0.67011654,0.0,0.7799819660638924,0.0,0.58982956,0.0,0.6019334685877713,1,0.12352169
57,2,3,1,0,1,1,40,0.0,0.0,0.679606,0.0,0.6129142559692329,0.0,0.65773344,0.0,0.6540143925726213,1,0.1749022
38,2,7,1,3,1,0,40,1.0,0.0,0.73929834,0.0,0.807858855192342,0.0,0.56588244,0.0,0.5394691587261423,1,0.04235183
39,0,1,0,5,1,0,35,0.0,0.0,0.89663625,0.0,0.9420766055126187,0.0,0.88822,0.0,0.8938618830152363,0,0.99883085
51,2,1,1,5,1,1,55,0.0,1.0,0.1336034,1.0,0.12544641801765577,1.0,0.12376505,1.0,0.1753073015823038,1,6.2075907e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.61901855,0.0,0.5886215877206866,0.0,0.61596215,0.0,0.6367338171142074,1,0.16757797
25,2,7,3,4,1,0,40,0.0,0.0,0.98593193,0.0,0.9875927703519618,0.0,0.9933022,0.0,0.9919691500391655,0,0.99982184
31,2,1,3,2,0,0,40,0.0,0.0,0.90665627,0.0,0.9288712560593931,0.0,0.9616352,0.0,0.9425599528033725,0,0.9998273
43,2,6,0,0,1,0,40,0.0,0.0,0.9898575,0.0,0.9681602851515694,0.0,0.98055935,0.0,0.9683992759197436,0,0.9999144
38,0,1,1,5,1,1,40,1.0,1.0,0.35955322,1.0,0.3366005006881295,1.0,0.28285456,1.0,0.321226957091026,1,1.6622183e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.432414,1.0,0.48780564177808927,0.0,0.549029,0.0,0.6211170404552,1,8.25492e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22823846,1.0,0.2807904755509395,1.0,0.20318651,1.0,0.2145925085889573,1,7.9980083e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80996966,0.0,0.7338268346437871,0.0,0.797066,0.0,0.7730588244287512,0,0.6201489
25,2,1,3,2,1,1,40,0.0,0.0,0.89877766,0.0,0.910777689226876,0.0,0.97862035,0.0,0.972659465268048,0,0.9998362
38,0,1,1,2,1,0,20,1.0,1.0,0.48366886,0.0,0.540463510612041,0.0,0.54145014,1.0,0.49866849629236476,1,3.8551578e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5435561,1.0,0.47784059946026336,0.0,0.6058965,0.0,0.5681399562884915,1,0.019737072
24,2,0,3,5,1,1,40,0.0,0.0,0.95740896,0.0,0.9787317975848306,0.0,0.9959096,0.0,0.9933853875012466,0,0.9998037
45,2,3,0,5,1,0,46,0.0,0.0,0.91155565,0.0,0.9578182873909428,0.0,0.9074877,0.0,0.9129089775275229,0,0.9999715
51,2,3,1,4,1,1,50,1.0,0.0,0.5403178,0.0,0.6696500097680398,0.0,0.5139844,1.0,0.4887252070056506,1,0.00048519147
22,2,3,3,0,1,1,35,0.0,0.0,0.9965915,0.0,0.9871742276835194,0.0,0.99042785,0.0,0.9905937609661425,0,0.999995
44,2,3,2,5,1,0,40,0.0,0.0,0.9354061,0.0,0.9483542602171271,0.0,0.966427,0.0,0.9506757029813835,0,0.9998466
50,2,3,1,0,1,1,40,1.0,0.0,0.7133089,0.0,0.6274691546152895,0.0,0.67909336,0.0,0.676815079623529,1,0.3573097
47,0,7,3,4,0,1,40,0.0,0.0,0.9460982,0.0,0.9613004026480089,0.0,0.9376504,0.0,0.9479403044271341,0,0.9998355
24,2,4,3,5,1,1,56,0.0,0.0,0.7717544,0.0,0.7241761478380324,0.0,0.84262633,0.0,0.8645376565014149,0,0.97009754
44,2,3,1,0,1,1,41,0.0,0.0,0.6810304,0.0,0.6137398169871832,0.0,0.607951,0.0,0.676815079623529,1,0.26999018
23,0,3,3,4,1,0,40,0.0,0.0,0.9906478,0.0,0.9820799807429812,0.0,0.9942095,0.0,0.9933853875012466,0,0.99982506
32,2,1,1,0,1,1,40,1.0,1.0,0.4994318,0.0,0.691917557769495,0.0,0.6090549,0.0,0.6412149659220328,1,0.021282263
27,3,7,1,5,1,1,40,0.0,0.0,0.6657107,0.0,0.6337500706841566,0.0,0.8047385,0.0,0.6403241897981213,1,0.07578283
35,2,3,1,4,0,0,20,0.0,0.0,0.91140676,0.0,0.9527430083307376,0.0,0.9192438,0.0,0.9198182442571179,0,0.98995703
24,2,6,1,3,1,1,40,0.0,0.0,0.9373028,0.0,0.9334928385290697,0.0,0.8874803,0.0,0.9152884328626367,0,0.9984548
27,2,3,1,0,1,1,40,0.0,0.0,0.8583325,0.0,0.8992640196950911,0.0,0.8329695,0.0,0.8498184030248531,0,0.9485056
61,0,5,1,2,1,1,50,1.0,1.0,0.1071347,1.0,0.13711947202817776,1.0,0.23098105,1.0,0.16998124553062566,1,6.887755e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29699552,1.0,0.4027797741988678,1.0,0.20910066,1.0,0.20935372387848694,1,6.611835e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95965636,0.0,0.9749494029373823,0.0,0.9884517,0.0,0.9765959409755836,0,0.9998005
43,2,1,1,2,1,1,40,1.0,1.0,0.28013283,1.0,0.2472510688297611,1.0,0.27060634,1.0,0.22468613588438335,1,8.4499646e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98332196,0.0,0.9776981880133134,0.0,0.9914611,0.0,0.9928321837382337,0,0.9998307
32,2,6,1,0,1,1,40,1.0,0.0,0.92372376,0.0,0.9412055942289725,0.0,0.94840485,0.0,0.9404002090772025,0,0.9984078
45,2,6,1,4,1,0,32,0.0,0.0,0.9477479,0.0,0.9628348342137051,0.0,0.9456978,0.0,0.9262813035579945,0,0.99989796
51,2,3,1,5,0,0,38,0.0,0.0,0.7175156,0.0,0.8787534137247682,0.0,0.71824753,0.0,0.6231177713565508,1,0.13579854
41,3,0,0,3,1,1,60,0.0,0.0,0.79158217,0.0,0.7880260515899231,0.0,0.8102544,0.0,0.8635096496658553,0,0.7823815
43,3,1,1,2,1,1,21,0.0,1.0,0.47081578,1.0,0.4183012162738615,1.0,0.4807862,1.0,0.47039000099178396,1,4.9345085e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8236269,0.0,0.8650076845686252,0.0,0.8882006,0.0,0.8241488770735454,0,0.9983644
17,2,6,3,4,1,1,48,0.0,0.0,0.9999584,0.0,0.9906962428207846,0.0,0.9849535,0.0,0.9911123778823457,0,0.99986935
50,3,4,1,2,1,0,40,1.0,1.0,0.20952308,1.0,0.2341119849615898,1.0,0.20962209,1.0,0.2697805961815931,1,1.1179125e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.998525,0.0,0.9878333733197282,0.0,0.9926753,0.0,0.9933853875012466,0,0.99983406
73,0,6,0,4,0,0,40,0.0,0.0,0.9766625,0.0,0.9605112255128997,0.0,0.98929363,0.0,0.9143288636004281,0,0.9999876
44,0,4,1,2,0,1,60,1.0,1.0,0.22004676,1.0,0.26804308531308385,1.0,0.27730668,1.0,0.22958811237596766,1,6.8421167e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9833961,0.0,0.9800489819891862,0.0,0.9789192,0.0,0.9906803618702226,0,0.9999416
67,3,2,1,3,1,1,40,1.0,1.0,0.14129639,1.0,0.26531351406682935,1.0,0.40555912,1.0,0.4309450819661248,1,2.9516511e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.745162,0.0,0.8070519231171369,0.0,0.78853786,0.0,0.8155081341456552,0,0.7654509
47,2,4,0,3,1,1,60,1.0,1.0,0.40647817,1.0,0.37400309147401767,0.0,0.5255023,1.0,0.49576254297023714,1,0.00038617145
22,2,7,0,0,1,0,40,0.0,0.0,0.98059106,0.0,0.9759766053282303,0.0,0.97708136,0.0,0.9768205540401469,0,0.99992347
43,2,1,0,5,1,1,35,0.0,0.0,0.7669627,0.0,0.7500352442893634,0.0,0.8988626,0.0,0.9062723528763265,0,0.99918264
37,2,1,1,2,1,1,39,1.0,1.0,0.34978753,1.0,0.3144836086677699,1.0,0.43022543,1.0,0.44096026786330744,1,1.2559897e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999071,0.0,0.9908844990437535,0.0,0.98787665,0.0,0.9933853875012466,0,0.9998474
31,2,3,1,0,1,1,65,0.0,0.0,0.6335881,0.0,0.7344366843542505,0.0,0.5906965,0.0,0.6019334685877713,1,0.12968762
41,3,7,1,0,1,1,50,1.0,0.0,0.60021603,0.0,0.6634344394208553,0.0,0.5897174,0.0,0.6019334685877713,1,0.1232168
47,2,3,0,4,1,0,32,0.0,0.0,0.97367924,0.0,0.9698389678942888,0.0,0.99121356,0.0,0.9781784163812532,0,0.99982554
34,2,3,1,5,1,1,40,0.0,0.0,0.6384964,0.0,0.685058050273271,0.0,0.68989956,0.0,0.6826787675653583,1,0.21684343
47,2,3,1,0,1,1,40,1.0,0.0,0.7300317,0.0,0.6623010625249048,0.0,0.71180725,0.0,0.710340254213595,0,0.57767624
54,0,3,1,0,1,1,40,0.0,0.0,0.6420182,0.0,0.6065446410054152,0.0,0.64392567,0.0,0.6540143925726213,1,0.19010286
55,2,3,1,4,1,1,40,0.0,0.0,0.6491557,0.0,0.7077033355426177,0.0,0.7441643,0.0,0.759455804227212,1,0.35883847
48,2,7,0,2,1,0,20,0.0,0.0,0.9331434,0.0,0.9269873831324608,0.0,0.9072697,0.0,0.9366594047031089,0,0.99998164
63,3,3,1,5,1,1,40,0.0,0.0,0.5092478,0.0,0.5042343177978549,1.0,0.38969082,1.0,0.3375250011786797,1,1.4057715e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8669316,0.0,0.8968379347371179,0.0,0.89294326,0.0,0.8611713646874691,0,0.96517587
26,2,3,1,2,0,1,40,0.0,0.0,0.76340485,0.0,0.7349677267161148,0.0,0.68035746,0.0,0.7114728194988267,1,0.3827509
60,2,7,0,0,1,1,47,0.0,0.0,0.8369119,0.0,0.8462037341105417,0.0,0.84832346,0.0,0.8260641079910059,0,0.9791045
34,3,7,3,0,1,1,60,0.0,0.0,0.9409631,0.0,0.9069160967751897,0.0,0.93759733,0.0,0.8909517652388449,0,0.99780816
43,3,5,1,2,0,1,99,1.0,1.0,0.17494106,1.0,0.16462003379637236,0.0,0.51750666,1.0,0.3734206404346194,1,1.1973405e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94104517,0.0,0.9718704039330456,0.0,0.9452101,0.0,0.9606586316266829,0,0.9998492
62,2,2,1,2,1,1,40,1.0,1.0,0.11805606,1.0,0.147422826761073,1.0,0.25858092,1.0,0.2531161295190515,1,9.712807e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.1750145,1.0,0.20735100598110445,1.0,0.23202848,1.0,0.18769355072675975,1,6.635624e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7616273,1.0,0.46644651032672546,0.0,0.6118603,0.0,0.6502066579852979,1,0.17665535
31,2,7,3,2,1,1,40,0.0,0.0,0.9450268,0.0,0.9389848042449525,0.0,0.97649217,0.0,0.9851391437772792,0,0.9999727
35,2,6,2,0,0,1,40,0.0,0.0,0.99077606,0.0,0.9481110190534708,0.0,0.9846428,0.0,0.9780145311653698,0,0.99994826
24,3,3,0,0,1,1,50,0.0,0.0,0.96834034,0.0,0.9404814526048819,0.0,0.946595,0.0,0.9534929378647088,0,0.9995347
29,0,1,1,2,1,1,50,1.0,1.0,0.3339424,1.0,0.35667922034792665,1.0,0.18714249,1.0,0.20583752634864738,1,7.199276e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25283647,1.0,0.3351799198549176,1.0,0.4562012,1.0,0.3388861297917565,1,2.053168e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.74968576,0.0,0.6148273025556262,0.0,0.6978342,0.0,0.6801338295571293,1,0.2936186
27,2,3,1,2,1,1,45,1.0,0.0,0.601998,0.0,0.5995736130607168,0.0,0.6802511,0.0,0.6232323035982981,1,0.02517959
24,2,7,3,3,1,0,15,0.0,0.0,0.997408,0.0,0.9847577635046579,0.0,0.9906062,0.0,0.991542830192692,0,0.9997075
19,2,7,3,0,1,1,55,0.0,0.0,0.9850905,0.0,0.9766129683620701,0.0,0.9584474,0.0,0.9768205540401469,0,0.99986863
41,0,1,1,5,1,1,50,1.0,1.0,0.24853605,1.0,0.29990973962395695,1.0,0.2017119,1.0,0.146461186628414,1,7.568081e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96448725,0.0,0.9600654853458493,0.0,0.9903233,0.0,0.9905008134161537,0,0.9999219
37,2,1,0,5,1,1,40,0.0,0.0,0.7232358,0.0,0.6338357135962938,0.0,0.9522326,0.0,0.8712040666920315,0,0.9636896
61,2,6,1,0,1,1,40,0.0,0.0,0.85010636,0.0,0.8824632245343639,0.0,0.8333658,0.0,0.846795522286951,0,0.94259065
18,2,7,3,3,1,0,25,0.0,0.0,0.998515,0.0,0.9858049938286416,0.0,0.99094045,0.0,0.9919330625826726,0,0.99973255
47,0,7,0,2,1,0,40,0.0,0.0,0.8920311,0.0,0.9002969790797115,0.0,0.61658156,0.0,0.9031846744414489,0,0.9999877
34,2,3,1,4,1,0,65,0.0,0.0,0.6522398,0.0,0.8106290155544253,1.0,0.36885917,1.0,0.4921030056799621,1,0.001793715
47,2,3,1,0,1,1,40,1.0,0.0,0.7300317,0.0,0.6623010625249048,0.0,0.71180725,0.0,0.710340254213595,0,0.57767624
36,3,2,1,2,1,1,35,0.0,1.0,0.2827652,1.0,0.22072302131222077,0.0,0.51312596,1.0,0.4789658256182481,1,1.9730174e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.42950755,0.0,0.5200052402367757,1.0,0.47846806,0.0,0.5662744519810354,1,3.502115e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28556675,1.0,0.219509010873856,1.0,0.20327312,1.0,0.18755187692989905,1,6.7725233e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9887310932911172,0.0,0.9912443,0.0,0.9933853875012466,0,0.99982446
53,2,1,1,3,1,1,50,1.0,1.0,0.19103599,1.0,0.23763033593935778,1.0,0.33303452,1.0,0.29564851636172196,1,1.6488518e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8187639,0.0,0.7418390041098244,0.0,0.796431,0.0,0.7624701782542301,0,0.6312973
37,2,3,3,0,0,1,40,0.0,0.0,0.9822492,0.0,0.9769664084833467,0.0,0.98275393,0.0,0.9780142421426679,0,0.9999261
33,3,1,1,2,1,1,60,0.0,1.0,0.31453258,1.0,0.3114106063856994,1.0,0.18817306,1.0,0.25370662407798217,1,8.049153e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.972528,0.0,0.9794396175622346,0.0,0.99133974,0.0,0.9909053921096201,0,0.9998306
29,2,3,0,4,1,0,45,0.0,0.0,0.9674077,0.0,0.97621495522807,0.0,0.9948302,0.0,0.9805441374807728,0,0.9998217
38,3,7,1,0,1,1,38,0.0,0.0,0.77348006,0.0,0.7328383713840319,0.0,0.8043839,0.0,0.8038161524867486,0,0.72009057
70,2,6,1,0,1,1,32,0.0,0.0,0.8833917,0.0,0.903588797157793,0.0,0.8994483,0.0,0.8600286545469904,0,0.952636
47,2,3,1,0,1,1,48,0.0,0.0,0.62698,0.0,0.5389703479434467,0.0,0.6340256,0.0,0.6510373115127182,1,0.14832115
20,3,7,3,0,1,1,10,0.0,0.0,0.99830914,0.0,0.9881850451936381,0.0,0.9925135,0.0,0.9905937609661425,0,0.9999964
33,2,1,1,5,1,1,60,1.0,1.0,0.20461339,1.0,0.1721098977285649,1.0,0.20584941,1.0,0.15310800427744975,1,7.6851427e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79463816,0.0,0.8061875553192598,0.0,0.79320896,0.0,0.7753559452795664,0,0.6695519
57,0,3,0,5,1,0,40,0.0,0.0,0.92322874,0.0,0.9202876982419775,0.0,0.94671905,0.0,0.9227659746854284,0,0.9999572
39,3,1,1,5,1,1,40,1.0,1.0,0.33902967,1.0,0.3169978208056423,1.0,0.3286153,1.0,0.4020137336069525,1,1.130648e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905452,0.0,0.9840133212671972,0.0,0.97501004,0.0,0.9911123778823457,0,0.9998971
26,2,4,3,2,0,1,20,0.0,0.0,0.9495818,0.0,0.942574944915456,0.0,0.99071586,0.0,0.9863616254035719,0,0.99984145
38,3,7,1,0,1,0,15,0.0,0.0,0.8259187,0.0,0.8353336668719835,0.0,0.9291492,0.0,0.8625760994300441,0,0.959471
34,3,0,3,0,1,1,50,0.0,0.0,0.92977583,0.0,0.850631100650794,0.0,0.9303607,0.0,0.9431710168232001,0,0.99882823
56,0,1,1,2,1,1,40,1.0,1.0,0.2971292,1.0,0.3105070501195565,1.0,0.2337777,1.0,0.20879782413354775,1,7.671991e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8736274,0.0,0.9309546850474271,0.0,0.8788439,0.0,0.8699632945231546,0,0.969901
62,0,3,1,4,1,1,40,0.0,0.0,0.5547918,0.0,0.6342211171915851,0.0,0.71330446,0.0,0.7060957748664027,1,0.07606998
39,0,7,0,2,1,0,45,0.0,0.0,0.88140035,0.0,0.8958749204743377,0.0,0.8107891,0.0,0.8990150861148662,0,0.99998915
38,2,3,3,2,1,1,40,0.0,0.0,0.93884236,0.0,0.9364079845444926,0.0,0.96515334,0.0,0.9788571557112083,0,0.99999
51,3,3,3,3,1,1,40,0.0,0.0,0.9495515,0.0,0.9094413688795808,0.0,0.93657875,0.0,0.943235091300081,0,0.9998272
22,1,7,3,1,1,1,72,0.0,0.0,0.97949475,0.0,0.9707371445547762,0.0,0.97486186,0.0,0.9701510467643016,0,0.9995728
33,0,2,1,2,0,1,50,0.0,1.0,0.22134995,1.0,0.13814346083443707,1.0,0.19822437,1.0,0.23062502516539185,1,8.9526804e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3547873,1.0,0.3287183816177984,1.0,0.3685996,1.0,0.36994464980959185,1,1.8374002e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92871624,0.0,0.9088569686024615,0.0,0.96256673,0.0,0.9260421540453628,0,0.9998462
37,0,3,1,0,1,1,40,0.0,0.0,0.7216456,0.0,0.7084164055991565,0.0,0.80560625,0.0,0.8429318432843005,0,0.6839987
29,0,7,3,4,1,0,10,0.0,0.0,0.9963427,0.0,0.9852576656535619,0.0,0.9888884,0.0,0.9919691500391655,0,0.9998307
50,2,3,1,0,1,1,40,1.0,0.0,0.7133089,0.0,0.6274691546152895,0.0,0.67909336,0.0,0.676815079623529,1,0.3573097
40,3,7,1,0,1,1,50,0.0,0.0,0.60642505,0.0,0.65251778367806,0.0,0.58979875,0.0,0.6019334685877713,1,0.12347914
24,2,1,3,3,1,0,15,0.0,0.0,0.9909405,0.0,0.9815984291415609,0.0,0.98446727,0.0,0.9798282193291489,0,0.99925286
38,0,3,1,0,1,1,20,0.0,0.0,0.8239751,0.0,0.8155649913717193,0.0,0.8880835,0.0,0.8781987069730116,0,0.993054
35,2,1,1,5,1,1,47,1.0,1.0,0.24083734,1.0,0.23220611670184887,1.0,0.2390486,1.0,0.21488724511975754,1,7.9505384e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8850706,0.0,0.9207421837978055,0.0,0.9575568,0.0,0.9283727375684783,0,0.99979836
