age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999005,0.0,0.9911321065214295,0.0,0.9960565,0.0,0.9914678779602693,0,0.9999882
26,1,1,3,1,1,0,80,0.0,0.0,0.94155693,0.0,0.9434500784277734,0.0,0.8420554,0.0,0.8363573932845028,0,0.91235125
31,3,6,1,0,1,1,40,0.0,0.0,0.93893737,0.0,0.8797185901112544,0.0,0.93135613,0.0,0.9519593770058616,0,0.99864894
52,2,0,0,4,1,0,40,0.0,0.0,0.9380877,0.0,0.9381585771592242,0.0,0.90619445,0.0,0.9409725680380614,0,0.9998042
53,2,4,1,5,1,1,55,1.0,1.0,0.086612225,1.0,0.08768092644554859,1.0,0.20578063,1.0,0.1397710439158566,1,5.2749183e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45588386,1.0,0.36147504518739226,1.0,0.40012145,1.0,0.44229861885235744,1,7.389627e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9819541,0.0,0.9649232549025204,0.0,0.9924502,0.0,0.9891436476548621,0,0.9999635
20,3,3,0,3,1,0,30,0.0,0.0,0.9930819,0.0,0.9261287347356855,0.0,0.9933776,0.0,0.9886120336541885,0,0.99993074
31,2,3,3,0,1,1,40,1.0,0.0,0.9849774,0.0,0.9806113063845955,0.0,0.9896224,0.0,0.9817780952589057,0,0.999895
31,2,7,3,5,0,0,35,0.0,0.0,0.9846441,0.0,0.9902440473015862,0.0,0.990288,0.0,0.9880281173673606,0,0.9999596
42,0,7,1,5,1,0,40,0.0,0.0,0.60884213,0.0,0.5691784485232707,0.0,0.5241469,1.0,0.4905184845365035,1,0.00013976928
23,2,0,1,0,1,0,30,0.0,0.0,0.85819817,0.0,0.8666007000240405,0.0,0.87910247,0.0,0.9386108415487898,0,0.99833775
24,2,7,3,3,1,1,20,0.0,0.0,0.99574447,0.0,0.9835911320165287,0.0,0.99206495,0.0,0.9886120336541885,0,0.99995625
18,0,3,3,4,1,1,60,0.0,0.0,0.9832037,0.0,0.965808974109954,0.0,0.9784964,0.0,0.9301114225442947,0,0.9997744
23,2,3,3,0,1,1,40,0.0,0.0,0.992337,0.0,0.9833924674745405,0.0,0.990899,0.0,0.9886120336541885,0,0.9999125
57,0,2,0,2,1,1,60,1.0,1.0,0.39898783,1.0,0.3897445114757848,1.0,0.37264502,1.0,0.4307710624403751,1,1.4669234e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13890928,1.0,0.23995006802348007,1.0,0.1492427,1.0,0.1047485822190033,1,4.63484e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6302973,0.0,0.6502940194674255,0.0,0.6064777,0.0,0.6558035005179561,1,0.22386956
22,2,0,3,2,1,1,30,0.0,0.0,0.979298,0.0,0.9527552025245978,0.0,0.98049486,0.0,0.9884380854212368,0,0.9999782
52,2,7,1,5,1,1,45,1.0,1.0,0.27590436,1.0,0.2723225910182988,1.0,0.38884377,1.0,0.36048399290763466,1,9.952173e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9406191,0.0,0.9497694077662051,0.0,0.94208807,0.0,0.9370150173997834,0,0.9990465
24,2,7,3,0,1,1,50,0.0,0.0,0.97115034,0.0,0.9635558982569702,0.0,0.97404706,0.0,0.9730739733041601,0,0.9996687
36,0,7,0,5,1,0,65,0.0,0.0,0.86658937,0.0,0.9485882744023494,0.0,0.9314235,0.0,0.8799386201348262,0,0.9945338
32,3,7,0,4,1,0,35,0.0,0.0,0.97555524,0.0,0.9655249404391164,0.0,0.99181753,0.0,0.9886120336541885,0,0.99994636
70,3,7,1,5,1,1,30,0.0,1.0,0.45243585,0.0,0.5199560959974394,0.0,0.6337929,1.0,0.4277504064637012,1,1.2012351e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9655743,0.0,0.968858568122096,0.0,0.96337634,0.0,0.9545560298684094,0,0.999398
52,2,7,1,5,1,1,55,1.0,1.0,0.2240268,1.0,0.21007227750854873,1.0,0.3730288,1.0,0.35402769213168017,1,9.309472e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9062392,0.0,0.8939022630501454,0.0,0.69617945,0.0,0.749876111535219,0,0.6012041
61,1,6,1,1,1,1,40,1.0,0.0,0.90443176,0.0,0.8767465427083926,0.0,0.90192795,0.0,0.9104766319305383,0,0.99877185
50,0,1,1,5,1,1,40,1.0,1.0,0.3039711,1.0,0.25823533719891734,1.0,0.2955342,1.0,0.29963961927952776,1,6.2028607e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24110734,1.0,0.2645517131967092,1.0,0.34030616,1.0,0.36048399290763466,1,9.396527e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9811189,0.0,0.9832827563648303,0.0,0.9868743,0.0,0.9806042661913721,0,0.9998902
57,2,7,3,0,1,1,42,0.0,0.0,0.9151096,0.0,0.9004592857899489,0.0,0.9239626,0.0,0.9079202373888214,0,0.99670714
28,2,3,1,4,1,1,40,0.0,0.0,0.8323741,0.0,0.8482889625632507,0.0,0.8518123,0.0,0.8441867351629804,0,0.9484687
49,2,1,1,5,1,1,40,1.0,1.0,0.21306747,1.0,0.19085537108950434,1.0,0.2624343,1.0,0.23478362396954322,1,5.6067506e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940408,0.0,0.9737860290034106,0.0,0.9882906,0.0,0.9880281173673606,0,0.9999325
39,3,2,0,5,0,1,40,0.0,0.0,0.68569076,0.0,0.5953094880862082,1.0,0.45665705,1.0,0.35018679273594655,1,0.00026004782
62,2,6,4,0,1,0,40,0.0,0.0,0.98231006,0.0,0.9628380984531963,0.0,0.955973,0.0,0.954360215999296,0,0.9996444
54,2,6,1,4,0,0,40,1.0,0.0,0.91546655,0.0,0.9188725906848273,0.0,0.88847864,0.0,0.8798502275569238,0,0.9961927
46,2,3,1,0,1,1,35,0.0,0.0,0.8209085,0.0,0.7969150755616365,0.0,0.8021879,0.0,0.7993065641505162,0,0.9455994
42,0,7,1,0,1,1,40,1.0,0.0,0.6193714,0.0,0.6903507551374278,0.0,0.63361317,0.0,0.670776260004706,1,0.3087426
24,2,1,3,3,1,1,40,0.0,0.0,0.9482222,0.0,0.940303600579432,0.0,0.95145077,0.0,0.9488042904568276,0,0.9992532
52,2,2,1,5,1,1,57,1.0,1.0,0.063204944,1.0,0.14266416942324645,1.0,0.11045921,1.0,0.15401362256775053,1,5.04687e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9551756,0.0,0.9661181041829674,0.0,0.95975685,0.0,0.9422036435886867,0,0.9991811
41,3,7,0,0,1,0,40,0.0,0.0,0.9431312,0.0,0.9347987991654036,0.0,0.97175705,0.0,0.9661663613794398,0,0.9995384
19,2,3,3,0,1,1,30,0.0,0.0,0.9983713,0.0,0.9909925709319289,0.0,0.9966244,0.0,0.9908572326724231,0,0.99997437
69,0,3,1,4,1,1,40,0.0,0.0,0.53417003,0.0,0.6593990748977826,0.0,0.5284449,0.0,0.5689475167000868,1,0.004947824
59,0,6,4,4,0,0,30,0.0,0.0,0.98469895,0.0,0.9530612484213475,0.0,0.97828376,0.0,0.9769938230378148,0,0.999828
31,2,3,1,3,1,1,50,1.0,0.0,0.6031464,0.0,0.5976772120135605,0.0,0.6074966,0.0,0.6181062398533536,1,0.26885986
21,2,7,3,5,1,0,40,0.0,0.0,0.9847537,0.0,0.9882136757050661,0.0,0.9830975,0.0,0.9880281173673606,0,0.9998952
55,2,7,1,4,0,1,40,1.0,0.0,0.5696734,0.0,0.5832886541999671,0.0,0.6084975,0.0,0.5621290263536625,1,7.251299e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.59677446,0.0,0.5736177433266902,0.0,0.50944316,0.0,0.5494839738364717,1,0.11829042
26,2,3,1,0,1,1,50,0.0,0.0,0.7788436,0.0,0.8482833165316199,0.0,0.8738407,0.0,0.8249632682054084,0,0.8686638
48,0,4,1,2,1,0,40,1.0,1.0,0.2343958,1.0,0.2095416790628879,1.0,0.24681246,1.0,0.1920046333408395,1,8.483996e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29560876,1.0,0.20551943137852247,1.0,0.3888834,1.0,0.3186810889053677,1,4.0929112e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16031343,1.0,0.18677556291435626,1.0,0.21662563,1.0,0.2601165928727617,1,5.462932e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8638779,0.0,0.8874276151174514,0.0,0.80858827,0.0,0.8382796921332264,0,0.95753294
31,2,1,1,0,0,1,36,0.0,0.0,0.6697718,0.0,0.7809065855251212,0.0,0.5329493,0.0,0.6589266498590125,1,0.038365804
57,2,3,1,0,1,1,40,0.0,0.0,0.6780339,0.0,0.6018951082043082,0.0,0.630562,0.0,0.6137977183087721,1,0.30233866
38,2,7,1,3,1,0,40,1.0,0.0,0.7388551,0.0,0.8098450759508373,0.0,0.52466744,0.0,0.5881494888327436,1,0.07658027
39,0,1,0,5,1,0,35,0.0,0.0,0.8956247,0.0,0.9450869771162981,0.0,0.9574654,0.0,0.9368772208462286,0,0.9946865
51,2,1,1,5,1,1,55,0.0,1.0,0.13256341,1.0,0.12295069489225785,1.0,0.23851126,1.0,0.16190302003454482,1,5.0455706e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6184366,0.0,0.5957242512351637,0.0,0.685823,0.0,0.6687388749308434,0,0.5030792
25,2,7,3,4,1,0,40,0.0,0.0,0.9859416,0.0,0.9869991576671626,0.0,0.9907784,0.0,0.988408746557238,0,0.99991906
31,2,1,3,2,0,0,40,0.0,0.0,0.9054485,0.0,0.9273820169289257,0.0,0.9329369,0.0,0.8999872207927835,0,0.9914963
43,2,6,0,0,1,0,40,0.0,0.0,0.98983276,0.0,0.968406144169175,0.0,0.9830904,0.0,0.9751804413379679,0,0.9997303
38,0,1,1,5,1,1,40,1.0,1.0,0.36183852,1.0,0.32289738799252565,1.0,0.2559319,1.0,0.3301640835110069,1,7.0379183e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.42951274,1.0,0.4804795151003465,0.0,0.50834537,0.0,0.5174818332596407,1,1.7506498e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22764337,1.0,0.28165261506031436,1.0,0.2260549,1.0,0.2258450484385499,1,5.1275047e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80801344,0.0,0.7374301848266558,0.0,0.9119966,0.0,0.8675064923863067,0,0.97227895
25,2,1,3,2,1,1,40,0.0,0.0,0.89887065,0.0,0.9117166414404014,0.0,0.9515151,0.0,0.9426361442993694,0,0.9969652
38,0,1,1,2,1,0,20,1.0,1.0,0.47910976,0.0,0.5583640807804726,1.0,0.32154506,1.0,0.41416366203817345,1,0.085967116
38,2,1,1,4,1,1,35,0.0,0.0,0.5418817,1.0,0.4857171646349613,1.0,0.47762728,1.0,0.30728693972545373,1,0.0001311553
24,2,0,3,5,1,1,40,0.0,0.0,0.9571448,0.0,0.9801363456574135,0.0,0.9880992,0.0,0.9859728155388275,0,0.99996793
45,2,3,0,5,1,0,46,0.0,0.0,0.91162056,0.0,0.9584925451736215,0.0,0.86062396,0.0,0.9036184819366123,0,0.99614763
51,2,3,1,4,1,1,50,1.0,0.0,0.5407474,0.0,0.6722612842375548,0.0,0.63887614,0.0,0.593106491787615,1,0.0016503392
22,2,3,3,0,1,1,35,0.0,0.0,0.99661314,0.0,0.9874732492338052,0.0,0.996037,0.0,0.9908572326724231,0,0.9999707
44,2,3,2,5,1,0,40,0.0,0.0,0.93531454,0.0,0.9486838603394967,0.0,0.9721343,0.0,0.9747623801701307,0,0.9996575
50,2,3,1,0,1,1,40,1.0,0.0,0.712162,0.0,0.627693206171709,0.0,0.66472673,0.0,0.6474874583512524,1,0.43036884
47,0,7,3,4,0,1,40,0.0,0.0,0.94555444,0.0,0.9614800291358718,0.0,0.97921324,0.0,0.9751804413379679,0,0.99971086
24,2,4,3,5,1,1,56,0.0,0.0,0.77212673,0.0,0.721497602113579,0.0,0.81229424,0.0,0.6569818512523355,0,0.69971496
44,2,3,1,0,1,1,41,0.0,0.0,0.68030787,0.0,0.6155395422702578,0.0,0.6319277,0.0,0.6224724308028398,1,0.30475068
23,0,3,3,4,1,0,40,0.0,0.0,0.990554,0.0,0.98220007844401,0.0,0.9938969,0.0,0.9908572326724231,0,0.9999664
32,2,1,1,0,1,1,40,1.0,0.0,0.5003079,0.0,0.6858360120821041,1.0,0.45738083,0.0,0.5458725749729353,1,8.769012e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.6655633,0.0,0.6282210152853687,0.0,0.6930907,0.0,0.6829949805656546,1,0.24669753
35,2,3,1,4,0,0,20,0.0,0.0,0.9120255,0.0,0.94951256281311,0.0,0.9450544,0.0,0.9464543448109014,0,0.9976165
24,2,6,1,3,1,1,40,0.0,0.0,0.9372597,0.0,0.9354267827748347,0.0,0.9117222,0.0,0.9194380883457338,0,0.99665797
27,2,3,1,0,1,1,40,0.0,0.0,0.8581831,0.0,0.8999878471181937,0.0,0.88408124,0.0,0.8711098815892585,0,0.98489654
61,0,5,1,2,1,1,50,1.0,1.0,0.10699326,1.0,0.12875389378265956,1.0,0.2033217,1.0,0.19507682652259117,1,4.7976837e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29768443,1.0,0.36537597123721066,1.0,0.22302341,1.0,0.25705282812018937,1,5.2511473e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9589476,0.0,0.977256748181884,0.0,0.99110615,0.0,0.9826788562357627,0,0.9999285
43,2,1,1,2,1,1,40,1.0,1.0,0.27844685,1.0,0.23718123010391767,1.0,0.21861607,1.0,0.25087469315884414,1,5.3542976e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834938,0.0,0.9780344789089348,0.0,0.98972934,0.0,0.980850557229162,0,0.9998952
32,2,6,1,0,1,1,40,1.0,0.0,0.92389363,0.0,0.9401718248476436,0.0,0.914993,0.0,0.9378144762361551,0,0.9981927
45,2,6,1,4,1,0,32,0.0,0.0,0.94720703,0.0,0.9646931004366625,0.0,0.9261472,0.0,0.9575105826658927,0,0.99882597
51,2,3,1,5,0,0,38,0.0,0.0,0.7178118,0.0,0.8790766745999462,0.0,0.6122811,0.0,0.6549962516595293,1,0.20932245
41,3,0,0,3,1,1,60,0.0,0.0,0.7875459,0.0,0.7804834756374637,0.0,0.9270912,0.0,0.7955366301908342,0,0.8638932
43,3,1,1,2,1,1,21,0.0,1.0,0.47303575,1.0,0.4170427264322103,0.0,0.55485255,0.0,0.515332741434119,1,0.00010729389
34,0,1,3,2,1,1,48,0.0,0.0,0.823825,0.0,0.8665304727859241,0.0,0.8183231,0.0,0.8284032141217256,0,0.96085334
17,2,6,3,4,1,1,48,0.0,0.0,0.99995863,0.0,0.9912143597123603,0.0,0.99624556,0.0,0.9908572326724231,0,0.99997544
50,3,4,1,2,1,0,40,1.0,1.0,0.20706272,1.0,0.22097326234370573,1.0,0.2965476,1.0,0.2482860051077832,1,7.2217254e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985066,0.0,0.9880458614661146,0.0,0.9967482,0.0,0.9911316767224873,0,0.99998355
73,0,6,0,4,0,0,40,0.0,0.0,0.9756525,0.0,0.9592757407487346,0.0,0.9754799,0.0,0.9542047723009125,0,0.9997576
44,0,4,1,2,0,1,60,1.0,1.0,0.2175762,1.0,0.2275858682198204,1.0,0.20890146,1.0,0.2299659789810572,1,5.523881e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9833971,0.0,0.9806113063845955,0.0,0.98821074,0.0,0.9817780952589057,0,0.99987805
67,3,2,1,3,1,1,40,1.0,1.0,0.14094454,1.0,0.2452551114466912,1.0,0.070317626,1.0,0.18758582962580594,1,5.062411e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7451769,0.0,0.8057225505168608,0.0,0.8229922,0.0,0.7782497324421526,0,0.76435727
47,2,4,0,3,1,1,60,1.0,1.0,0.40670186,1.0,0.3843686038298084,0.0,0.56745315,0.0,0.5651113760325102,1,0.0041050646
22,2,7,0,0,1,0,40,0.0,0.0,0.980766,0.0,0.9761323178012256,0.0,0.97884774,0.0,0.9798429458882731,0,0.99980026
43,2,1,0,5,1,1,35,0.0,0.0,0.7650751,0.0,0.7364105173657834,0.0,0.9140483,0.0,0.8749402866634192,0,0.9841526
37,2,1,1,2,1,1,39,1.0,1.0,0.34823704,1.0,0.3264884138607239,1.0,0.43262064,1.0,0.45029158141982795,1,2.6306387e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999058,0.0,0.9909205993115299,0.0,0.99586535,0.0,0.9911316767224873,0,0.99998915
31,2,3,1,0,1,1,65,0.0,0.0,0.6344947,0.0,0.7338572938773644,0.0,0.62615657,0.0,0.6300754927258692,1,0.28038296
41,3,7,1,0,1,1,50,1.0,0.0,0.6002461,0.0,0.6557665509338029,0.0,0.60732937,0.0,0.5974730575203338,1,0.0011279184
47,2,3,0,4,1,0,32,0.0,0.0,0.9736291,0.0,0.9678857628163247,0.0,0.9863493,0.0,0.9798429458882731,0,0.999824
34,2,3,1,5,1,1,40,0.0,0.0,0.6377101,0.0,0.682849429340675,0.0,0.6585702,0.0,0.6697655551160331,1,0.31834456
47,2,3,1,0,1,1,40,1.0,0.0,0.7289932,0.0,0.6622684713512601,0.0,0.68956983,0.0,0.6896111348001257,0,0.5386125
54,0,3,1,0,1,1,40,0.0,0.0,0.6416553,0.0,0.5954523021491084,0.0,0.6901604,0.0,0.6882947790369771,1,0.45185348
55,2,3,1,4,1,1,40,0.0,0.0,0.64796346,0.0,0.7105592846478236,0.0,0.6252403,0.0,0.6232058474185617,1,0.24090138
48,2,7,0,2,1,0,20,0.0,0.0,0.9325862,0.0,0.9297806776297313,0.0,0.9397757,0.0,0.964228024807129,0,0.99980515
63,3,3,1,5,1,1,40,0.0,0.0,0.5070034,1.0,0.4972947742272723,0.0,0.51980275,0.0,0.5420052897956448,1,4.7625203e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8667687,0.0,0.8959980861007817,0.0,0.8300323,0.0,0.8644472066011462,0,0.9938111
26,2,3,1,2,0,1,40,0.0,0.0,0.7647183,0.0,0.7340286506698337,0.0,0.8810742,0.0,0.7955104209193122,0,0.901871
60,2,7,0,0,1,1,47,0.0,0.0,0.83507097,0.0,0.849015366693312,0.0,0.9076571,0.0,0.8727862114587065,0,0.99319035
34,3,7,3,0,1,1,60,0.0,0.0,0.94157046,0.0,0.9073966494828669,0.0,0.9342225,0.0,0.9310176904523716,0,0.99867237
43,3,5,1,2,0,1,99,1.0,1.0,0.1739006,1.0,0.23953325748915733,1.0,0.20001495,1.0,0.22622057130798112,1,4.1672724e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9410887,0.0,0.9714124265641113,0.0,0.9627338,0.0,0.9585692862706318,0,0.9994703
62,2,2,1,2,1,1,40,1.0,1.0,0.11735469,1.0,0.1444264256927733,1.0,0.19277233,1.0,0.14936452101224706,1,5.09768e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17521626,1.0,0.2288258399019687,1.0,0.24630672,1.0,0.2476288072483639,1,5.6765316e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76387656,1.0,0.46613580120228026,0.0,0.7690855,0.0,0.6363752863555576,1,0.069755
31,2,7,3,2,1,1,40,0.0,0.0,0.9445556,0.0,0.9407181243064797,0.0,0.89672786,0.0,0.954360215999296,0,0.99975115
35,2,6,2,0,0,1,40,0.0,0.0,0.99075764,0.0,0.9482304074981273,0.0,0.99208075,0.0,0.9886120336541885,0,0.99995446
24,3,3,0,0,1,1,50,0.0,0.0,0.96897,0.0,0.9414196066295514,0.0,0.9421252,0.0,0.9652576460937586,0,0.99949694
29,0,1,1,2,1,1,50,1.0,1.0,0.33408737,1.0,0.3585965242112744,1.0,0.25100124,1.0,0.32119395997816347,1,5.7455263e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25086194,1.0,0.32880885127417014,1.0,0.438994,1.0,0.41222023256078133,1,1.008038e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7513998,0.0,0.6041468982955622,0.0,0.7445868,0.0,0.6629884737236094,1,0.47726813
27,2,3,1,2,1,1,45,1.0,0.0,0.60147685,0.0,0.6003710134937366,0.0,0.8721968,0.0,0.7437471007736893,1,0.44916257
24,2,7,3,3,1,0,15,0.0,0.0,0.9973563,0.0,0.984515560394785,0.0,0.9956464,0.0,0.9908572326724231,0,0.99996936
19,2,7,3,0,1,1,55,0.0,0.0,0.9852488,0.0,0.9773167443695592,0.0,0.9736388,0.0,0.9713160456685679,0,0.999684
41,0,1,1,5,1,1,50,1.0,1.0,0.24946266,1.0,0.2873969743115917,1.0,0.22093582,1.0,0.18702842927096075,1,5.1911375e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9645457,0.0,0.9613175824449391,0.0,0.9748795,0.0,0.975053915079307,0,0.9997367
37,2,1,0,5,1,1,40,0.0,0.0,0.7211611,0.0,0.6220038393314533,0.0,0.87595975,0.0,0.8564226059125197,0,0.9646162
61,2,6,1,0,1,1,40,0.0,0.0,0.84963965,0.0,0.8796252417902444,0.0,0.81968653,0.0,0.8502479392017221,0,0.9910116
18,2,7,3,3,1,0,25,0.0,0.0,0.9984885,0.0,0.9855948751306264,0.0,0.99217695,0.0,0.9887441893110324,0,0.99995935
47,0,7,0,2,1,0,40,0.0,0.0,0.8905471,0.0,0.9062733880681884,0.0,0.9006714,0.0,0.9101025464507676,0,0.9983543
34,2,3,1,4,1,0,65,0.0,0.0,0.6549743,0.0,0.8015138721038526,0.0,0.503886,0.0,0.5535591265490994,1,0.05353058
47,2,3,1,0,1,1,40,1.0,0.0,0.7289932,0.0,0.6622684713512601,0.0,0.68956983,0.0,0.6896111348001257,0,0.5386125
36,3,2,1,2,1,1,35,0.0,1.0,0.2840675,1.0,0.233402210978501,1.0,0.44494802,1.0,0.37369359566329396,1,1.1441805e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.42664212,1.0,0.4794495339509728,0.0,0.58244693,0.0,0.6100803156445004,1,4.2902167e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28280443,1.0,0.23491202869742966,1.0,0.30897516,1.0,0.2380659841135765,1,4.9130963e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9889400705896604,0.0,0.99719995,0.0,0.9911316767224873,0,0.9999832
53,2,1,1,3,1,1,50,1.0,1.0,0.18982273,1.0,0.23246512494770755,1.0,0.33515406,1.0,0.278965034009528,1,4.854718e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.817788,0.0,0.7420153892808361,0.0,0.7250465,0.0,0.7762435868358933,0,0.8202248
37,2,3,3,0,0,1,40,0.0,0.0,0.98237884,0.0,0.9776133682287683,0.0,0.9836887,0.0,0.9796062078742933,0,0.9998216
33,3,1,1,2,1,1,60,0.0,1.0,0.3142557,1.0,0.31381228034657815,1.0,0.31497794,1.0,0.24577380411971184,1,4.902911e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9726647,0.0,0.9799301462525012,0.0,0.97799915,0.0,0.9798429458882731,0,0.9998022
29,2,3,0,4,1,0,45,0.0,0.0,0.9676578,0.0,0.9755595395234375,0.0,0.9563585,0.0,0.9641254160681405,0,0.9994429
38,3,7,1,0,1,1,38,0.0,0.0,0.77420676,0.0,0.7258396322890216,0.0,0.7253508,0.0,0.7802531590436539,0,0.8003029
70,2,6,1,0,1,1,32,0.0,0.0,0.8829398,0.0,0.9004018653869272,0.0,0.8751566,0.0,0.8644472066011462,0,0.9962125
47,2,3,1,0,1,1,48,0.0,0.0,0.62632155,0.0,0.5369761295973987,0.0,0.61925983,0.0,0.6284502701820323,1,0.22021481
20,3,7,3,0,1,1,10,0.0,0.0,0.9983105,0.0,0.9889081553859213,0.0,0.99419713,0.0,0.9912616604121653,0,0.99999166
33,2,1,1,5,1,1,60,1.0,1.0,0.20369196,1.0,0.1606523851955275,1.0,0.30514473,1.0,0.1966710901939871,1,4.9199043e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7953043,0.0,0.8063429038605611,0.0,0.71311915,0.0,0.7757274588718206,0,0.8400349
57,0,3,0,5,1,0,40,0.0,0.0,0.9223791,0.0,0.9210435693472606,0.0,0.9578174,0.0,0.9428492327848406,0,0.99931514
39,3,1,1,5,1,1,40,1.0,1.0,0.33938468,1.0,0.3070094884476653,1.0,0.26400912,1.0,0.2871308534615309,1,6.5733534e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905783,0.0,0.9855224467520333,0.0,0.9703776,0.0,0.9759724613636654,0,0.9998142
26,2,4,3,2,0,1,20,0.0,0.0,0.94943726,0.0,0.9401300636835825,0.0,0.9870245,0.0,0.9869700973456255,0,0.9999006
38,3,7,1,0,1,0,15,0.0,0.0,0.8243662,0.0,0.828489339121857,0.0,0.8324461,0.0,0.9476428441080146,0,0.9964954
34,3,0,3,0,1,1,50,0.0,0.0,0.92998266,0.0,0.8515576754140309,0.0,0.9772618,0.0,0.9646174402155127,0,0.9997322
56,0,1,1,2,1,1,40,1.0,1.0,0.29851037,1.0,0.30722733314057227,1.0,0.25733536,1.0,0.21501506682453264,1,5.5996757e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87353337,0.0,0.9318686271174813,0.0,0.9217097,0.0,0.9084437865512451,0,0.9873002
62,0,3,1,4,1,1,40,0.0,0.0,0.5514631,0.0,0.6397926564145022,0.0,0.6205157,1.0,0.49996799203982467,1,0.19846976
39,0,7,0,2,1,0,45,0.0,0.0,0.87973243,0.0,0.9014644698063469,0.0,0.92631227,0.0,0.9101025464507676,0,0.99783784
38,2,3,3,2,1,1,40,0.0,0.0,0.9383199,0.0,0.9357494602369193,0.0,0.9675889,0.0,0.9585692862706318,0,0.99968624
51,3,3,3,3,1,1,40,0.0,0.0,0.94968116,0.0,0.9010800478948432,0.0,0.9586477,0.0,0.951642734187441,0,0.99929965
22,1,7,3,1,1,1,72,0.0,0.0,0.97966325,0.0,0.9701627266231586,0.0,0.93336976,0.0,0.962441864165683,0,0.9994542
33,0,2,1,2,0,1,50,0.0,1.0,0.22366494,1.0,0.19695554599683684,1.0,0.12634891,1.0,0.12654018288329638,1,4.9622327e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35350126,1.0,0.32301861159583267,1.0,0.3353054,1.0,0.3796171980902926,1,1.0261937e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9273958,0.0,0.9137158484524228,0.0,0.9221077,0.0,0.924977238046468,0,0.99863344
37,0,3,1,0,1,1,40,0.0,0.0,0.7221279,0.0,0.7030908477042942,0.0,0.8105109,0.0,0.8382796921332264,0,0.95649874
29,0,7,3,4,1,0,10,0.0,0.0,0.9962815,0.0,0.9855074948858641,0.0,0.995596,0.0,0.9903229557666463,0,0.9999889
50,2,3,1,0,1,1,40,1.0,0.0,0.712162,0.0,0.627693206171709,0.0,0.66472673,0.0,0.6474874583512524,1,0.43036884
40,3,7,1,0,1,1,50,0.0,0.0,0.60651684,0.0,0.6447305664104077,0.0,0.65436196,0.0,0.560705952740145,1,0.0022933031
24,2,1,3,3,1,0,15,0.0,0.0,0.9907974,0.0,0.9818735728032265,0.0,0.98907185,0.0,0.9894353101143873,0,0.99997544
38,0,3,1,0,1,1,20,0.0,0.0,0.8250784,0.0,0.8101685412864839,0.0,0.93753403,0.0,0.9409017540328043,0,0.9973456
35,2,1,1,5,1,1,47,1.0,1.0,0.23974264,1.0,0.2504974869074772,1.0,0.23643887,1.0,0.21084584170940535,1,5.0729027e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88258654,0.0,0.9145970121276582,0.0,0.9227334,0.0,0.9441360450849012,0,0.9998148
