age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999106,0.0,0.9913537115898344,0.0,0.9834726,0.0,0.9883962872911424,0,0.9999019
26,1,1,3,1,1,0,80,0.0,0.0,0.9406818,0.0,0.9411726833904042,0.0,0.8627702,0.0,0.8843529399304709,0,0.99907255
31,3,6,1,0,1,1,40,0.0,0.0,0.93893796,0.0,0.8835765433633537,0.0,0.9123439,0.0,0.932806128300731,0,0.99931085
52,2,0,0,4,1,0,40,0.0,0.0,0.9392339,0.0,0.9424391795333662,0.0,0.96775323,0.0,0.9605876730605948,0,0.999899
53,2,4,1,5,1,1,55,1.0,1.0,0.086574554,1.0,0.09144956835987383,1.0,0.12951303,1.0,0.10116001942383113,1,5.834418e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45607007,1.0,0.36490771285261836,1.0,0.48477262,0.0,0.511866845267595,1,0.0025293988
67,1,3,4,1,1,0,8,0.0,0.0,0.9813658,0.0,0.9638477555470891,0.0,0.9733086,0.0,0.98395550292943,0,0.9999031
20,3,3,0,3,1,0,30,0.0,0.0,0.9931048,0.0,0.9169259646172204,0.0,0.9744483,0.0,0.9865487290203154,0,0.9998989
31,2,3,3,0,1,1,40,1.0,0.0,0.9847822,0.0,0.9800489819891862,0.0,0.9867668,0.0,0.9883962872911424,0,0.9999037
31,2,7,3,5,0,0,35,0.0,0.0,0.9846679,0.0,0.9895165732116554,0.0,0.980958,0.0,0.9883962872911424,0,0.99990165
42,0,7,1,5,1,0,40,0.0,0.0,0.6121573,0.0,0.5767665820540573,1.0,0.42782664,1.0,0.45414708061038445,1,0.00033322384
23,2,0,1,0,1,0,30,0.0,0.0,0.85863864,0.0,0.8623363214657922,0.0,0.9090332,0.0,0.8776604591978674,0,0.994179
24,2,7,3,3,1,1,20,0.0,0.0,0.99581575,0.0,0.9842059313054682,0.0,0.9859838,0.0,0.9878500846613225,0,0.9999044
18,0,3,3,4,1,1,60,0.0,0.0,0.98298913,0.0,0.9706451644610185,0.0,0.9737049,0.0,0.9859236810105161,0,0.99989855
23,2,3,3,0,1,1,40,0.0,0.0,0.9921906,0.0,0.9831877321851199,0.0,0.9870622,0.0,0.9883962872911424,0,0.99990404
57,0,2,0,2,1,1,60,1.0,1.0,0.39526975,1.0,0.38985089205537216,1.0,0.25460833,1.0,0.3816425492189057,1,1.9088615e-08
34,2,2,1,2,1,1,60,1.0,1.0,0.13899553,1.0,0.22432839428274964,1.0,0.26238996,1.0,0.27176848542849474,1,1.4991116e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.6312663,0.0,0.6482177167776446,0.0,0.6361192,0.0,0.6230758553605845,1,0.1729298
22,2,0,3,2,1,1,30,0.0,0.0,0.9797493,0.0,0.9509471318435673,0.0,0.9669886,0.0,0.9487304230519537,0,0.99988496
52,2,7,1,5,1,1,45,1.0,1.0,0.27675343,1.0,0.2732033998777429,0.0,0.534708,1.0,0.3873852501431979,1,3.8339726e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9416684,0.0,0.9489117885422864,0.0,0.9695992,0.0,0.9593196093046119,0,0.9998871
24,2,7,3,0,1,1,50,0.0,0.0,0.9708741,0.0,0.9629140455042878,0.0,0.98529303,0.0,0.9612991913283152,0,0.9999027
36,0,7,0,5,1,0,65,0.0,0.0,0.86788905,0.0,0.9482419345154102,0.0,0.6199898,0.0,0.7853868091678685,0,0.8199987
32,3,7,0,4,1,0,35,0.0,0.0,0.9759724,0.0,0.9655033353779112,0.0,0.9736653,0.0,0.9629321780694603,0,0.99989843
70,3,7,1,5,1,1,30,0.0,1.0,0.45222753,0.0,0.5167267759053484,1.0,0.3462097,1.0,0.3634075367949636,1,2.6322548e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9649217,0.0,0.9686952150172343,0.0,0.9788208,0.0,0.95499593950969,0,0.9999052
52,2,7,1,5,1,1,55,1.0,1.0,0.22399372,1.0,0.21081007197649626,1.0,0.21822965,1.0,0.2723482145152708,1,1.499544e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9057633,0.0,0.8874175382151819,0.0,0.8051622,0.0,0.8489948878840902,0,0.8944979
61,1,6,1,1,1,1,40,1.0,0.0,0.90586084,0.0,0.8766573273079021,0.0,0.91862863,0.0,0.8964877003859792,0,0.9986424
50,0,1,1,5,1,1,40,1.0,1.0,0.30499518,1.0,0.2648023985356224,1.0,0.27120745,1.0,0.2992538155221032,1,8.5885017e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24149495,1.0,0.2654165553141009,1.0,0.19241363,1.0,0.2908383861223365,1,6.174928e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98107874,0.0,0.983391980664183,0.0,0.9763151,0.0,0.9883962872911424,0,0.99989927
57,2,7,3,0,1,1,42,0.0,0.0,0.9156002,0.0,0.8976319497271531,0.0,0.9303588,0.0,0.9336059025695229,0,0.99960285
28,2,3,1,4,1,1,40,0.0,0.0,0.8312317,0.0,0.8481609262637447,0.0,0.8056675,0.0,0.8516052519153824,0,0.98779094
49,2,1,1,5,1,1,40,1.0,1.0,0.21466601,1.0,0.18629972035326736,1.0,0.32619482,1.0,0.32115048687753045,1,2.428287e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940999,0.0,0.9735424238561843,0.0,0.9872208,0.0,0.9883962872911424,0,0.99990416
39,3,2,0,5,0,1,40,0.0,0.0,0.68213296,0.0,0.5910077080917573,1.0,0.3339818,0.0,0.5499346834666249,1,8.187738e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.98222595,0.0,0.9633427047959656,0.0,0.9873973,0.0,0.9878500846613225,0,0.99990463
54,2,6,1,4,0,0,40,1.0,0.0,0.9160796,0.0,0.9169505746202238,0.0,0.9369855,0.0,0.942340717146615,0,0.9992663
46,2,3,1,0,1,1,35,0.0,0.0,0.8193983,0.0,0.8003765986474738,0.0,0.8699081,0.0,0.8193394716349589,0,0.9498238
42,0,7,1,0,1,1,40,1.0,0.0,0.61951435,0.0,0.6842153446183739,0.0,0.6427686,0.0,0.6230758553605845,1,0.19208477
24,2,1,3,3,1,1,40,0.0,0.0,0.94817996,0.0,0.9396360642740335,0.0,0.9216275,0.0,0.9219721721012678,0,0.99957556
52,2,2,1,5,1,1,57,1.0,1.0,0.062748075,1.0,0.14453414314187785,1.0,0.21332002,1.0,0.2260811720900865,1,5.6251865e-09
44,2,3,3,5,1,0,43,0.0,0.0,0.95554405,0.0,0.9649971955084263,0.0,0.9759164,0.0,0.9470919833245901,0,0.9999025
41,3,7,0,0,1,0,40,0.0,0.0,0.94382226,0.0,0.935591693971354,0.0,0.9736347,0.0,0.9643118312477689,0,0.99989855
19,2,3,3,0,1,1,30,0.0,0.0,0.9983548,0.0,0.9910353072064848,0.0,0.9875644,0.0,0.9883962872911424,0,0.9999044
69,0,3,1,4,1,1,40,0.0,0.0,0.53681344,0.0,0.6539667787067999,0.0,0.52549255,0.0,0.5546177960482962,1,0.0039286804
59,0,6,4,4,0,0,30,0.0,0.0,0.9848204,0.0,0.9524407043015278,0.0,0.9751628,0.0,0.9872426494200939,0,0.999899
31,2,3,1,3,1,1,50,1.0,0.0,0.600803,0.0,0.6040126008837896,0.0,0.5926065,0.0,0.6045392086258765,1,0.14833993
21,2,7,3,5,1,0,40,0.0,0.0,0.9848888,0.0,0.9873615725778156,0.0,0.9767386,0.0,0.988246443432693,0,0.99989974
55,2,7,1,4,0,1,40,1.0,0.0,0.5755348,0.0,0.5850606638289515,1.0,0.44189036,0.0,0.5117719389757294,1,0.004191162
45,2,3,1,5,0,1,40,1.0,0.0,0.59865844,0.0,0.5817672249994048,0.0,0.52055347,0.0,0.537932143427396,1,0.040094588
26,2,3,1,0,1,1,50,0.0,0.0,0.7782686,0.0,0.8493758369097596,0.0,0.7890765,0.0,0.8066327138983236,0,0.86377877
48,0,4,1,2,1,0,40,1.0,1.0,0.23805285,1.0,0.19551219413984722,1.0,0.18203038,1.0,0.2263719015728758,1,5.800797e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.2977373,1.0,0.20935219357868673,1.0,0.20364147,1.0,0.2786905210336347,1,2.1245035e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16140068,1.0,0.17754414008321207,1.0,0.30045915,1.0,0.19395464894745906,1,8.85201e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.8635826,0.0,0.8865485640274292,0.0,0.8290581,0.0,0.8193394716349589,0,0.98438257
31,2,1,1,0,0,1,36,0.0,0.0,0.67087084,0.0,0.7799819660638924,0.0,0.7145744,0.0,0.6757341852542286,1,0.33558404
57,2,3,1,0,1,1,40,0.0,0.0,0.6780642,0.0,0.6129142559692329,0.0,0.6342498,0.0,0.6230758553605845,1,0.16872552
38,2,7,1,3,1,0,40,1.0,0.0,0.73968947,0.0,0.807858855192342,0.0,0.6043532,0.0,0.5705173104170004,1,0.09400296
39,0,1,0,5,1,0,35,0.0,0.0,0.8965067,0.0,0.9420766055126187,0.0,0.91763985,0.0,0.9266975633851998,0,0.999668
51,2,1,1,5,1,1,55,0.0,1.0,0.13282812,1.0,0.12544641801765577,1.0,0.12574828,1.0,0.1611348190667765,1,1.04285025e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.6198777,0.0,0.5886215877206866,0.0,0.6475777,0.0,0.5731711454089528,1,0.27940178
25,2,7,3,4,1,0,40,0.0,0.0,0.9864191,0.0,0.9875927703519618,0.0,0.9750225,0.0,0.9857649465738034,0,0.9998989
31,2,1,3,2,0,0,40,0.0,0.0,0.9062377,0.0,0.9288712560593931,0.0,0.8695755,0.0,0.8913000392596526,0,0.9926012
43,2,6,0,0,1,0,40,0.0,0.0,0.9899622,0.0,0.9681602851515694,0.0,0.9825526,0.0,0.9883962872911424,0,0.99990225
38,0,1,1,5,1,1,40,1.0,1.0,0.36296684,1.0,0.3366005006881295,1.0,0.3379116,1.0,0.3697794527553101,1,1.6147495e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43421215,1.0,0.48780564177808927,1.0,0.47075695,1.0,0.48195686002102445,1,1.7456836e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22874975,1.0,0.2807904755509395,1.0,0.17162132,1.0,0.14783906178634842,1,9.097271e-09
48,3,0,1,4,1,0,15,0.0,0.0,0.8104172,0.0,0.7338268346437871,0.0,0.7991837,0.0,0.7593815831197634,0,0.8251748
25,2,1,3,2,1,1,40,0.0,0.0,0.90096295,0.0,0.910777689226876,0.0,0.905671,0.0,0.9237068706550118,0,0.99878174
38,0,1,1,2,1,0,20,1.0,1.0,0.4844191,0.0,0.540463510612041,0.0,0.54771507,0.0,0.5121266774717795,1,0.00081467826
38,2,1,1,4,1,1,35,0.0,0.0,0.54547167,1.0,0.47784059946026336,0.0,0.61217463,0.0,0.6027318641100535,1,0.11495902
24,2,0,3,5,1,1,40,0.0,0.0,0.9574722,0.0,0.9787317975848306,0.0,0.9836413,0.0,0.9883962872911424,0,0.999902
45,2,3,0,5,1,0,46,0.0,0.0,0.9123047,0.0,0.9578182873909428,0.0,0.9420495,0.0,0.9374992725369216,0,0.9996681
51,2,3,1,4,1,1,50,1.0,0.0,0.5425495,0.0,0.6696500097680398,0.0,0.629691,0.0,0.53761385715464,1,0.017887535
22,2,3,3,0,1,1,35,0.0,0.0,0.9965616,0.0,0.9871742276835194,0.0,0.98730564,0.0,0.9883962872911424,0,0.99990416
44,2,3,2,5,1,0,40,0.0,0.0,0.9354988,0.0,0.9483542602171271,0.0,0.93064845,0.0,0.935238602532019,0,0.9997826
50,2,3,1,0,1,1,40,1.0,0.0,0.71171486,0.0,0.6274691546152895,0.0,0.66794544,0.0,0.6276602241837226,1,0.3924742
47,0,7,3,4,0,1,40,0.0,0.0,0.9463246,0.0,0.9613004026480089,0.0,0.9705545,0.0,0.9613448553696136,0,0.9998958
24,2,4,3,5,1,1,56,0.0,0.0,0.7713246,0.0,0.7241761478380324,0.0,0.82509124,0.0,0.7715554688310956,1,4.1956945e-08
44,2,3,1,0,1,1,41,0.0,0.0,0.68035555,0.0,0.6137398169871832,0.0,0.6434183,0.0,0.6230758553605845,1,0.19438937
23,0,3,3,4,1,0,40,0.0,0.0,0.9908387,0.0,0.9820799807429812,0.0,0.9751934,0.0,0.986649409855273,0,0.999899
32,2,1,1,0,1,1,40,1.0,0.0,0.50021446,0.0,0.691917557769495,0.0,0.63295037,0.0,0.6024483861105692,1,0.12610528
27,3,7,1,5,1,1,40,0.0,0.0,0.66622096,0.0,0.6337500706841566,0.0,0.7228929,0.0,0.6244563914699593,1,0.18405604
35,2,3,1,4,0,0,20,0.0,0.0,0.91134375,0.0,0.9527430083307376,0.0,0.944283,0.0,0.9336145981687395,0,0.99873096
24,2,6,1,3,1,1,40,0.0,0.0,0.93786794,0.0,0.9334928385290697,0.0,0.92675513,0.0,0.947486267780393,0,0.9995536
27,2,3,1,0,1,1,40,0.0,0.0,0.8567624,0.0,0.8992640196950911,0.0,0.86594206,0.0,0.8527626115645429,0,0.98950773
61,0,5,1,2,1,1,50,1.0,1.0,0.10660529,1.0,0.13711947202817776,1.0,0.13009018,1.0,0.22593395764990964,1,3.4133794e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.29859632,1.0,0.4027797741988678,1.0,0.22270232,1.0,0.28006349716067025,1,8.477207e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9602451,0.0,0.9749494029373823,0.0,0.9145515,0.0,0.9225817774588412,0,0.99938905
43,2,1,1,2,1,1,40,1.0,1.0,0.28197294,1.0,0.2472510688297611,1.0,0.42040092,1.0,0.315246267510627,1,3.0192566e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98344916,0.0,0.9776981880133134,0.0,0.98567724,0.0,0.9883962872911424,0,0.9999037
32,2,6,1,0,1,1,40,1.0,0.0,0.92371047,0.0,0.9412055942289725,0.0,0.9246241,0.0,0.9402452080075684,0,0.9994741
45,2,6,1,4,1,0,32,0.0,0.0,0.9477232,0.0,0.9628348342137051,0.0,0.9588764,0.0,0.947486267780393,0,0.99971753
51,2,3,1,5,0,0,38,0.0,0.0,0.7161367,0.0,0.8787534137247682,0.0,0.59884727,0.0,0.5872589440723154,1,0.088117674
41,3,0,0,3,1,1,60,0.0,0.0,0.78671986,0.0,0.7880260515899231,0.0,0.89450026,0.0,0.8998584853648237,0,0.99950135
43,3,1,1,2,1,1,21,0.0,1.0,0.47396696,1.0,0.4183012162738615,1.0,0.39146322,0.0,0.5230184723767142,1,0.00012729088
34,0,1,3,2,1,1,48,0.0,0.0,0.82381076,0.0,0.8650076845686252,0.0,0.7053704,0.0,0.8359053602703835,0,0.67488885
17,2,6,3,4,1,1,48,0.0,0.0,0.99996,0.0,0.9906962428207846,0.0,0.9743952,0.0,0.9860434669467063,0,0.9998988
50,3,4,1,2,1,0,40,1.0,1.0,0.20942962,1.0,0.2341119849615898,1.0,0.24988717,1.0,0.19911902445193852,1,8.5027054e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9986088,0.0,0.9878333733197282,0.0,0.9878598,0.0,0.9883962872911424,0,0.99990344
73,0,6,0,4,0,0,40,0.0,0.0,0.975713,0.0,0.9605112255128997,0.0,0.97366613,0.0,0.9668291449513252,0,0.99989855
44,0,4,1,2,0,1,60,1.0,1.0,0.21899319,1.0,0.26804308531308385,1.0,0.28794342,1.0,0.21056727202742087,1,8.864784e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9832088,0.0,0.9800489819891862,0.0,0.98672545,0.0,0.9883962872911424,0,0.99990356
67,3,2,1,3,1,1,40,1.0,1.0,0.14066917,1.0,0.26531351406682935,1.0,0.12743545,1.0,0.21582809949670134,1,1.459093e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.74472207,0.0,0.8070519231171369,0.0,0.7410123,0.0,0.7831786786967434,0,0.7921468
47,2,4,0,3,1,1,60,1.0,1.0,0.4039421,1.0,0.37400309147401767,1.0,0.3487733,1.0,0.26993781061418753,1,2.5874574e-08
22,2,7,0,0,1,0,40,0.0,0.0,0.9808657,0.0,0.9759766053282303,0.0,0.9745709,0.0,0.9857649465738034,0,0.9998989
43,2,1,0,5,1,1,35,0.0,0.0,0.7677347,0.0,0.7500352442893634,0.0,0.88775396,0.0,0.928913529960073,0,0.99967694
37,2,1,1,2,1,1,39,1.0,1.0,0.35253215,1.0,0.3144836086677699,1.0,0.45119005,1.0,0.45393416089032645,1,0.00013931582
18,2,6,3,4,0,1,8,0.0,0.0,0.99991024,0.0,0.9908844990437535,0.0,0.9855324,0.0,0.9883962872911424,0,0.99990284
31,2,3,1,0,1,1,65,0.0,0.0,0.6346323,0.0,0.7344366843542505,0.0,0.63383543,0.0,0.6230758553605845,1,0.1669629
41,3,7,1,0,1,1,50,1.0,0.0,0.6015347,0.0,0.6634344394208553,0.0,0.59381974,0.0,0.5705173104170004,1,0.09557705
47,2,3,0,4,1,0,32,0.0,0.0,0.97390836,0.0,0.9698389678942888,0.0,0.97363544,0.0,0.9848630552083658,0,0.99989855
34,2,3,1,5,1,1,40,0.0,0.0,0.6388211,0.0,0.685058050273271,0.0,0.6611901,0.0,0.6361213280320042,1,0.30254093
47,2,3,1,0,1,1,40,1.0,0.0,0.728418,0.0,0.6623010625249048,0.0,0.6762698,0.0,0.7055420419378107,0,0.6376937
54,0,3,1,0,1,1,40,0.0,0.0,0.643695,0.0,0.6065446410054152,0.0,0.63368845,0.0,0.6230758553605845,1,0.16641007
55,2,3,1,4,1,1,40,0.0,0.0,0.6490823,0.0,0.7077033355426177,0.0,0.6902417,0.0,0.6361213280320042,1,0.29609492
48,2,7,0,2,1,0,20,0.0,0.0,0.93412113,0.0,0.9269873831324608,0.0,0.8667286,0.0,0.9384259085215333,0,0.99971694
63,3,3,1,5,1,1,40,0.0,0.0,0.50970775,0.0,0.5042343177978549,1.0,0.48778152,1.0,0.4215417229049053,1,0.00016047481
52,2,6,1,0,1,1,40,0.0,0.0,0.86716557,0.0,0.8968379347371179,0.0,0.9103824,0.0,0.8964877003859792,0,0.99832875
26,2,3,1,2,0,1,40,0.0,0.0,0.76629496,0.0,0.7349677267161148,0.0,0.6597836,0.0,0.6276602241837226,1,0.27104196
60,2,7,0,0,1,1,47,0.0,0.0,0.8358818,0.0,0.8462037341105417,0.0,0.89694285,0.0,0.9285682652938371,0,0.99972564
34,3,7,3,0,1,1,60,0.0,0.0,0.94095725,0.0,0.9069160967751897,0.0,0.9707206,0.0,0.9473770739422883,0,0.9998845
43,3,5,1,2,0,1,99,1.0,1.0,0.16959387,1.0,0.16462003379637236,1.0,0.14942896,1.0,0.23337350169885374,1,1.4359294e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9413894,0.0,0.9718704039330456,0.0,0.9654285,0.0,0.9393663209065889,0,0.9998723
62,2,2,1,2,1,1,40,1.0,1.0,0.118178606,1.0,0.147422826761073,1.0,0.18159086,1.0,0.14436716861376786,1,1.2999416e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17556465,1.0,0.20735100598110445,1.0,0.25650454,1.0,0.18521545209335843,1,8.2449404e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.76622474,1.0,0.46644651032672546,0.0,0.64830184,0.0,0.5893592605153257,1,0.40418923
31,2,7,3,2,1,1,40,0.0,0.0,0.9457351,0.0,0.9389848042449525,0.0,0.9259332,0.0,0.9362260553827726,0,0.9995608
35,2,6,2,0,0,1,40,0.0,0.0,0.99081695,0.0,0.9481110190534708,0.0,0.9878457,0.0,0.9883962872911424,0,0.9999052
24,3,3,0,0,1,1,50,0.0,0.0,0.9685345,0.0,0.9404814526048819,0.0,0.97362393,0.0,0.9562275503556926,0,0.99989843
29,0,1,1,2,1,1,50,1.0,1.0,0.33542746,1.0,0.35667922034792665,1.0,0.3164754,1.0,0.3195465372962002,1,3.445823e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2522592,1.0,0.3351799198549176,1.0,0.4570824,1.0,0.34366100670548505,1,5.5786145e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.7502764,0.0,0.6148273025556262,0.0,0.72498643,0.0,0.6976318083697519,0,0.61811644
27,2,3,1,2,1,1,45,1.0,0.0,0.605286,0.0,0.5995736130607168,0.0,0.6627986,0.0,0.582635731263084,1,0.10581688
24,2,7,3,3,1,0,15,0.0,0.0,0.99742967,0.0,0.9847577635046579,0.0,0.9862289,0.0,0.9883962872911424,0,0.99990404
19,2,7,3,0,1,1,55,0.0,0.0,0.98499227,0.0,0.9766129683620701,0.0,0.9860689,0.0,0.9624984532298948,0,0.99990237
41,0,1,1,5,1,1,50,1.0,1.0,0.25006145,1.0,0.29990973962395695,1.0,0.22833174,1.0,0.27697865753450046,1,6.529329e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.96438736,0.0,0.9600654853458493,0.0,0.98230517,0.0,0.9606550452583632,0,0.99990356
37,2,1,0,5,1,1,40,0.0,0.0,0.7233156,0.0,0.6338357135962938,0.0,0.8857592,0.0,0.9186645066409791,0,0.9994929
61,2,6,1,0,1,1,40,0.0,0.0,0.85023105,0.0,0.8824632245343639,0.0,0.858231,0.0,0.8623100101976569,0,0.9970591
18,2,7,3,3,1,0,25,0.0,0.0,0.99853677,0.0,0.9858049938286416,0.0,0.9867614,0.0,0.9883962872911424,0,0.99990356
47,0,7,0,2,1,0,40,0.0,0.0,0.89313084,0.0,0.9002969790797115,0.0,0.8525325,0.0,0.8919693698349606,0,0.999215
34,2,3,1,4,1,0,65,0.0,0.0,0.65551347,0.0,0.8106290155544253,0.0,0.571388,0.0,0.5838629296121487,1,0.048031766
47,2,3,1,0,1,1,40,1.0,0.0,0.728418,0.0,0.6623010625249048,0.0,0.6762698,0.0,0.7055420419378107,0,0.6376937
36,3,2,1,2,1,1,35,0.0,1.0,0.2828102,1.0,0.22072302131222077,1.0,0.25952578,1.0,0.23475544647958235,1,4.170291e-08
65,2,1,1,4,1,1,20,0.0,1.0,0.42976147,0.0,0.5200052402367757,1.0,0.42742926,0.0,0.5263921925498187,1,0.00069158664
44,2,1,1,2,0,1,50,1.0,1.0,0.28498203,1.0,0.219509010873856,1.0,0.25141644,1.0,0.23882800950311855,1,8.504505e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.99999434,0.0,0.9887310932911172,0.0,0.98801804,0.0,0.9883962872911424,0,0.9999032
53,2,1,1,3,1,1,50,1.0,1.0,0.19018501,1.0,0.23763033593935778,1.0,0.20821232,1.0,0.3678639899762395,1,3.0279995e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.81919324,0.0,0.7418390041098244,0.0,0.8092228,0.0,0.8133063838892105,0,0.9180483
37,2,3,3,0,0,1,40,0.0,0.0,0.9824654,0.0,0.9769664084833467,0.0,0.98664504,0.0,0.9883962872911424,0,0.99990344
33,3,1,1,2,1,1,60,0.0,1.0,0.3151644,1.0,0.3114106063856994,1.0,0.27541697,1.0,0.22416230989845998,1,3.2666815e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.97263634,0.0,0.9794396175622346,0.0,0.985112,0.0,0.9883962872911424,0,0.9999039
29,2,3,0,4,1,0,45,0.0,0.0,0.96807575,0.0,0.97621495522807,0.0,0.97358936,0.0,0.9834730331391272,0,0.9998983
38,3,7,1,0,1,1,38,0.0,0.0,0.7726062,0.0,0.7328383713840319,0.0,0.84130687,0.0,0.7978573409927449,0,0.93662935
70,2,6,1,0,1,1,32,0.0,0.0,0.8828509,0.0,0.903588797157793,0.0,0.9214605,0.0,0.8964877003859792,0,0.9983816
47,2,3,1,0,1,1,48,0.0,0.0,0.62689626,0.0,0.5389703479434467,0.0,0.623135,0.0,0.6230758553605845,1,0.1614915
20,3,7,3,0,1,1,10,0.0,0.0,0.9983223,0.0,0.9881850451936381,0.0,0.98727417,0.0,0.9883962872911424,0,0.99990404
33,2,1,1,5,1,1,60,1.0,1.0,0.20352519,1.0,0.1721098977285649,1.0,0.21090055,1.0,0.2013498979590731,1,2.771609e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.7945394,0.0,0.8061875553192598,0.0,0.73691106,0.0,0.8157700158322314,0,0.96787685
57,0,3,0,5,1,0,40,0.0,0.0,0.92285424,0.0,0.9202876982419775,0.0,0.9258397,0.0,0.9374992725369216,0,0.99945086
39,3,1,1,5,1,1,40,1.0,1.0,0.34068412,1.0,0.3169978208056423,1.0,0.23969537,1.0,0.27820160914759684,1,1.7678013e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9906154,0.0,0.9840133212671972,0.0,0.9875378,0.0,0.9883962872911424,0,0.99990416
26,2,4,3,2,0,1,20,0.0,0.0,0.9501662,0.0,0.942574944915456,0.0,0.98056376,0.0,0.9688504027339465,0,0.9996698
38,3,7,1,0,1,0,15,0.0,0.0,0.82477844,0.0,0.8353336668719835,0.0,0.8907095,0.0,0.8862464960260988,0,0.99608505
34,3,0,3,0,1,1,50,0.0,0.0,0.9295038,0.0,0.850631100650794,0.0,0.9674949,0.0,0.9526535546832672,0,0.99988794
56,0,1,1,2,1,1,40,1.0,1.0,0.29949206,1.0,0.3105070501195565,1.0,0.26768434,1.0,0.26872190093690507,1,3.4514e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.872172,0.0,0.9309546850474271,0.0,0.87147176,0.0,0.8725737749505827,0,0.99037373
62,0,3,1,4,1,1,40,0.0,0.0,0.5538919,0.0,0.6342211171915851,0.0,0.58425546,0.0,0.5340879431120757,1,0.0131289065
39,0,7,0,2,1,0,45,0.0,0.0,0.8826523,0.0,0.8958749204743377,0.0,0.79763705,0.0,0.8679911882377408,0,0.99893636
38,2,3,3,2,1,1,40,0.0,0.0,0.939571,0.0,0.9364079845444926,0.0,0.9071192,0.0,0.9142052709265389,0,0.99960965
51,3,3,3,3,1,1,40,0.0,0.0,0.94901,0.0,0.9094413688795808,0.0,0.94712436,0.0,0.94316286000684,0,0.9998035
22,1,7,3,1,1,1,72,0.0,0.0,0.97996306,0.0,0.9707371445547762,0.0,0.9727327,0.0,0.952363511058514,0,0.99989235
33,0,2,1,2,0,1,50,0.0,1.0,0.2234137,1.0,0.13814346083443707,1.0,0.21389431,1.0,0.22075824118788467,1,1.8653257e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35516787,1.0,0.3287183816177984,1.0,0.4639089,1.0,0.2625089530775109,1,6.34959e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.9288772,0.0,0.9088569686024615,0.0,0.955527,0.0,0.947486267780393,0,0.99968815
37,0,3,1,0,1,1,40,0.0,0.0,0.7228518,0.0,0.7084164055991565,0.0,0.73306245,0.0,0.7417728988612762,0,0.78046066
29,0,7,3,4,1,0,10,0.0,0.0,0.9964663,0.0,0.9852576656535619,0.0,0.97594017,0.0,0.9735894939512801,0,0.99989927
50,2,3,1,0,1,1,40,1.0,0.0,0.71171486,0.0,0.6274691546152895,0.0,0.66794544,0.0,0.6276602241837226,1,0.3924742
40,3,7,1,0,1,1,50,0.0,0.0,0.6076993,0.0,0.65251778367806,0.0,0.56886876,0.0,0.582635731263084,1,0.10120194
24,2,1,3,3,1,0,15,0.0,0.0,0.99104404,0.0,0.9815984291415609,0.0,0.9676593,0.0,0.9502387652462623,0,0.99988234
38,0,3,1,0,1,1,20,0.0,0.0,0.8228159,0.0,0.8155649913717193,0.0,0.90813726,0.0,0.896495956093025,0,0.9971493
35,2,1,1,5,1,1,47,1.0,1.0,0.2404496,1.0,0.23220611670184887,1.0,0.24268907,1.0,0.26485040838821694,1,1.979647e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8856285,0.0,0.9207421837978055,0.0,0.9682107,0.0,0.9605876730605948,0,0.99989855
