age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
32,2,0,0,0,1,1,46,0.0,0.0,0.9149383,0.0,0.8807110833055574,0.0,0.97530025,0.0,0.9663219198801695,0,0.9996082
35,2,7,1,3,1,1,50,0.0,1.0,0.49486822,1.0,0.4011452126456395,1.0,0.46864045,0.0,0.554555591723747,1,9.669609e-07
35,2,7,0,5,1,0,40,0.0,0.0,0.9453746,0.0,0.9663494757625954,0.0,0.9416643,0.0,0.9514673462282841,0,0.99993825
43,2,1,1,5,1,1,40,0.0,1.0,0.25151277,1.0,0.19296494848668921,1.0,0.31164914,1.0,0.23755695920013664,1,2.8422976e-06
26,0,3,3,5,0,0,40,0.0,0.0,0.98389566,0.0,0.9792641443943799,0.0,0.97157043,0.0,0.9653988226703831,0,0.99992454
32,2,7,1,0,1,1,50,1.0,0.0,0.60446227,0.0,0.6425956276131823,0.0,0.53110415,0.0,0.5718022639847619,1,0.06402322
35,2,7,3,3,1,0,40,0.0,0.0,0.98107386,0.0,0.9794826475541044,0.0,0.96755654,0.0,0.9716586270396196,0,0.9998975
38,3,1,1,5,1,0,28,1.0,0.0,0.5048717,0.0,0.5589360164243492,1.0,0.31174213,1.0,0.47286821530429857,1,1.8158438e-05
40,2,3,1,0,1,1,60,0.0,0.0,0.58800447,0.0,0.5907232517699463,0.0,0.5679481,0.0,0.609472022750035,1,0.053602494
28,2,1,1,2,1,0,24,1.0,1.0,0.48404616,1.0,0.4998194922396296,1.0,0.4611115,0.0,0.5380155151940249,1,0.026722724
20,2,7,3,4,1,0,16,0.0,0.0,0.9978607,0.0,0.989689073089029,0.0,0.99163806,0.0,0.9890660177017636,0,0.9999049
18,2,3,3,0,0,1,35,0.0,0.0,0.9984349,0.0,0.9882662983998992,0.0,0.9918411,0.0,0.9890660177017636,0,0.99991107
33,3,6,1,0,1,1,50,1.0,0.0,0.9035129,0.0,0.8370916494105738,0.0,0.8998108,0.0,0.8989199688141198,0,0.98707217
43,2,7,1,2,1,1,40,0.0,1.0,0.4227972,1.0,0.408234780933882,1.0,0.44962388,1.0,0.42313463680906593,1,1.753216e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.17253238,1.0,0.1615301301268235,1.0,0.16570663,1.0,0.20945818236619063,1,2.6143705e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.6562394,0.0,0.749087915101282,0.0,0.52361727,1.0,0.2871999688712904,1,8.368582e-07
37,0,7,0,2,1,0,30,0.0,0.0,0.94401115,0.0,0.9350039092964548,0.0,0.8628347,0.0,0.926682510151685,0,0.9999447
50,2,6,0,0,1,1,60,0.0,0.0,0.9545786,0.0,0.921165496120456,0.0,0.9665402,0.0,0.9709962599542309,0,0.99989605
31,2,7,3,0,1,1,40,0.0,0.0,0.97527146,0.0,0.9707418936488321,0.0,0.9748716,0.0,0.9750461908596463,0,0.99990153
40,3,3,1,0,0,1,66,0.0,0.0,0.7221176,0.0,0.7294958810309609,0.0,0.65679955,0.0,0.5306710439568458,1,0.011730209
39,2,3,1,0,1,1,40,0.0,0.0,0.7786873,0.0,0.6982123750476055,0.0,0.7285427,0.0,0.7421311184725905,0,0.7367146
45,2,6,1,0,1,1,42,0.0,0.0,0.8539925,0.0,0.8568235427858811,0.0,0.9101838,0.0,0.8840456074314621,0,0.98957574
39,2,3,1,0,1,1,40,1.0,0.0,0.7786873,0.0,0.6982123750476055,0.0,0.7285427,0.0,0.7421311184725905,0,0.7367146
49,3,7,1,0,1,1,40,0.0,0.0,0.6463654,0.0,0.6973247118660095,0.0,0.65658104,0.0,0.6161223805113298,1,0.22472818
32,2,1,3,2,1,1,40,1.0,0.0,0.8462042,0.0,0.8778586814669221,0.0,0.8941987,0.0,0.8936080492476082,0,0.98245037
43,2,3,1,0,1,1,40,1.0,0.0,0.75540644,0.0,0.6982123750476055,0.0,0.7211417,0.0,0.7152859431720057,0,0.5306397
39,2,7,1,5,1,1,62,1.0,1.0,0.2739876,1.0,0.23043042331474684,1.0,0.23490757,1.0,0.20384056723622046,1,2.410733e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9257064,0.0,0.9210435693472606,0.0,0.908874,0.0,0.922460911843753,0,0.99975556
37,2,1,3,2,1,0,42,0.0,0.0,0.83132875,0.0,0.8731467075311399,0.0,0.75636697,0.0,0.826441498223786,0,0.9369474
52,3,1,1,3,1,1,50,1.0,1.0,0.24975592,1.0,0.3308876482244376,1.0,0.40335268,1.0,0.30623435169301105,1,1.1614766e-06
35,2,3,3,0,1,1,70,0.0,0.0,0.9477081,0.0,0.9521567100215698,0.0,0.98247457,0.0,0.9743884278475506,0,0.9994512
50,2,1,3,5,1,1,50,1.0,0.0,0.6095685,0.0,0.5482879514375989,1.0,0.3284036,1.0,0.49696137730466206,1,0.019368954
23,2,7,3,4,1,1,30,0.0,0.0,0.9964627,0.0,0.9889095865888641,0.0,0.9930981,0.0,0.9890660177017636,0,0.9999025
22,2,7,3,2,1,1,12,0.0,0.0,0.9940744,0.0,0.9814646080858056,0.0,0.98554754,0.0,0.9730965051094482,0,0.99995244
51,2,7,1,3,1,1,60,0.0,1.0,0.27302223,1.0,0.38691143387548255,1.0,0.26144958,1.0,0.3602510493564208,1,1.1856797e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8164311,0.0,0.800861508763318,0.0,0.8286203,0.0,0.843249008656074,0,0.9436236
52,2,3,1,3,1,1,45,1.0,1.0,0.42261696,1.0,0.4518376652666011,1.0,0.4370978,0.0,0.5156067733270358,1,2.4240988e-05
34,3,1,1,3,1,1,50,1.0,1.0,0.33228767,1.0,0.36473167493539116,1.0,0.44045693,1.0,0.3544206080196044,1,9.2531974e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.93301773,0.0,0.9728228899920904,0.0,0.9221271,0.0,0.9311260039066471,0,0.99906915
53,2,7,1,5,1,1,55,0.0,1.0,0.22050428,1.0,0.21007227750854873,1.0,0.23153555,1.0,0.20866394689714585,1,2.0621908e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.9438765,0.0,0.9591821122563123,0.0,0.8859644,0.0,0.9010973432418947,0,0.99966645
50,2,6,0,4,1,0,40,0.0,0.0,0.9895925,0.0,0.976454529562947,0.0,0.9913661,0.0,0.9877179793568243,0,0.99989784
30,1,3,3,1,1,1,40,0.0,0.0,0.98792094,0.0,0.9825903163646375,0.0,0.9677204,0.0,0.966447935877734,0,0.9997812
53,2,7,2,5,0,0,15,0.0,0.0,0.9550599,0.0,0.9721961250193001,0.0,0.9285171,0.0,0.9510048869331372,0,0.99995387
27,2,7,3,3,1,1,22,0.0,0.0,0.9933958,0.0,0.9817630839311531,0.0,0.99330026,0.0,0.9880846226525531,0,0.9998981
52,0,1,1,2,1,1,40,0.0,1.0,0.30662495,1.0,0.3607829402485022,1.0,0.42863572,1.0,0.3126181087824792,1,2.7884234e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9406315,0.0,0.9671144425860874,0.0,0.9459915,0.0,0.9417436508031721,0,0.9999304
26,2,3,1,5,1,0,40,1.0,0.0,0.789168,0.0,0.8127591375567152,0.0,0.8858201,0.0,0.8156497900255522,0,0.98768765
64,2,2,1,2,1,1,60,1.0,1.0,0.082708955,1.0,0.12643799055118765,1.0,0.13323689,1.0,0.16210681661629267,1,2.5181944e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9401277,0.0,0.9491910560077047,0.0,0.91830766,0.0,0.9150883197637415,0,0.99051183
58,2,3,1,0,0,1,20,1.0,0.0,0.8559157,0.0,0.8679337732640825,0.0,0.8452449,0.0,0.8578623672080623,0,0.9550428
41,0,1,1,2,1,1,38,1.0,1.0,0.39392126,1.0,0.47525395122833325,0.0,0.6532887,1.0,0.4786531534556395,1,2.7952505e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.81941456,0.0,0.882527411892569,0.0,0.8628148,0.0,0.8297251427106833,0,0.95321006
21,2,3,3,2,1,0,55,0.0,0.0,0.9761463,0.0,0.9652244875492413,0.0,0.8933027,0.0,0.9500407695307757,0,0.99996126
56,0,3,1,0,1,1,38,1.0,0.0,0.6890277,0.0,0.6263577127744996,0.0,0.76147646,0.0,0.7467408529010424,0,0.7033445
18,1,7,3,1,1,1,10,0.0,0.0,0.9993218,0.0,0.9896478842204535,0.0,0.99432355,0.0,0.9867978194817115,0,0.9999007
28,2,7,3,3,1,1,45,0.0,0.0,0.96396106,0.0,0.9567879341663121,0.0,0.987532,0.0,0.9775917315213452,0,0.9999057
39,2,0,1,5,1,1,40,0.0,1.0,0.44229692,0.0,0.5165480126692705,1.0,0.4322009,0.0,0.5331949286638065,1,1.8975322e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.99996984,0.0,0.9888951001206706,0.0,0.988744,0.0,0.9890660177017636,0,0.99991477
53,0,7,0,0,1,1,40,0.0,0.0,0.8997515,0.0,0.9121426574568893,0.0,0.9393624,0.0,0.922665556933921,0,0.99941325
36,2,7,0,0,1,1,40,0.0,0.0,0.9396558,0.0,0.9480569004587398,0.0,0.99188364,0.0,0.978648724467026,0,0.99989605
32,2,7,1,0,1,1,55,0.0,0.0,0.58150506,0.0,0.6959197667796337,0.0,0.68216336,0.0,0.6391174055212812,1,0.00042984905
50,2,7,1,0,1,1,40,1.0,0.0,0.59176606,0.0,0.5325199027935448,0.0,0.5790413,0.0,0.5154027856119583,1,0.16293089
38,2,7,1,5,1,0,35,1.0,0.0,0.703319,0.0,0.5908584949393656,0.0,0.50761133,0.0,0.6444389778955261,1,0.024528444
56,3,5,1,2,1,1,32,1.0,1.0,0.18677473,1.0,0.14252275187704533,1.0,0.3123489,1.0,0.18031313421195372,1,1.1941908e-06
53,2,3,0,4,1,0,40,0.0,0.0,0.95024014,0.0,0.9527369124850327,0.0,0.9597956,0.0,0.9694745270934899,0,0.9998956
41,0,0,1,0,1,1,40,0.0,0.0,0.5949987,0.0,0.6275416674724597,0.0,0.6509774,0.0,0.5313037543110561,1,0.2712941
17,2,3,3,0,0,1,40,0.0,0.0,0.99992,0.0,0.991413769658859,0.0,0.9880667,0.0,0.9885046874515063,0,0.9999238
27,2,1,3,2,0,1,40,0.0,0.0,0.90369534,0.0,0.8754289720325594,0.0,0.880157,0.0,0.8984576582079951,0,0.9917561
18,2,7,3,4,1,0,16,0.0,0.0,0.998632,0.0,0.9898656524435036,0.0,0.9901723,0.0,0.9890660177017636,0,0.99990904
36,2,3,1,5,1,0,40,0.0,0.0,0.7166257,1.0,0.4833189406085705,1.0,0.44892836,0.0,0.6488760718114557,1,0.065211706
33,3,6,3,0,0,1,32,0.0,0.0,0.99629766,0.0,0.9659536704372613,0.0,0.9706438,0.0,0.9793875415569581,0,0.9998994
50,2,3,1,2,1,0,40,1.0,0.0,0.53706926,0.0,0.7594543984574497,1.0,0.39966267,1.0,0.49257876781028687,1,8.602148e-05
67,3,1,1,0,1,1,40,0.0,1.0,0.38249028,0.0,0.5055872232266676,1.0,0.37665904,1.0,0.4054978134364712,1,1.5972932e-06
51,2,0,1,3,1,1,50,0.0,1.0,0.2914272,1.0,0.2729129131147656,1.0,0.4368981,1.0,0.4406106903909196,1,9.825546e-07
41,3,3,0,0,1,1,20,0.0,0.0,0.980909,0.0,0.9538845826396674,0.0,0.9493051,0.0,0.9671740833143487,0,0.9998745
38,2,0,1,5,1,1,45,1.0,1.0,0.34944528,1.0,0.32642475703864715,1.0,0.37001735,1.0,0.2828659423701322,1,1.4771423e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.80976516,0.0,0.8524383199455101,0.0,0.79337394,0.0,0.8110048031743142,0,0.888339
29,2,3,1,0,1,1,45,0.0,0.0,0.7774887,0.0,0.8322904103244841,0.0,0.8103031,0.0,0.815371749994533,0,0.8246384
56,2,6,0,0,1,1,56,0.0,0.0,0.95298845,0.0,0.920323108860765,0.0,0.96358705,0.0,0.9671944443637578,0,0.999876
49,2,7,0,4,1,0,40,0.0,0.0,0.95319223,0.0,0.9666136816668958,0.0,0.96981955,0.0,0.9665869935647353,0,0.999887
34,2,3,3,4,1,0,40,0.0,0.0,0.98705107,0.0,0.9884905370731019,0.0,0.9884945,0.0,0.9857864028593283,0,0.9998977
24,2,6,3,4,1,1,30,0.0,0.0,0.99909174,0.0,0.9900583025857487,0.0,0.99215657,0.0,0.9890660177017636,0,0.99990714
53,2,3,4,0,0,0,38,0.0,0.0,0.9721737,0.0,0.9685335698135685,0.0,0.9516385,0.0,0.9621354547135743,0,0.9998447
39,2,3,3,5,1,0,40,1.0,0.0,0.9729646,0.0,0.9832581156505414,0.0,0.976017,0.0,0.9709741024696373,0,0.9999521
71,1,3,1,1,1,1,40,0.0,0.0,0.67429394,0.0,0.751456361101484,0.0,0.70915407,0.0,0.6621877000127447,1,0.4576963
44,2,6,3,4,0,0,40,0.0,0.0,0.9943689,0.0,0.9864039807921016,0.0,0.9875775,0.0,0.9838641550669038,0,0.99989736
66,3,1,1,5,1,1,40,1.0,1.0,0.24806052,1.0,0.2863999448490342,1.0,0.33116525,1.0,0.2834875068633177,1,1.9140148e-06
45,2,7,0,5,1,0,40,0.0,0.0,0.92504853,0.0,0.965318867658455,0.0,0.9397925,0.0,0.9315890923989455,0,0.9999151
35,3,0,1,0,1,1,40,0.0,0.0,0.68201655,0.0,0.7654749096953075,0.0,0.5937804,0.0,0.6450693517769581,1,0.28873137
30,1,7,3,1,1,0,25,0.0,0.0,0.9919833,0.0,0.9843829306301614,0.0,0.9712026,0.0,0.9594583143623008,0,0.9998332
38,3,3,2,0,1,1,40,0.0,0.0,0.9656932,0.0,0.9628266250570902,0.0,0.941713,0.0,0.947101838431718,0,0.99972886
44,0,0,0,4,0,1,40,0.0,0.0,0.8741544,0.0,0.8786144616767618,0.0,0.91454196,0.0,0.9118901869969035,0,0.996316
42,2,2,3,2,1,1,50,0.0,0.0,0.5730059,0.0,0.6127367717950549,1.0,0.45694125,0.0,0.5101714015813976,1,7.113639e-05
52,2,3,3,4,1,1,40,0.0,0.0,0.9651349,0.0,0.9771725526089614,0.0,0.97867155,0.0,0.9594583143623008,0,0.9997286
31,2,6,0,0,1,1,38,0.0,0.0,0.99229014,0.0,0.9724976567896297,0.0,0.9930302,0.0,0.9890660177017636,0,0.9999045
43,2,7,0,5,1,1,45,0.0,0.0,0.78896487,0.0,0.7801289430161555,0.0,0.9380689,0.0,0.911924275017704,0,0.9996747
19,2,3,3,0,1,0,40,0.0,0.0,0.99560845,0.0,0.990474764114206,0.0,0.99412346,0.0,0.9890660177017636,0,0.9999074
37,2,7,0,3,0,1,40,0.0,0.0,0.93153936,0.0,0.8492432558908568,0.0,0.9578128,0.0,0.9627134098921544,0,0.9999511
36,0,0,3,4,0,0,60,1.0,0.0,0.92007667,0.0,0.9391208643539523,0.0,0.9068794,0.0,0.8940745579115114,0,0.9187908
38,2,1,1,2,1,1,50,1.0,1.0,0.25074202,1.0,0.24926649456164318,1.0,0.29156685,1.0,0.20496257607607704,1,2.955524e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.77490175,0.0,0.7799948022966775,0.0,0.72613424,0.0,0.7369758948336321,0,0.6861349
24,2,0,3,4,1,0,35,0.0,0.0,0.98985124,0.0,0.9818576020704293,0.0,0.9852944,0.0,0.9832604078647684,0,0.99988735
27,3,7,1,5,1,1,30,0.0,0.0,0.7587536,0.0,0.6429292020652007,0.0,0.68082327,0.0,0.7718366393217861,0,0.94085896
20,1,3,3,1,0,1,43,0.0,0.0,0.9955202,0.0,0.9836673260174256,0.0,0.97095567,0.0,0.9784795479474888,0,0.99989986
43,2,4,3,5,1,0,45,0.0,0.0,0.74272174,1.0,0.42292458813145506,1.0,0.48514503,1.0,0.48082642932118635,1,0.08267424
54,2,7,1,0,1,1,40,1.0,0.0,0.5684519,0.0,0.5482028454625817,1.0,0.45433998,0.0,0.5560805492354122,1,0.07393905
24,2,6,3,0,1,1,55,0.0,0.0,0.9932249,0.0,0.9716224045360534,0.0,0.99180573,0.0,0.9850729338484747,0,0.99989724
41,1,3,0,1,0,0,28,0.0,0.0,0.9785961,0.0,0.9750478843549631,0.0,0.9487152,0.0,0.9603019193144734,0,0.9998355
76,3,7,4,3,1,1,8,0.0,0.0,0.92825836,0.0,0.8851826801554925,0.0,0.910025,0.0,0.914642377951109,0,0.99964154
56,2,3,3,0,1,1,40,0.0,0.0,0.96254486,0.0,0.9695183574820619,0.0,0.96456695,0.0,0.952584612116271,0,0.9995883
60,0,7,1,4,1,1,40,0.0,1.0,0.4684807,1.0,0.45118137494293353,1.0,0.3310598,1.0,0.47101014937133234,1,0.045537736
41,2,1,1,2,1,1,40,0.0,1.0,0.2896641,1.0,0.23718123010391767,1.0,0.25047868,1.0,0.2517847958181445,1,5.015304e-06
42,3,1,1,5,1,1,60,1.0,1.0,0.2213676,1.0,0.28265057782323066,1.0,0.22508234,1.0,0.28540396900500953,1,1.6713838e-06
35,2,3,1,0,1,1,60,0.0,0.0,0.6299057,0.0,0.679012321207372,0.0,0.5696632,0.0,0.6409253101243223,1,0.24992515
38,2,0,1,0,1,1,40,1.0,0.0,0.6541033,0.0,0.6044789158550797,0.0,0.57878685,0.0,0.6253030323635271,1,0.27123395
62,2,1,1,0,1,1,40,0.0,1.0,0.35811853,1.0,0.3711982327900252,1.0,0.3001145,1.0,0.3695642261146387,1,1.1469195e-06
28,0,2,0,2,1,0,40,0.0,0.0,0.7608958,0.0,0.827697833918432,1.0,0.4091714,0.0,0.580869414267638,1,0.018521192
42,3,4,1,2,1,1,65,0.0,1.0,0.22262204,1.0,0.16261091308867615,1.0,0.22535872,1.0,0.2295688976145458,1,2.641034e-06
75,3,5,1,2,1,1,35,0.0,1.0,0.16973674,1.0,0.2299842985234829,1.0,0.28121978,1.0,0.18753054208767073,1,1.4063088e-06
41,2,4,1,5,1,1,50,1.0,1.0,0.1234498,1.0,0.08384565312850101,1.0,0.16828132,1.0,0.17194563313044042,1,2.27385e-05
63,1,1,4,1,1,0,40,1.0,0.0,0.914796,0.0,0.8441425660995925,0.0,0.92105305,0.0,0.8678323018273688,0,0.999154
21,2,7,3,0,1,1,40,0.0,0.0,0.99161434,0.0,0.9820711578154036,0.0,0.9941779,0.0,0.9890660177017636,0,0.9999026
29,2,0,1,4,1,1,40,0.0,0.0,0.72114515,0.0,0.7276745446741424,0.0,0.8432978,0.0,0.8226543135105785,1,0.47429264
25,2,7,0,4,1,0,40,0.0,0.0,0.97842515,0.0,0.9737801102478826,0.0,0.98856324,0.0,0.9885046874515063,0,0.9999186
59,2,4,4,5,1,0,40,1.0,0.0,0.6416898,0.0,0.7224193181991772,0.0,0.5382242,0.0,0.5025002978532815,1,0.012411669
49,2,5,1,2,1,1,48,0.0,1.0,0.10188824,1.0,0.1485550360752591,1.0,0.19016016,1.0,0.16285649577387062,1,1.0987311e-06
33,0,0,0,4,1,1,40,0.0,0.0,0.9071437,0.0,0.8593659784780742,0.0,0.94072384,0.0,0.9293456820818086,0,0.9991431
18,2,6,3,4,1,0,20,0.0,0.0,0.99969685,0.0,0.9897582726096436,0.0,0.99028844,0.0,0.9890660177017636,0,0.9999101
38,3,4,1,5,1,1,70,1.0,1.0,0.16370195,1.0,0.20825006132328117,1.0,0.2769121,1.0,0.17228415749821635,1,3.6169467e-06
29,2,1,1,3,1,1,40,0.0,1.0,0.4548936,1.0,0.36147504518739226,1.0,0.2549926,1.0,0.45739141401776395,1,6.3923785e-06
30,2,1,3,5,1,0,45,0.0,0.0,0.87275195,0.0,0.9020996268155254,0.0,0.768432,0.0,0.8182309633086056,0,0.9053973
35,3,7,3,0,1,1,40,0.0,0.0,0.97092223,0.0,0.9635094415100893,0.0,0.9584197,0.0,0.947101838431718,0,0.99966943
34,2,7,3,3,1,1,35,0.0,0.0,0.98171854,0.0,0.9656955536510464,0.0,0.9803406,0.0,0.9783538905553754,0,0.99989915
22,2,7,3,3,1,0,15,0.0,0.0,0.99792534,0.0,0.9857313578244267,0.0,0.99097985,0.0,0.9880846226525531,0,0.9999201
26,2,0,2,5,1,0,35,0.0,0.0,0.94456476,0.0,0.9635092915937326,0.0,0.93775946,0.0,0.9672917562281417,0,0.9999596
43,2,7,1,5,1,1,55,1.0,1.0,0.27911472,1.0,0.2796560818949678,1.0,0.21194524,1.0,0.23303583157117147,1,2.4150797e-06
30,2,1,1,5,1,1,70,0.0,1.0,0.20202488,1.0,0.19999991332406042,1.0,0.2604934,1.0,0.2102781731845561,1,2.6198265e-06
33,2,7,1,0,1,1,40,0.0,0.0,0.7219677,0.0,0.7482009202155103,0.0,0.7164353,0.0,0.7053145103575083,0,0.5830223
26,0,3,1,5,0,1,40,0.0,0.0,0.742535,0.0,0.8069672736788146,0.0,0.65871316,0.0,0.718339231637094,0,0.60283005
25,2,6,3,0,1,1,40,0.0,0.0,0.9966138,0.0,0.9792740072697205,0.0,0.99406046,0.0,0.9890660177017636,0,0.99990237
18,2,3,3,0,1,1,40,0.0,0.0,0.9972224,0.0,0.9913800767446008,0.0,0.9929351,0.0,0.9890660177017636,0,0.99990904
60,0,7,1,5,1,0,35,0.0,0.0,0.6023614,0.0,0.5227826276658829,0.0,0.53161633,1.0,0.46435391515734525,1,0.005719835
36,2,4,3,5,1,1,50,1.0,0.0,0.624508,1.0,0.46121681320624375,1.0,0.44146752,1.0,0.4660695246066078,1,0.08604976
33,0,3,3,4,0,1,40,0.0,0.0,0.9728049,0.0,0.9717486824421182,0.0,0.9531652,0.0,0.953050847523257,0,0.9996517
24,1,3,1,1,1,0,40,0.0,0.0,0.8937749,0.0,0.8856415730833604,0.0,0.90622723,0.0,0.9009273032697723,0,0.98282224
21,2,7,3,5,1,1,40,0.0,0.0,0.9830265,0.0,0.9864228220021943,0.0,0.983577,0.0,0.9750999726298671,0,0.99995136
42,0,1,1,5,1,1,48,1.0,1.0,0.2579474,1.0,0.2873969743115917,1.0,0.41203946,1.0,0.2893730027577438,1,1.6337565e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.3955376,0.0,0.5825141747300584,1.0,0.42478108,1.0,0.35084433198622655,1,1.60894e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.40237826,0.0,0.5019338516501518,1.0,0.46102196,1.0,0.4777224958774001,1,8.637806e-06
26,2,3,2,5,1,0,40,0.0,0.0,0.96125376,0.0,0.9782516040934113,0.0,0.96421254,0.0,0.9621773925883597,0,0.9999652
36,2,5,1,2,1,1,55,1.0,1.0,0.11923957,1.0,0.14987169920838217,1.0,0.19611567,1.0,0.1610887872509803,1,1.1371035e-06
53,3,7,4,5,1,1,40,1.0,0.0,0.84932864,0.0,0.740106414624624,0.0,0.95740116,0.0,0.8974408552060761,0,0.99981576
23,0,3,3,1,1,1,8,0.0,0.0,0.99632686,0.0,0.9850546890582239,0.0,0.97354174,0.0,0.9800511430961485,0,0.9999037
33,2,1,1,5,0,0,30,0.0,0.0,0.5592308,0.0,0.5815880378174707,1.0,0.4728366,1.0,0.39932465471436207,1,0.0003845943
43,2,3,0,0,1,0,40,0.0,0.0,0.9621034,0.0,0.9675924687203394,0.0,0.9771328,0.0,0.9772668512597353,0,0.9999037
56,3,7,1,2,0,1,50,0.0,1.0,0.4175564,1.0,0.3046387319986116,1.0,0.3056879,1.0,0.3194779961708871,1,2.1049743e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.80899,0.0,0.6395360968078851,0.0,0.6698387,0.0,0.7029311690624138,0,0.54523695
50,2,3,1,0,1,1,40,0.0,0.0,0.7139336,0.0,0.627693206171709,0.0,0.6369549,0.0,0.6249886254525538,1,0.34777254
31,2,2,3,2,1,0,28,0.0,0.0,0.8972896,0.0,0.9534919845160794,0.0,0.70410895,0.0,0.7488769883834103,0,0.7830741
39,2,4,1,5,0,1,40,1.0,1.0,0.22487164,1.0,0.21695513451821002,1.0,0.2821288,1.0,0.31456386042821327,1,0.00022190479
54,2,0,1,0,0,1,40,0.0,0.0,0.6217437,1.0,0.44173693639760925,0.0,0.5263002,0.0,0.5821990003286803,1,0.037152782
24,2,1,3,2,1,1,40,0.0,0.0,0.90889376,0.0,0.9117166414404014,0.0,0.9034374,0.0,0.9209461368812981,0,0.99466634
34,2,1,3,3,1,1,40,0.0,0.0,0.87881035,0.0,0.8107302553384456,0.0,0.9573821,0.0,0.9492135344804837,0,0.9999578
27,0,4,3,2,1,0,50,0.0,0.0,0.82848024,0.0,0.8582987700318317,0.0,0.81086403,0.0,0.8279796838434311,0,0.968135
56,3,7,1,3,1,1,45,0.0,1.0,0.38611245,0.0,0.5506710965500753,1.0,0.24923849,1.0,0.4724702824651503,1,2.9596224e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.9911659,0.0,0.9886867353511172,0.0,0.98353213,0.0,0.9811313945741623,0,0.99994934
20,2,7,3,5,1,0,40,0.0,0.0,0.9868775,0.0,0.9886943595759126,0.0,0.983465,0.0,0.9788197873511056,0,0.99995184
40,2,1,0,3,1,1,40,1.0,0.0,0.7417098,0.0,0.516610828958419,0.0,0.93575203,0.0,0.8934332040010338,0,0.99990857
37,2,0,1,4,1,0,25,0.0,0.0,0.83435744,1.0,0.49556176837786425,0.0,0.7749374,0.0,0.7863326931766572,0,0.66344476
26,2,7,1,5,1,1,42,0.0,0.0,0.5916251,0.0,0.5513050544780782,0.0,0.7340723,0.0,0.5853623916862651,1,8.838656e-05
20,2,6,3,0,1,0,60,0.0,0.0,0.99523914,0.0,0.9765704591121009,0.0,0.9922982,0.0,0.9850729338484747,0,0.9998977
22,2,6,3,0,1,0,40,0.0,0.0,0.9976165,0.0,0.9845025691406855,0.0,0.9942867,0.0,0.9890660177017636,0,0.99990463
29,1,3,1,1,1,1,40,0.0,0.0,0.8476882,0.0,0.8550073685370739,0.0,0.88885653,0.0,0.8840414520942373,0,0.9583708
29,2,3,0,0,1,1,40,0.0,0.0,0.9739183,0.0,0.9514548974040357,0.0,0.99246055,0.0,0.9890660177017636,0,0.99990344
31,2,3,3,0,0,0,35,0.0,0.0,0.99264187,0.0,0.983348244423397,0.0,0.99449795,0.0,0.9877179793568243,0,0.9999026
34,2,1,1,3,1,1,60,1.0,1.0,0.2527228,1.0,0.2352410101969944,1.0,0.1418348,1.0,0.27024995409621977,1,2.2219836e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.93350095,0.0,0.9390289183984366,0.0,0.94916034,0.0,0.9421583269726692,0,0.99924904
42,2,0,1,2,1,1,50,0.0,1.0,0.29822284,1.0,0.2823721287095454,1.0,0.3133735,1.0,0.35942770354257436,1,1.6555263e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9825159,0.0,0.8872868163401728,0.0,0.9620124,0.0,0.944619553541788,0,0.9998217
29,2,3,1,0,1,1,40,0.0,0.0,0.8447271,0.0,0.8530644548181698,0.0,0.8840531,0.0,0.8575176537627824,0,0.96018904
84,2,6,1,2,0,1,10,0.0,0.0,0.8147491,0.0,0.782452120169983,0.0,0.8025293,0.0,0.8158078922469764,0,0.9992453
36,2,7,1,0,1,1,56,1.0,0.0,0.5410535,0.0,0.5348381372788836,0.0,0.6619721,0.0,0.5793775772206751,1,8.308421e-06
27,0,1,3,4,1,0,35,0.0,0.0,0.98092085,0.0,0.9868718284564887,0.0,0.9657113,0.0,0.9582281920314313,0,0.9998448
48,1,0,0,1,1,0,40,1.0,0.0,0.9451887,0.0,0.9339654226763785,0.0,0.88193524,0.0,0.920800568863505,0,0.99723476
68,3,7,1,3,1,1,40,1.0,1.0,0.42672294,0.0,0.6189871617574207,1.0,0.40500277,0.0,0.5048299431731653,1,1.9290548e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.79437894,0.0,0.7975612159547356,0.0,0.6980263,0.0,0.7353346354161251,0,0.6091914
