age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
83,3,1,1,5,1,1,55,1.0,1.0,0.18633413,1.0,0.22344927389796898,1.0,0.2853015,1.0,0.3658455470915922,1,0.004153937
19,2,3,3,4,0,1,30,0.0,0.0,0.998434,0.0,0.9893993369396211,0.0,0.99575794,0.0,0.9863690810152471,0,0.9914004
39,2,1,1,3,1,0,30,0.0,0.0,0.6083367,0.0,0.5887566857662851,0.0,0.55182385,1.0,0.37878777572453526,1,0.06765889
47,2,3,1,0,1,1,55,1.0,0.0,0.56851876,0.0,0.5124239388361679,0.0,0.51118994,0.0,0.5620346115216027,1,0.15940921
48,2,7,0,5,1,0,38,0.0,0.0,0.9420808,0.0,0.9704351045506414,0.0,0.9477929,0.0,0.9687913323028938,0,0.9829426
55,1,3,1,1,0,0,40,0.0,0.0,0.7861465,0.0,0.8744113004628516,0.0,0.5698394,0.0,0.7498194790100836,1,0.034789886
56,2,3,1,0,1,1,40,0.0,0.0,0.6853412,0.0,0.5964521145181706,0.0,0.6697757,0.0,0.6594258213212946,0,0.61115026
38,2,1,1,3,1,1,40,1.0,1.0,0.33488113,1.0,0.2913296187069587,1.0,0.23564863,1.0,0.22766400200710157,1,0.011078272
60,2,1,1,5,1,1,45,1.0,1.0,0.13427776,1.0,0.13114360810971404,1.0,0.26498705,1.0,0.19950989734726476,1,0.0076540876
57,2,3,4,4,1,0,25,0.0,0.0,0.970982,0.0,0.9560942306530268,0.0,0.9594787,0.0,0.9612623220900005,0,0.96750957
31,2,7,3,4,1,1,40,0.0,0.0,0.98156637,0.0,0.9847736515206518,0.0,0.97291565,0.0,0.9819212204375677,0,0.991751
68,3,2,1,2,1,1,50,0.0,1.0,0.14661348,1.0,0.17963420317573364,1.0,0.053306878,1.0,0.29348259561049006,1,0.00025660195
35,2,3,3,0,1,1,40,0.0,0.0,0.9820553,0.0,0.9806113063845955,0.0,0.9863701,0.0,0.9819404549630395,0,0.99086833
65,2,1,1,5,1,1,40,1.0,1.0,0.16199565,1.0,0.2648331410920203,1.0,0.3934831,1.0,0.27986025873045295,1,0.0151876
45,2,1,1,4,1,1,50,1.0,1.0,0.26069945,1.0,0.23362660228395593,1.0,0.196733,1.0,0.2047797055070144,1,0.0090181995
17,2,6,3,4,1,0,20,0.0,0.0,0.99998707,0.0,0.9898587615976677,0.0,0.9931502,0.0,0.9865876173866623,0,0.9912197
33,3,3,1,0,1,1,40,0.0,0.0,0.83241534,0.0,0.8168467004889179,0.0,0.8158136,0.0,0.8034557613284055,0,0.86792564
62,2,0,1,4,1,1,40,1.0,1.0,0.44254375,0.0,0.5407321492555223,1.0,0.25977767,1.0,0.2913774105927145,1,0.00903855
56,2,7,1,3,1,1,40,1.0,1.0,0.42887098,1.0,0.4726202680586603,1.0,0.4276421,1.0,0.404373967916279,1,0.012084629
40,2,0,1,0,1,1,60,0.0,1.0,0.48851717,0.0,0.6889680850684701,0.0,0.66774213,1.0,0.4599689094797912,1,0.00026743667
24,2,3,2,0,0,0,40,0.0,0.0,0.9828291,0.0,0.9757522442450756,0.0,0.9929228,0.0,0.978187776113076,0,0.9921881
27,2,0,1,3,1,1,60,0.0,0.0,0.5078972,0.0,0.6396191920504053,1.0,0.4543786,1.0,0.4363595611664437,1,0.00019801082
20,2,7,3,4,1,1,20,0.0,0.0,0.9984106,0.0,0.9894338552914397,0.0,0.98867536,0.0,0.986513943739027,0,0.9923267
67,1,6,1,1,1,1,40,0.0,0.0,0.8961357,0.0,0.8978185793170201,0.0,0.6136824,0.0,0.7385141886289541,1,0.004699271
35,2,7,1,3,1,1,45,0.0,0.0,0.5416779,0.0,0.500457637097401,0.0,0.6090281,1.0,0.3728622536903695,1,0.0024596376
49,1,6,2,1,1,1,40,0.0,0.0,0.98936254,0.0,0.9571032165677548,0.0,0.93441635,0.0,0.8647361199908169,0,0.7865637
39,2,1,3,5,1,1,50,1.0,0.0,0.68954515,0.0,0.7096037945137934,0.0,0.7877909,0.0,0.7106810444090385,0,0.8079019
26,2,6,1,0,1,1,40,0.0,0.0,0.9447402,0.0,0.9527328621802601,0.0,0.94785595,0.0,0.9214996810021927,0,0.92833346
36,3,1,3,3,0,0,50,0.0,0.0,0.93450636,0.0,0.900187405783251,0.0,0.7466744,0.0,0.8097525041598911,1,0.36476755
32,2,7,1,5,0,0,40,0.0,0.0,0.7013273,0.0,0.7449126487419102,0.0,0.7591749,0.0,0.6760573116077888,1,0.2020717
36,3,3,1,0,1,1,57,0.0,0.0,0.7079011,0.0,0.7614114736990609,0.0,0.7982775,0.0,0.735363784500971,1,0.05817856
34,2,3,1,4,1,1,20,0.0,0.0,0.905706,0.0,0.8768640074302536,0.0,0.8462604,0.0,0.9328486654357107,0,0.8746452
44,3,1,1,5,1,1,60,0.0,1.0,0.21603692,1.0,0.2741010497384676,1.0,0.34292412,1.0,0.30726640778391046,1,0.0061180675
37,2,3,1,0,1,1,40,0.0,0.0,0.7916992,0.0,0.8164591072876566,0.0,0.77999836,0.0,0.8077161455088206,0,0.9256189
46,0,1,1,2,1,1,38,1.0,1.0,0.37255192,0.0,0.5627736958248624,0.0,0.60382074,1.0,0.49210768804318106,1,0.010443357
23,2,0,3,3,1,1,30,0.0,0.0,0.98896885,0.0,0.9693105740316675,0.0,0.9319908,0.0,0.9720564529775882,0,0.98209953
38,2,1,1,2,1,0,40,0.0,1.0,0.2874406,1.0,0.2663787519945533,1.0,0.3518287,1.0,0.2940350980889539,1,0.020806288
41,2,5,1,2,1,1,50,1.0,1.0,0.11018735,1.0,0.14225833852937542,1.0,0.21384329,1.0,0.19721936147287678,1,0.0015412127
28,2,7,1,0,0,1,40,0.0,0.0,0.8116257,0.0,0.8289777277827941,0.0,0.81853455,0.0,0.817750851865205,0,0.8426421
53,0,1,0,2,1,0,54,0.0,0.0,0.753784,0.0,0.827945170557913,0.0,0.82211864,0.0,0.6853329652409865,0,0.50615877
46,2,3,1,5,1,0,40,1.0,0.0,0.66303617,0.0,0.5196021384365765,0.0,0.54720604,0.0,0.569914663051944,1,0.20359391
18,1,7,3,1,1,1,30,0.0,0.0,0.9986857,0.0,0.9878615556733356,0.0,0.98648137,0.0,0.9837442916718719,0,0.9911048
42,2,0,1,4,1,1,45,0.0,1.0,0.48254472,1.0,0.49805701290745463,1.0,0.33844316,1.0,0.2931360263496545,1,0.0045190244
26,1,3,2,1,1,0,40,0.0,0.0,0.98656094,0.0,0.9770533731627452,0.0,0.93672323,0.0,0.9790942044248643,0,0.9928022
44,0,0,1,0,1,1,40,1.0,0.0,0.5766515,0.0,0.5693243741336018,1.0,0.37761897,1.0,0.3835175240878508,1,0.00021781462
55,2,1,4,5,1,0,40,0.0,0.0,0.78849113,0.0,0.7872503807694634,0.0,0.56206226,0.0,0.5914331768312526,1,0.20584053
46,2,6,1,2,1,0,45,0.0,0.0,0.7596929,0.0,0.728393748036408,1.0,0.16863328,1.0,0.29629619355339987,1,0.007143702
25,0,3,3,4,1,1,40,0.0,0.0,0.98046815,0.0,0.974727463376063,0.0,0.95155156,0.0,0.9793298223477835,0,0.9903273
50,0,7,0,5,0,0,40,0.0,0.0,0.911054,0.0,0.9625521591619941,0.0,0.929399,0.0,0.9613273957717455,0,0.994406
28,2,3,1,0,1,1,40,0.0,0.0,0.8515115,0.0,0.8915321525045957,0.0,0.8693915,0.0,0.9168366387907229,0,0.9709718
31,2,7,1,3,1,1,40,0.0,0.0,0.70023036,0.0,0.7017540809276277,0.0,0.65669835,0.0,0.7044440107799959,1,0.07074123
48,2,1,1,2,1,1,45,1.0,1.0,0.22622848,1.0,0.22219635801446658,1.0,0.24186647,1.0,0.2178930721093152,1,0.00049404934
59,2,7,1,0,1,1,50,0.0,1.0,0.4414962,1.0,0.4842600470123305,1.0,0.40423095,0.0,0.5148429792102338,1,0.016501851
52,3,3,1,5,1,0,40,1.0,0.0,0.6202908,0.0,0.758347288647597,0.0,0.58498627,0.0,0.5028553346810735,1,0.09392265
55,1,6,1,1,1,1,40,0.0,0.0,0.9128623,0.0,0.8762111404450322,0.0,0.6110879,0.0,0.5959073737452063,1,0.0072854627
41,3,3,0,0,1,1,40,0.0,0.0,0.9617141,0.0,0.9196682825819904,0.0,0.9808466,0.0,0.9680603735482305,0,0.9928261
36,0,4,3,2,1,1,40,0.0,0.0,0.82750946,0.0,0.8903165784142445,0.0,0.9331486,0.0,0.851580337326802,0,0.938461
28,2,1,3,3,1,1,40,0.0,0.0,0.922477,0.0,0.9152501467512296,0.0,0.97140956,0.0,0.9801539051962067,0,0.98581296
22,0,1,3,5,1,0,10,0.0,0.0,0.98916405,0.0,0.9820070403057253,0.0,0.99240494,0.0,0.9792816776730284,0,0.9671522
52,3,3,0,3,0,1,40,0.0,0.0,0.9201103,0.0,0.8580295560770619,0.0,0.9427175,0.0,0.919260029157843,0,0.97908497
65,3,7,1,3,1,1,35,1.0,0.0,0.54758054,0.0,0.7328288222674136,1.0,0.4249974,0.0,0.5922752726119856,1,0.0010957939
41,2,4,4,2,1,0,55,0.0,0.0,0.63357854,0.0,0.6120039536840105,0.0,0.7443977,0.0,0.6324737787830608,1,0.23592289
53,2,3,1,0,1,1,40,0.0,0.0,0.6987101,0.0,0.5649443162141652,0.0,0.6425978,0.0,0.6080791906614742,0,0.6536564
41,2,3,0,3,0,0,38,0.0,0.0,0.9828245,0.0,0.9765690358263537,0.0,0.9731434,0.0,0.9598480123146836,0,0.99196273
52,0,1,1,5,1,1,45,1.0,1.0,0.23902225,1.0,0.2535665765682219,1.0,0.35951895,1.0,0.24307070368908845,1,0.0079172775
38,2,0,1,2,1,1,42,0.0,1.0,0.35691154,1.0,0.2873670789939097,1.0,0.34659797,1.0,0.2690037751219778,1,0.0023977
61,2,3,1,0,1,1,40,0.0,0.0,0.66064805,0.0,0.6855422383669117,0.0,0.69951415,0.0,0.7448419160356217,0,0.548186
43,3,1,1,3,1,1,45,1.0,1.0,0.295655,1.0,0.3644537283344962,1.0,0.4171381,1.0,0.3976852365586018,1,0.0065717073
46,3,7,2,2,1,1,20,0.0,0.0,0.9400247,0.0,0.8543651958572567,0.0,0.9799473,0.0,0.8752952131890013,0,0.9704943
33,2,7,3,0,1,1,55,0.0,0.0,0.9421879,0.0,0.9502901239344592,0.0,0.9462973,0.0,0.9387708236248729,0,0.9766658
44,2,7,1,0,1,1,56,1.0,1.0,0.48257416,1.0,0.4644663746361848,1.0,0.3624928,0.0,0.5155819798757209,1,0.0068526343
33,2,1,3,5,1,1,40,0.0,0.0,0.84555537,0.0,0.9063361916057686,0.0,0.91777796,0.0,0.9523403352121509,0,0.91438705
39,0,1,0,5,0,0,40,0.0,0.0,0.8812066,0.0,0.9019720717817951,0.0,0.9388413,0.0,0.9222625547580969,0,0.8840021
59,2,7,1,5,1,0,14,1.0,0.0,0.70847183,0.0,0.675891987534136,0.0,0.7125399,0.0,0.6651175649376484,1,0.3482115
47,2,3,1,0,1,1,40,0.0,0.0,0.7312852,0.0,0.6622684713512601,0.0,0.68677557,0.0,0.67929833515655,0,0.758163
46,2,1,1,0,1,1,40,1.0,1.0,0.40363938,1.0,0.41014098574155267,0.0,0.6023645,1.0,0.4788233395929502,1,0.0552742
31,1,6,2,1,0,1,40,0.0,0.0,0.9942645,0.0,0.9522771631476877,0.0,0.98477185,0.0,0.9693578995952948,0,0.9879787
51,3,0,1,3,1,1,60,0.0,1.0,0.29822844,1.0,0.3482409909874449,0.0,0.55306894,1.0,0.4441493264028207,1,0.00028944633
24,1,6,1,1,0,0,24,0.0,0.0,0.98004323,0.0,0.9625573219619759,0.0,0.8830129,0.0,0.911063033868632,0,0.77585274
45,2,7,1,2,1,1,50,1.0,1.0,0.31306684,1.0,0.29534087062581427,1.0,0.2379064,1.0,0.27635711970901833,1,0.017935839
36,3,0,1,0,1,1,99,0.0,1.0,0.40386313,1.0,0.359782366222702,1.0,0.4014728,0.0,0.6505434416744866,1,0.00075151114
41,2,3,1,5,1,1,40,1.0,0.0,0.56732845,1.0,0.47715679791118204,0.0,0.58289737,0.0,0.5870109775009442,1,0.2883302
37,2,0,0,4,1,0,40,0.0,0.0,0.959891,0.0,0.9520176992109611,0.0,0.89897555,0.0,0.9694680433946844,0,0.969865
26,2,1,1,2,1,1,40,0.0,1.0,0.3972953,0.0,0.502014550539769,0.0,0.6550962,0.0,0.6484689199250373,1,0.12888952
32,2,1,0,0,1,1,50,1.0,0.0,0.7929019,0.0,0.7505285988843378,0.0,0.9592112,0.0,0.9645469377067856,0,0.9951879
36,2,1,3,3,1,0,40,0.0,0.0,0.9404693,0.0,0.9457499277054648,0.0,0.9701056,0.0,0.9134018941244699,0,0.9849325
37,2,3,0,4,0,0,40,0.0,0.0,0.970757,0.0,0.9734779326568888,0.0,0.9655339,0.0,0.9769954095080078,0,0.99206185
58,2,1,1,2,1,1,40,1.0,1.0,0.23981154,1.0,0.22372864556728334,1.0,0.18050301,1.0,0.2277049333541743,1,0.0047149397
56,2,3,0,2,1,0,40,0.0,0.0,0.8876134,0.0,0.8983480424498855,0.0,0.9253778,0.0,0.8651562753679706,0,0.962256
28,2,1,1,2,1,0,40,1.0,1.0,0.37000316,1.0,0.485369908770348,0.0,0.59436536,0.0,0.5478077084958943,1,0.08494476
51,2,3,1,0,1,1,50,0.0,0.0,0.5802983,1.0,0.4855897371337351,1.0,0.46278363,0.0,0.5714292904727257,1,0.2935295
22,2,3,3,5,0,0,40,0.0,0.0,0.99033535,0.0,0.9882517227090768,0.0,0.9966111,0.0,0.985922888218742,0,0.99151236
22,2,7,3,4,1,0,24,0.0,0.0,0.9961144,0.0,0.9894253245275266,0.0,0.98780555,0.0,0.98411708544046,0,0.9923259
29,3,3,1,0,1,1,37,0.0,0.0,0.8936168,0.0,0.8535165191997433,0.0,0.8913918,0.0,0.9381936677704755,0,0.95213616
23,0,3,1,5,1,1,40,0.0,0.0,0.74818474,0.0,0.6280983405830627,0.0,0.8564853,0.0,0.8751151951898954,0,0.83543575
21,2,3,3,4,1,0,40,0.0,0.0,0.9941822,0.0,0.9895928986774607,0.0,0.9975443,0.0,0.9861687724938943,0,0.99100596
47,2,7,0,5,1,0,40,0.0,0.0,0.9212838,0.0,0.9670093986836856,0.0,0.9619292,0.0,0.9687913323028938,0,0.98473305
24,2,1,1,5,1,1,55,1.0,1.0,0.30646604,1.0,0.30270805353090646,1.0,0.34126467,1.0,0.3069647561011928,1,0.039593354
50,2,1,0,3,1,1,45,0.0,0.0,0.58926344,1.0,0.47351651860716226,0.0,0.6542621,0.0,0.730309276745254,0,0.96568054
20,1,3,3,1,1,0,28,0.0,0.0,0.9971575,0.0,0.9888768059188389,0.0,0.98591745,0.0,0.9826521222879246,0,0.99248683
48,3,4,1,3,1,1,50,0.0,1.0,0.21240413,1.0,0.21359809911552963,1.0,0.09753609,1.0,0.3862868003383406,1,0.0003030014
57,0,3,3,5,1,1,40,0.0,0.0,0.9155889,0.0,0.8705885675503271,0.0,0.96765685,0.0,0.9614022386729238,0,0.9913599
24,2,3,3,3,1,0,30,0.0,0.0,0.9968931,0.0,0.9879856195686837,0.0,0.9840722,0.0,0.9840150347659203,0,0.99146163
37,0,3,1,5,1,1,40,0.0,0.0,0.6017792,0.0,0.5266606322986473,0.0,0.6658489,0.0,0.6324135546407978,0,0.684972
18,2,6,3,0,1,1,6,0.0,0.0,0.9998705,0.0,0.9912923224918988,0.0,0.9815726,0.0,0.9847217290427465,0,0.992675
49,2,3,0,0,1,1,40,0.0,0.0,0.9462159,0.0,0.9259706529781654,0.0,0.9708576,0.0,0.9561492198274849,0,0.9910307
39,3,3,1,5,1,1,16,0.0,0.0,0.7855972,0.0,0.6307925215587986,0.0,0.77114403,0.0,0.7777499272749651,0,0.59511197
67,2,3,3,5,1,0,35,0.0,0.0,0.9650421,0.0,0.941927534538508,0.0,0.9657243,0.0,0.9700837773188777,0,0.9786349
48,2,7,1,0,1,1,40,1.0,0.0,0.60504663,0.0,0.5566994851626847,0.0,0.54565394,0.0,0.5939502137758714,1,0.426102
22,2,7,3,0,1,1,40,0.0,0.0,0.99019444,0.0,0.981381157220657,0.0,0.98886836,0.0,0.9819041797643067,0,0.9885783
33,1,7,1,1,1,0,50,0.0,0.0,0.7619431,0.0,0.8095921148572107,0.0,0.84047747,0.0,0.6858917627396046,1,0.004455252
26,1,6,2,1,1,1,40,0.0,0.0,0.994474,0.0,0.9697931913259822,0.0,0.98183024,0.0,0.9772005601808875,0,0.98803526
45,3,0,0,3,1,0,30,0.0,0.0,0.9537446,0.0,0.9249186791708348,0.0,0.7861737,0.0,0.9068253208964978,0,0.9426474
20,0,7,3,4,0,0,20,0.0,0.0,0.9974203,0.0,0.9884078312880942,0.0,0.99495006,0.0,0.9858790157545715,0,0.99062485
44,2,0,1,0,0,1,40,0.0,0.0,0.68496966,0.0,0.6355234028461383,0.0,0.672111,0.0,0.6267016193052258,1,0.020163182
26,2,6,3,0,0,1,48,0.0,0.0,0.99392825,0.0,0.9716334618079879,0.0,0.9709411,0.0,0.9719150227068069,0,0.98818153
59,2,6,3,4,0,1,50,0.0,0.0,0.97255117,0.0,0.9663814356918039,0.0,0.8924698,0.0,0.9094585148854979,0,0.96231383
28,2,3,1,4,1,0,37,0.0,0.0,0.90982366,0.0,0.8895554892890344,0.0,0.815374,0.0,0.9379570859150639,0,0.8810626
39,2,3,1,0,1,1,40,1.0,0.0,0.7791159,0.0,0.6982123750476055,0.0,0.7398987,0.0,0.7173612274864599,0,0.9155531
26,2,1,3,5,1,1,35,0.0,0.0,0.94318086,0.0,0.9458069741096504,0.0,0.96833163,0.0,0.9754914753899069,0,0.9485576
73,1,6,1,1,1,1,3,0.0,0.0,0.94771445,0.0,0.8914288283524525,0.0,0.6155523,0.0,0.8688407460673422,1,0.16868268
30,2,2,3,2,1,1,20,0.0,0.0,0.8964164,0.0,0.8377842225080008,0.0,0.84431237,0.0,0.9266608127472843,0,0.95255524
30,3,3,3,0,1,1,50,1.0,0.0,0.97424865,0.0,0.9552826825689893,0.0,0.97384125,0.0,0.9494753781586722,0,0.9717872
38,2,1,1,3,1,1,50,1.0,1.0,0.25210655,1.0,0.24081649608773947,1.0,0.2520675,1.0,0.25053669475872564,1,0.00703198
36,3,3,3,4,1,0,70,0.0,0.0,0.94842106,0.0,0.9649949878708,0.0,0.7834698,0.0,0.8389779128912529,0,0.79024225
33,2,3,1,0,1,1,45,0.0,0.0,0.74414474,0.0,0.7282177635749321,0.0,0.7420789,0.0,0.742319221946246,0,0.9431098
41,2,3,1,0,1,1,40,0.0,0.0,0.7676127,0.0,0.6982123750476055,0.0,0.6992842,0.0,0.6945722733748628,0,0.8950923
30,2,1,3,5,1,1,55,1.0,0.0,0.7440625,0.0,0.6876534519873344,0.0,0.81136465,0.0,0.7193143275647937,0,0.8339938
54,1,3,1,1,1,1,40,1.0,0.0,0.72849023,0.0,0.788375253904503,0.0,0.5691457,0.0,0.7172580032483715,1,0.039122414
83,3,3,4,5,1,1,8,0.0,0.0,0.9449185,0.0,0.8746343175410103,0.0,0.9070863,0.0,0.9550584261357296,0,0.8746396
41,3,3,1,3,1,1,62,0.0,1.0,0.47290993,1.0,0.4345465571403738,1.0,0.44617802,0.0,0.5373002758488005,1,0.0075559965
42,2,6,1,4,1,0,40,0.0,0.0,0.922665,0.0,0.9554501397855419,0.0,0.74535185,0.0,0.6797097537663637,1,0.17302318
41,2,6,1,4,0,1,40,0.0,0.0,0.91395026,0.0,0.9081915570750196,0.0,0.7482648,0.0,0.7043771658888207,1,0.17822404
41,3,1,1,2,1,1,50,0.0,1.0,0.29454643,1.0,0.2941798186686464,1.0,0.29815185,1.0,0.33208626585091483,1,0.0014565199
30,2,0,0,2,1,0,36,0.0,0.0,0.9401416,0.0,0.9348305448262592,0.0,0.9339534,0.0,0.8926011981476104,0,0.94879115
32,2,6,1,0,0,1,40,0.0,0.0,0.94045186,0.0,0.929813682319565,0.0,0.90563077,0.0,0.9059569713509185,0,0.8034667
40,1,1,0,1,1,0,50,0.0,0.0,0.9064508,0.0,0.8779970460710302,0.0,0.7661682,0.0,0.8249560118797489,0,0.70324874
61,2,3,3,0,0,0,40,0.0,0.0,0.970272,0.0,0.9689103263681398,0.0,0.96395886,0.0,0.9533669698800341,0,0.98729706
48,2,3,1,0,1,1,50,1.0,0.0,0.5984254,0.0,0.5284051385909796,1.0,0.4787184,0.0,0.5766892020379915,1,0.3848693
51,2,3,0,5,1,0,40,0.0,0.0,0.9293132,0.0,0.9626970690926682,0.0,0.9690789,0.0,0.9714231501623318,0,0.99143946
36,2,4,1,5,1,1,40,1.0,1.0,0.20728791,1.0,0.17837282604957372,1.0,0.39852673,1.0,0.3264459573280717,1,0.059153277
19,1,3,3,1,0,0,40,0.0,0.0,0.9959669,0.0,0.9890326176302655,0.0,0.9649053,0.0,0.9779742811015975,0,0.98884296
21,2,3,3,3,1,1,30,0.0,0.0,0.9970873,0.0,0.9879167552479993,0.0,0.98583263,0.0,0.9847891596152948,0,0.99162954
44,2,1,3,4,1,1,48,0.0,0.0,0.8026971,0.0,0.8696770699080406,0.0,0.6942321,0.0,0.7696057838444321,0,0.7881796
29,2,0,1,2,1,1,50,0.0,1.0,0.39498568,1.0,0.4189870080995104,1.0,0.38414896,1.0,0.2339394455791386,1,0.0048072767
42,2,3,0,0,1,1,75,1.0,0.0,0.8675837,0.0,0.8561188261515872,0.0,0.92020893,0.0,0.8769876491985796,0,0.97310007
25,1,1,3,1,0,1,28,0.0,0.0,0.9886857,0.0,0.9668012675828456,0.0,0.98593867,0.0,0.974771510973101,0,0.9564476
50,0,1,1,5,1,1,38,1.0,1.0,0.3735053,1.0,0.36629947256465656,0.0,0.6106931,1.0,0.307794015402026,1,0.023039795
49,2,3,1,5,1,1,30,0.0,0.0,0.6458693,0.0,0.6580016226246428,0.0,0.7405339,0.0,0.73069130849386,1,0.30382237
28,2,7,0,5,1,0,40,0.0,0.0,0.9594804,0.0,0.9706393639306945,0.0,0.9696437,0.0,0.9751017359890012,0,0.99344057
65,1,0,1,1,1,1,50,1.0,1.0,0.48630285,0.0,0.6588088158519625,1.0,0.175632,1.0,0.4166233134013928,1,0.00023695857
32,2,1,1,3,0,1,50,1.0,1.0,0.39684564,1.0,0.31113901304793234,1.0,0.23313451,1.0,0.3038644949629825,1,0.014378204
62,2,3,4,4,1,0,24,0.0,0.0,0.9699569,0.0,0.956147616383165,0.0,0.9434038,0.0,0.9467226136020054,0,0.9634034
20,2,7,3,4,1,1,35,0.0,0.0,0.9972251,0.0,0.9891460854193236,0.0,0.9878943,0.0,0.9867574664747304,0,0.9920489
27,2,1,3,4,1,1,40,0.0,0.0,0.948249,0.0,0.972793814917239,0.0,0.9609733,0.0,0.9643417900519266,0,0.9401215
30,2,7,3,3,1,1,45,1.0,0.0,0.95788294,0.0,0.9558649110952008,0.0,0.9558989,0.0,0.9395842845897372,0,0.9746867
24,2,7,3,0,1,1,24,0.0,0.0,0.99584115,0.0,0.9887551486382161,0.0,0.99242735,0.0,0.9848543163333866,0,0.98980755
31,0,3,0,4,1,1,47,1.0,0.0,0.9340373,0.0,0.9365737899171798,0.0,0.97301286,0.0,0.9557593136457369,0,0.9885294
50,3,5,1,2,1,1,30,1.0,1.0,0.20307451,1.0,0.1611768107041769,1.0,0.48282355,1.0,0.3401683934488844,1,0.00015009895
65,1,3,4,1,1,0,25,0.0,0.0,0.97359276,0.0,0.9605679045157421,0.0,0.98388976,0.0,0.9377559721537682,0,0.9793564
44,2,3,0,0,1,1,40,0.0,0.0,0.95181274,0.0,0.9353442986767395,0.0,0.97923785,0.0,0.9562496979542952,0,0.9923832
42,3,3,3,0,1,1,85,0.0,0.0,0.92730445,0.0,0.872484483792984,0.0,0.93191206,0.0,0.8592036499622988,0,0.6643963
71,2,6,3,4,1,0,75,0.0,0.0,0.96495926,0.0,0.9294679302131227,0.0,0.81521237,0.0,0.6106998365697585,1,0.011843825
22,2,3,1,3,1,0,40,0.0,0.0,0.91093946,0.0,0.8854900593969619,0.0,0.9736321,0.0,0.939209887876732,0,0.97450405
27,0,7,3,2,1,1,16,0.0,0.0,0.98701084,0.0,0.9744780065287789,0.0,0.9526133,0.0,0.9717987078040897,0,0.9829395
17,2,6,3,5,1,0,10,0.0,0.0,0.99998826,0.0,0.9903935479885705,0.0,0.9919228,0.0,0.9865876173866623,0,0.99162006
68,2,6,0,0,1,1,20,0.0,0.0,0.9822376,0.0,0.9696838308746263,0.0,0.94833475,0.0,0.9625387702107029,0,0.97855866
25,2,7,3,5,1,0,40,0.0,0.0,0.97755104,0.0,0.9861827339799554,0.0,0.99027735,0.0,0.9866248112345409,0,0.9921674
49,3,0,0,5,1,1,25,0.0,0.0,0.8792529,0.0,0.7705985290909045,0.0,0.9069005,0.0,0.9650304590090985,0,0.93832463
55,3,1,4,3,1,0,15,0.0,0.0,0.93525904,0.0,0.9573497725435989,0.0,0.7259149,0.0,0.869133457146477,1,0.23514332
40,0,6,2,0,0,1,40,0.0,0.0,0.9859491,0.0,0.9608628180134432,0.0,0.9591279,0.0,0.961347962763117,0,0.99075073
32,2,1,1,3,1,1,60,1.0,1.0,0.27201462,1.0,0.2352410101969944,1.0,0.21655291,1.0,0.3103247680669772,1,0.0055084224
17,2,6,3,4,0,1,16,0.0,0.0,0.9999946,0.0,0.9916854942059885,0.0,0.99323475,0.0,0.9865876173866623,0,0.99125755
57,2,1,1,5,1,1,40,0.0,1.0,0.18406802,1.0,0.19051458601971827,1.0,0.36948436,1.0,0.2840503334160954,1,0.017476676
40,0,1,0,2,1,1,40,0.0,0.0,0.7513912,0.0,0.7321714586180206,0.0,0.9518674,0.0,0.9132520552253929,0,0.9690856
54,2,3,3,5,1,1,40,1.0,0.0,0.9147378,0.0,0.9507424913963816,0.0,0.9735875,0.0,0.977493914203958,0,0.9890609
40,3,1,1,3,1,1,50,1.0,1.0,0.2958778,1.0,0.3365356744274407,1.0,0.38575256,1.0,0.4024972168154328,1,0.006571395
43,2,7,3,5,1,1,25,0.0,0.0,0.95923865,0.0,0.9597057712722978,0.0,0.9865028,0.0,0.9791876209100974,0,0.98524624
32,0,5,1,2,1,1,40,1.0,1.0,0.20948309,1.0,0.2410779168163104,1.0,0.069610894,1.0,0.24546360092865904,1,0.009825049
38,2,1,1,3,1,1,40,1.0,1.0,0.33488113,1.0,0.2913296187069587,1.0,0.23564863,1.0,0.22766400200710157,1,0.011078272
57,2,7,1,0,1,1,40,0.0,0.0,0.5571917,0.0,0.5443272603203131,0.0,0.6160548,0.0,0.5724203600804687,1,0.34087673
48,2,6,1,0,1,1,40,0.0,0.0,0.8770422,0.0,0.8863020359434385,0.0,0.893088,0.0,0.834802773521202,0,0.5054863
49,2,3,1,0,1,1,40,1.0,0.0,0.72037923,0.0,0.6568296298807168,0.0,0.6433252,0.0,0.679655146115687,0,0.7206568
43,2,7,1,3,1,1,40,1.0,0.0,0.5524906,1.0,0.42792610316588586,1.0,0.48384672,1.0,0.3325088033092999,1,0.01534506
52,0,0,0,4,1,0,30,0.0,0.0,0.9368188,0.0,0.8757902367284532,0.0,0.90383244,0.0,0.9578248612228099,0,0.9812029
49,2,7,1,4,1,1,32,0.0,0.0,0.71654576,0.0,0.6900737303549913,0.0,0.77600485,0.0,0.6494464324169645,1,0.35910368
18,2,6,3,0,1,1,40,0.0,0.0,0.99912435,0.0,0.9890447973511087,0.0,0.9923481,0.0,0.9849593716814666,0,0.98926723
25,2,7,3,4,1,1,60,0.0,0.0,0.9627416,0.0,0.9708397588472286,0.0,0.97348213,0.0,0.9636574597194486,0,0.9807442
