age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
60,2,6,1,0,1,1,45,0.0,0.0,0.75636274,0.0,0.83294606,0,0.99996424
55,2,3,4,3,1,0,40,0.0,0.0,0.91542983,0.0,0.9639083,0,0.9999999
19,2,3,3,4,1,1,25,0.0,0.0,0.998784,0.0,0.9815034,0,0.9999999
53,2,4,3,2,1,0,54,1.0,1.0,0.49719137,0.0,0.79705423,0,0.99086714
43,2,3,0,0,1,1,45,0.0,0.0,0.9347513,0.0,0.96215165,0,0.9999999
39,2,3,1,5,1,1,40,1.0,0.0,0.5371194,0.0,0.64534473,1,0.49629694
24,3,1,1,5,1,1,40,1.0,1.0,0.47473758,0.0,0.62484884,0,0.50668806
34,2,7,1,2,1,1,40,1.0,0.0,0.51197755,1.0,0.4287668,1,0.006476722
20,2,3,3,4,1,1,40,0.0,0.0,0.9950195,0.0,0.9742433,0,0.99999976
36,2,0,1,0,1,1,35,0.0,0.0,0.6540083,0.0,0.79515857,0,0.97594213
21,2,7,3,4,1,0,16,0.0,0.0,0.9994681,0.0,0.98707485,0,0.99999964
47,3,0,1,5,1,1,50,1.0,1.0,0.3342734,1.0,0.16718817,1,0.012445275
43,3,3,0,0,1,1,35,0.0,0.0,0.96728635,0.0,0.98187053,0,0.9999999
44,3,3,1,0,0,1,42,0.0,0.0,0.8263774,0.0,0.65649974,0,0.90345407
17,2,6,3,2,1,1,20,0.0,0.0,0.9999989,0.0,0.9844834,0,0.9999999
59,2,3,3,5,1,1,40,0.0,0.0,0.74538624,0.0,0.9454057,0,0.9999982
35,2,1,0,3,1,1,40,0.0,0.0,0.77652955,0.0,0.8883248,0,0.99778265
51,2,3,1,0,0,1,40,0.0,0.0,0.7837765,0.0,0.64885986,0,0.93659925
49,2,4,1,4,0,1,40,0.0,1.0,0.29661542,1.0,0.31679875,1,0.010871155
41,2,3,1,5,1,0,40,0.0,0.0,0.54077137,0.0,0.501057,0,0.7772734
57,0,3,0,5,1,0,40,0.0,0.0,0.81986415,0.0,0.98704,0,0.9999987
39,2,7,0,5,1,0,35,0.0,0.0,0.92729586,0.0,0.97738403,0,0.99999964
33,2,1,1,5,1,1,45,1.0,1.0,0.27984983,1.0,0.24056256,1,0.0032310025
37,0,3,0,0,1,1,40,0.0,0.0,0.9474479,0.0,0.97123295,0,0.9999999
25,2,7,3,4,1,0,40,0.0,0.0,0.9935914,0.0,0.98899096,0,0.99999964
37,2,3,2,0,0,1,40,0.0,0.0,0.9913081,0.0,0.9677587,0,0.9999999
32,2,3,0,4,1,0,35,0.0,0.0,0.98622185,0.0,0.99064296,0,0.9999999
27,2,3,3,0,0,1,40,0.0,0.0,0.9875635,0.0,0.97128403,0,0.9999999
26,2,1,3,3,1,1,40,0.0,0.0,0.90510416,0.0,0.903792,0,0.9999136
47,1,7,0,1,0,0,35,0.0,0.0,0.96633905,0.0,0.9699146,0,0.9999999
18,2,6,3,4,0,0,24,0.0,0.0,0.9999328,0.0,0.984317,0,0.9999999
52,3,3,1,0,1,1,60,0.0,0.0,0.67693657,0.0,0.6538213,0,0.7343999
32,2,6,1,0,1,1,40,0.0,0.0,0.91631365,0.0,0.90060675,0,0.99998033
37,2,3,1,4,0,1,40,1.0,0.0,0.8667403,0.0,0.7946669,0,0.97013503
59,2,1,1,5,1,1,60,1.0,1.0,0.14657593,1.0,0.1680159,1,0.00034146218
24,2,1,3,5,1,1,32,0.0,0.0,0.96770215,0.0,0.9472472,0,0.9999721
70,1,6,1,1,1,1,20,0.0,0.0,0.9371219,0.0,0.8993926,0,0.99997056
58,2,1,0,0,1,1,45,0.0,0.0,0.8232718,0.0,0.8100369,0,0.99526393
33,2,4,1,2,1,1,45,1.0,1.0,0.17909604,1.0,0.27090728,1,9.820891e-05
27,2,7,1,2,1,1,88,0.0,0.0,0.5928153,1.0,0.27778393,1,0.00011199686
50,2,0,1,0,1,1,50,1.0,1.0,0.41773242,1.0,0.32453066,0,0.5339484
44,0,4,1,2,1,0,40,1.0,1.0,0.30596197,1.0,0.38861513,1,0.0017982586
38,3,3,1,5,1,1,99,0.0,0.0,0.6125589,1.0,0.2584297,1,0.0021870234
30,2,1,3,2,1,1,45,1.0,0.0,0.7686251,0.0,0.819111,0,0.9995616
70,2,1,4,2,1,0,20,0.0,0.0,0.85509104,0.0,0.8508105,0,0.9988611
46,2,7,1,0,1,1,45,1.0,0.0,0.54765487,0.0,0.59107983,0,0.7391325
50,0,3,1,0,0,1,40,1.0,0.0,0.6823836,0.0,0.6225287,0,0.9161478
45,2,7,3,0,1,0,80,0.0,0.0,0.8793885,0.0,0.98316437,0,0.9999993
20,1,0,3,1,1,0,32,0.0,0.0,0.9952098,0.0,0.9799093,0,0.9999999
40,2,1,1,3,1,1,45,1.0,1.0,0.21617633,1.0,0.3931889,1,0.0027164589
73,3,1,1,0,1,1,30,0.0,0.0,0.6943579,0.0,0.53258264,0,0.6469737
41,2,3,1,0,1,1,40,0.0,0.0,0.72365046,0.0,0.72320664,0,0.9654398
50,2,3,0,4,1,1,40,0.0,0.0,0.94476277,0.0,0.9845361,0,0.99999964
33,2,3,1,3,1,1,45,1.0,0.0,0.6434821,0.0,0.70229214,0,0.6183835
19,2,3,3,4,1,0,45,0.0,0.0,0.99704427,0.0,0.98478234,0,0.99999964
53,0,2,1,2,1,1,50,1.0,1.0,0.18703818,1.0,0.13490915,1,5.7787274e-05
42,3,0,1,0,0,1,40,0.0,0.0,0.713446,0.0,0.58721435,0,0.923685
49,3,7,1,3,1,1,70,1.0,1.0,0.39076853,1.0,0.41547114,1,0.07704751
39,2,3,1,0,1,1,40,1.0,0.0,0.7375652,0.0,0.7868445,0,0.9892342
48,2,3,1,3,1,1,50,0.0,1.0,0.46912587,1.0,0.4788956,1,0.43623313
40,2,1,0,5,1,0,20,0.0,0.0,0.85310936,0.0,0.96229094,0,0.9999958
40,0,4,0,2,1,0,20,0.0,0.0,0.8088407,0.0,0.89149797,0,0.9998579
24,2,4,3,5,1,1,90,0.0,0.0,0.77798223,0.0,0.67230546,0,0.9029405
39,2,0,1,0,1,1,40,0.0,0.0,0.50238955,0.0,0.59461594,0,0.91304326
30,2,3,3,0,0,0,45,0.0,0.0,0.98557675,0.0,0.9823285,0,0.9999999
33,2,3,3,5,1,1,40,0.0,0.0,0.9426093,0.0,0.9571123,0,0.99999976
39,2,1,1,2,0,1,60,0.0,1.0,0.26127636,1.0,0.3223434,1,4.7602778e-05
63,2,0,0,5,1,1,40,1.0,0.0,0.79405725,1.0,0.4201494,0,0.9578506
36,2,7,3,4,1,1,45,0.0,0.0,0.93437517,0.0,0.92864573,0,0.99999607
23,2,7,3,0,1,1,40,0.0,0.0,0.9869828,0.0,0.9729427,0,0.9999999
51,2,1,1,2,1,1,50,1.0,1.0,0.20830178,1.0,0.3582824,1,6.5013104e-05
46,2,7,0,3,1,0,40,0.0,0.0,0.9284696,0.0,0.97394055,0,0.9999993
51,0,4,1,2,1,1,60,1.0,1.0,0.26192886,1.0,0.21796912,1,9.363636e-05
23,2,6,3,0,1,0,40,0.0,0.0,0.99780214,0.0,0.98431623,0,0.9999999
25,2,1,3,5,1,1,55,0.0,0.0,0.8690381,0.0,0.8905073,0,0.99721706
36,2,3,0,4,1,0,30,0.0,0.0,0.9834406,0.0,0.99054974,0,0.9999999
59,1,4,1,1,1,1,20,0.0,1.0,0.48086298,0.0,0.5781042,0,0.884664
44,3,7,1,5,1,1,50,1.0,1.0,0.38854933,1.0,0.4448247,1,0.27173477
53,0,7,1,5,0,0,40,1.0,0.0,0.5278555,0.0,0.54963183,0,0.6250394
41,2,7,1,2,1,1,40,0.0,1.0,0.4290083,0.0,0.5228323,1,0.0015827134
53,3,4,1,3,1,1,65,1.0,1.0,0.14681232,1.0,0.19099826,1,0.00018155307
22,0,7,3,4,1,1,40,0.0,0.0,0.99255,0.0,0.9935651,0,0.99999905
47,2,7,1,0,0,1,40,1.0,0.0,0.6949557,0.0,0.50924045,0,0.8447433
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.9843199,0,0.9999999
27,2,3,3,4,1,0,60,0.0,0.0,0.9813601,0.0,0.9877697,0,0.99999964
22,2,7,3,3,1,0,30,0.0,0.0,0.9984547,0.0,0.9916112,0,0.99999976
41,0,1,3,5,1,1,40,1.0,0.0,0.6994717,0.0,0.74436235,0,0.9899822
66,2,0,4,2,1,0,35,0.0,0.0,0.87274736,0.0,0.86225015,0,0.999353
37,2,3,1,0,1,1,40,0.0,0.0,0.75251263,0.0,0.78609586,0,0.9898561
28,0,3,3,5,1,1,20,0.0,0.0,0.9909003,0.0,0.97390336,0,0.9999999
20,1,6,0,1,1,0,40,0.0,0.0,0.9928218,0.0,0.9670333,0,0.9999999
31,0,7,0,5,1,0,40,0.0,0.0,0.91354203,0.0,0.9378453,0,0.9999994
17,2,6,3,4,1,1,10,0.0,0.0,0.9999998,0.0,0.9843172,0,0.9999999
23,2,7,3,5,1,0,25,0.0,0.0,0.99635243,0.0,0.9915897,0,0.99999976
45,0,7,0,5,0,0,35,0.0,0.0,0.9394153,0.0,0.95108366,0,0.9999995
45,3,3,1,0,1,1,50,0.0,0.0,0.71363544,0.0,0.6546968,0,0.7741999
39,0,4,1,2,1,1,40,1.0,1.0,0.33467764,1.0,0.40021515,1,0.00012398856
31,2,4,1,3,1,1,76,1.0,1.0,0.21568364,1.0,0.16439563,1,0.00022409008
45,3,1,1,2,1,1,30,0.0,1.0,0.42722464,0.0,0.6030905,1,0.0007135552
41,2,6,1,0,1,1,40,0.0,0.0,0.8825379,0.0,0.90035015,0,0.99998045
39,3,0,1,0,1,1,40,1.0,0.0,0.6217293,0.0,0.7404363,0,0.9489439
46,2,6,0,4,1,1,25,0.0,0.0,0.9933562,0.0,0.9383494,0,0.9999999
63,2,1,1,3,1,1,40,1.0,1.0,0.25916398,1.0,0.38256657,1,0.0022020326
31,2,6,3,0,1,1,25,0.0,0.0,0.99667054,0.0,0.97917014,0,0.9999999
62,1,0,1,0,1,1,50,0.0,0.0,0.50817686,0.0,0.5538847,0,0.50779927
49,0,3,1,4,1,1,56,0.0,1.0,0.482799,0.0,0.55665785,1,0.15345524
29,2,3,1,3,1,0,40,1.0,0.0,0.87053496,0.0,0.7386251,0,0.9717291
48,2,0,3,5,1,1,40,0.0,0.0,0.7568085,0.0,0.8502918,0,0.9998528
48,2,0,1,2,1,1,45,0.0,1.0,0.30133373,1.0,0.4734953,1,0.00014338066
19,1,3,1,1,1,0,36,0.0,0.0,0.96116245,0.0,0.97602683,0,0.99999404
27,2,3,3,0,0,1,40,0.0,0.0,0.9875635,0.0,0.97128403,0,0.9999999
30,2,7,3,0,1,1,40,0.0,0.0,0.9658872,0.0,0.97282034,0,0.9999999
29,2,1,3,3,1,0,45,0.0,0.0,0.9208339,0.0,0.9323582,0,0.9999691
28,1,6,3,1,1,0,38,0.0,0.0,0.9972327,0.0,0.98421115,0,0.9999999
27,0,3,0,5,1,1,50,0.0,0.0,0.84181654,0.0,0.9474288,0,0.9999999
18,2,7,3,3,1,0,20,0.0,0.0,0.9997758,0.0,0.9870911,0,0.99999976
62,0,3,0,4,1,0,35,0.0,0.0,0.9406671,0.0,0.98216015,0,0.99999964
26,2,1,3,3,1,0,48,0.0,0.0,0.93996865,0.0,0.9419034,0,0.9999702
35,2,3,3,0,1,0,40,0.0,0.0,0.9718213,0.0,0.9823285,0,0.9999999
52,2,6,1,0,1,1,30,1.0,0.0,0.93032104,0.0,0.9370871,0,0.9999862
28,0,3,1,4,1,1,40,0.0,0.0,0.79355395,0.0,0.84483266,0,0.998596
43,3,3,1,5,1,1,35,1.0,0.0,0.59060943,0.0,0.6659574,0,0.7639073
29,2,7,1,5,1,1,40,0.0,0.0,0.644065,0.0,0.7213478,0,0.6941556
26,3,4,3,2,1,0,50,0.0,0.0,0.8894318,0.0,0.88026553,0,0.99994516
63,1,3,1,1,1,1,40,1.0,0.0,0.70043087,0.0,0.85174155,0,0.99267584
30,2,7,3,4,0,1,40,0.0,0.0,0.9848527,0.0,0.9850973,0,0.99999905
72,1,6,4,1,1,0,24,0.0,0.0,0.97922695,0.0,0.97549313,0,0.9999999
26,2,1,3,3,1,0,40,0.0,0.0,0.9667818,0.0,0.9798158,0,0.9999926
34,2,3,1,4,1,1,40,0.0,0.0,0.77881014,0.0,0.8033512,0,0.98761195
20,2,7,3,0,1,1,20,0.0,0.0,0.9986187,0.0,0.96868,0,0.9999999
38,3,5,1,2,1,1,45,1.0,1.0,0.07413614,1.0,0.13367897,1,5.418959e-05
34,2,6,0,4,1,0,38,0.0,0.0,0.99165976,0.0,0.9386525,0,0.9999999
20,1,3,3,1,1,1,40,0.0,0.0,0.9951092,0.0,0.9713107,0,0.9999999
42,0,2,3,5,1,0,40,1.0,0.0,0.62650335,1.0,0.29901278,1,0.3133023
50,3,1,1,3,1,1,8,0.0,0.0,0.74432427,1.0,0.4155205,0,0.66601
46,0,3,1,0,1,1,40,0.0,0.0,0.67423946,0.0,0.66694736,0,0.94486344
62,2,7,1,3,0,1,40,1.0,0.0,0.5859106,1.0,0.4360274,1,0.32963505
28,2,7,1,0,1,1,60,1.0,0.0,0.6634115,0.0,0.60820216,0,0.88504136
66,1,6,4,1,0,0,40,0.0,0.0,0.9813503,0.0,0.9755521,0,0.9999999
50,2,1,1,5,1,1,50,1.0,1.0,0.17913473,1.0,0.14886385,1,0.0005463325
26,2,7,3,0,0,1,40,0.0,0.0,0.98567986,0.0,0.9727957,0,0.9999999
37,2,4,1,5,1,1,45,1.0,1.0,0.12587774,1.0,0.2301392,1,0.00024386888
35,2,3,1,0,1,1,40,0.0,0.0,0.7690604,0.0,0.8405894,0,0.9916294
20,2,7,3,4,1,1,30,0.0,0.0,0.9980435,0.0,0.9863444,0,0.99999976
51,2,6,1,3,1,1,40,1.0,0.0,0.7569954,0.0,0.83294165,0,0.99996424
48,2,3,1,0,1,1,40,0.0,0.0,0.67388546,0.0,0.640114,0,0.9473455
45,2,4,1,2,1,1,55,1.0,1.0,0.138592,1.0,0.2171061,1,9.383667e-05
38,2,0,0,4,1,0,36,0.0,0.0,0.9707988,0.0,0.9768083,0,0.9999987
63,2,7,1,3,1,1,30,0.0,0.0,0.6499282,1.0,0.45584977,1,0.34131962
51,2,3,1,5,1,1,55,1.0,1.0,0.38783705,1.0,0.47889686,1,0.4362295
57,2,7,1,0,1,0,40,1.0,0.0,0.6592972,0.0,0.62278515,0,0.81119066
26,2,3,3,4,1,1,40,0.0,0.0,0.9830559,0.0,0.98146427,0,0.99999976
40,2,7,1,0,1,1,40,0.0,0.0,0.6606802,0.0,0.6675519,0,0.94401705
58,0,6,0,4,1,0,40,0.0,0.0,0.9758447,0.0,0.89854383,0,0.99999976
57,2,5,1,0,0,1,40,1.0,1.0,0.10839617,1.0,0.13532567,1,7.265833e-05
58,2,3,0,4,1,0,25,0.0,0.0,0.9798474,0.0,0.99559665,0,0.99999976
18,2,3,3,2,1,1,30,0.0,0.0,0.99727094,0.0,0.9753902,0,0.9999989
55,0,4,1,2,1,0,40,0.0,1.0,0.28196043,1.0,0.43165463,1,0.0009648462
25,2,3,3,0,0,1,40,0.0,0.0,0.9905922,0.0,0.9712834,0,0.9999999
22,2,3,3,4,1,0,40,0.0,0.0,0.9958769,0.0,0.982512,0,0.99999976
39,2,5,3,2,1,0,35,1.0,0.0,0.5967865,0.0,0.5489874,0,0.88815314
32,2,0,3,0,1,1,44,0.0,0.0,0.92857456,0.0,0.9829212,0,0.9999995
27,2,6,3,0,1,1,50,0.0,0.0,0.98474383,0.0,0.98511297,0,0.9999999
54,3,1,1,3,1,1,50,1.0,1.0,0.22396684,1.0,0.2334131,1,0.0018915253
57,0,7,4,5,1,0,40,0.0,0.0,0.8788682,0.0,0.9879992,0,0.99998534
58,0,2,3,5,1,0,43,1.0,1.0,0.4393251,1.0,0.20915061,1,0.022687515
25,2,7,1,0,1,1,40,0.0,0.0,0.8543458,0.0,0.9138348,0,0.99444085
43,2,7,0,4,1,1,30,0.0,0.0,0.95864385,0.0,0.99077135,0,0.9999995
52,2,7,1,3,1,1,40,0.0,1.0,0.4426496,1.0,0.45304102,1,0.3498128
41,2,1,1,5,0,1,50,0.0,1.0,0.2420854,1.0,0.18889111,1,0.0006109606
50,2,3,0,0,1,0,45,0.0,0.0,0.9431911,0.0,0.9766136,0,0.9999999
50,0,7,1,5,1,1,40,0.0,1.0,0.41853863,1.0,0.45100498,1,0.39175192
59,0,3,0,5,1,0,38,0.0,0.0,0.877174,0.0,0.9863242,0,0.9999993
23,0,7,3,4,1,1,40,0.0,0.0,0.9910562,0.0,0.99344426,0,0.99999905
19,2,3,3,3,1,1,50,0.0,0.0,0.9924884,0.0,0.96730685,0,0.9999999
40,2,3,1,3,1,1,60,1.0,1.0,0.4995545,1.0,0.47889513,1,0.4362324
55,2,0,1,2,1,0,20,0.0,1.0,0.38069105,1.0,0.34135097,1,0.13115382
22,2,7,3,0,1,0,35,0.0,0.0,0.9974087,0.0,0.9805788,0,0.9999999
50,0,1,1,2,1,0,40,1.0,1.0,0.2631206,1.0,0.36180472,1,0.002608229
27,2,3,1,0,1,1,40,0.0,0.0,0.87167835,0.0,0.9134772,0,0.99522406
47,2,7,1,0,1,1,55,1.0,0.0,0.5032957,0.0,0.5908799,0,0.6595822
35,2,3,1,3,1,1,40,1.0,0.0,0.676816,0.0,0.65476227,0,0.7340377
85,2,3,4,3,1,1,35,0.0,0.0,0.9251634,0.0,0.92806834,0,0.9999987
56,2,3,3,5,1,0,38,0.0,0.0,0.8606056,0.0,0.9637501,0,0.99999976
61,2,3,0,5,1,0,40,0.0,0.0,0.8925823,0.0,0.97871274,0,0.99997306
56,2,1,1,5,1,1,42,1.0,1.0,0.1819629,1.0,0.18659395,1,0.00067627773
30,1,3,3,1,1,1,30,0.0,0.0,0.98847157,0.0,0.97734874,0,1.0
63,3,4,1,0,1,1,50,0.0,1.0,0.2555626,1.0,0.43589288,1,0.01329569
21,2,7,3,3,1,1,12,0.0,0.0,0.99879056,0.0,0.974851,0,0.99999976
39,2,6,1,4,1,1,70,0.0,0.0,0.69616705,0.0,0.8978874,0,0.99996924
37,2,7,1,0,1,1,65,0.0,0.0,0.5451238,0.0,0.5905652,0,0.65973157
48,2,3,1,0,1,1,40,0.0,0.0,0.67388546,0.0,0.640114,0,0.9473455
18,2,3,3,4,1,1,25,0.0,0.0,0.9992828,0.0,0.9868645,0,0.9999999
22,2,7,3,5,1,1,20,0.0,0.0,0.9962097,0.0,0.986276,0,0.99999976
46,2,4,1,2,1,1,50,1.0,1.0,0.14169282,1.0,0.20300609,1,0.00011113452
23,2,1,3,0,1,1,40,0.0,0.0,0.9741779,0.0,0.97936946,0,0.99999964
41,2,0,1,3,1,1,60,1.0,1.0,0.38164496,1.0,0.38816804,1,0.0051599997
40,2,6,1,5,1,1,40,1.0,0.0,0.74390924,0.0,0.7826533,0,0.9999639
36,0,3,0,5,1,0,40,0.0,0.0,0.8344364,0.0,0.9601372,0,0.9999999
44,3,1,3,3,1,1,50,1.0,0.0,0.5943298,0.0,0.5125251,0,0.9894928
51,2,7,4,2,1,0,40,0.0,0.0,0.8601871,0.0,0.91758955,0,0.99998486
62,0,1,1,2,1,0,40,0.0,1.0,0.27114916,0.0,0.6460464,1,0.0011178453
56,2,3,4,4,1,0,40,0.0,0.0,0.9557392,0.0,0.9883961,0,0.99999964
26,1,3,3,1,0,0,40,0.0,0.0,0.993084,0.0,0.9773488,0,1.0
26,2,3,3,4,1,1,40,0.0,0.0,0.9830559,0.0,0.98146427,0,0.99999976
31,2,1,1,4,1,1,43,1.0,1.0,0.4034949,1.0,0.27445382,1,0.012683466
44,3,7,1,5,1,1,50,1.0,1.0,0.38854933,1.0,0.4448247,1,0.27173477
25,2,1,3,2,1,0,40,0.0,0.0,0.94612527,0.0,0.9348862,0,0.9999826
61,2,3,1,4,0,1,40,0.0,0.0,0.81920016,0.0,0.569636,0,0.84403807
31,2,6,1,0,1,0,42,0.0,0.0,0.8725267,0.0,0.9360425,0,0.99998856
41,0,1,2,2,0,0,40,0.0,0.0,0.93971264,0.0,0.83566344,0,0.99962807
23,2,3,3,0,1,1,40,0.0,0.0,0.989173,0.0,0.9712836,0,0.9999999
62,2,6,1,0,1,1,40,0.0,0.0,0.83704114,0.0,0.8329214,0,0.99996424
43,3,3,1,0,1,1,45,0.0,0.0,0.7303116,0.0,0.6618613,0,0.90496886
25,3,1,3,5,0,0,20,0.0,0.0,0.99148625,0.0,0.9790608,0,0.99999976
25,2,7,3,5,0,1,40,0.0,0.0,0.9825083,0.0,0.95708805,0,0.99999785
23,2,7,3,5,1,1,45,0.0,0.0,0.9692532,0.0,0.9302119,0,0.9999862
27,2,3,1,3,1,1,45,0.0,0.0,0.76985633,0.0,0.66595715,0,0.76390785
34,0,7,3,0,1,1,40,0.0,0.0,0.9767799,0.0,0.97282577,0,0.9999999
21,2,1,3,3,1,1,30,0.0,0.0,0.9890677,0.0,0.9600299,0,0.9999949
27,2,7,1,0,1,1,45,0.0,0.0,0.75213504,0.0,0.75677925,0,0.97436464
50,2,7,0,2,1,0,40,0.0,0.0,0.84547853,0.0,0.91344446,0,0.9997489
45,0,2,1,2,1,1,40,1.0,1.0,0.22411174,1.0,0.19404608,1,0.00010089607
59,0,0,0,2,1,0,50,0.0,0.0,0.87854815,0.0,0.8653661,0,0.9984432
54,1,3,0,1,1,0,25,0.0,0.0,0.9560251,0.0,0.9813652,0,0.9999999
40,2,7,1,0,1,1,52,0.0,0.0,0.5392872,0.0,0.591628,0,0.66400033
34,2,7,1,0,1,1,40,0.0,0.0,0.6995834,0.0,0.7668016,0,0.97499645
65,2,3,1,5,1,1,40,1.0,1.0,0.48115218,1.0,0.4788944,1,0.43623254
17,2,6,3,4,1,1,16,0.0,0.0,0.9999997,0.0,0.9843172,0,0.9999999
37,0,1,1,2,1,0,50,1.0,1.0,0.3175615,0.0,0.61416304,1,0.001105908
43,1,1,1,1,1,1,40,0.0,1.0,0.4545958,0.0,0.6319042,0,0.8052088
26,2,1,3,3,1,0,55,0.0,0.0,0.92728615,0.0,0.8075109,0,0.9999573
44,3,1,1,5,0,1,48,1.0,1.0,0.30313343,1.0,0.17011565,1,0.0010001294
17,2,6,3,3,1,0,18,0.0,0.0,0.9999999,0.0,0.9786737,0,0.9999999
24,2,7,3,4,1,0,20,0.0,0.0,0.9987234,0.0,0.98597944,0,0.99999964
33,2,6,1,0,1,1,50,0.0,0.0,0.8212072,0.0,0.89981186,0,0.99998057
44,2,3,1,3,1,1,60,0.0,1.0,0.47375858,1.0,0.47889334,1,0.4362319
24,2,0,3,4,0,0,40,0.0,0.0,0.9944736,0.0,0.97054374,0,0.9999988
23,2,6,3,0,1,1,55,0.0,0.0,0.99024874,0.0,0.9894156,0,0.9999999
33,2,3,1,0,1,0,40,0.0,0.0,0.8333456,0.0,0.9038919,0,0.9970444
45,3,2,1,2,1,1,60,1.0,1.0,0.16043246,1.0,0.062782824,1,6.201879e-05
43,2,7,0,0,1,1,40,0.0,0.0,0.92412263,0.0,0.9686435,0,0.9999999
22,2,3,3,5,1,0,10,0.0,0.0,0.99795973,0.0,0.9752679,0,0.9999999
39,2,3,1,5,1,1,40,1.0,0.0,0.5371194,0.0,0.64534473,1,0.49629694
40,0,1,0,4,1,0,40,1.0,0.0,0.84741265,0.0,0.9493372,0,0.99999654
44,0,0,3,0,1,1,44,0.0,0.0,0.9130013,0.0,0.9716906,0,0.99999917
35,2,1,3,2,1,1,40,0.0,0.0,0.7476191,0.0,0.8504682,0,0.9996935
28,2,3,1,5,1,1,40,0.0,0.0,0.71506226,0.0,0.7323197,0,0.7329396
37,3,3,1,0,1,1,40,0.0,0.0,0.7889064,0.0,0.82500166,0,0.9877394
28,2,3,3,0,1,1,30,0.0,0.0,0.98728,0.0,0.9712841,0,0.9999999
58,2,0,0,5,1,0,60,0.0,0.0,0.8368513,0.0,0.864167,0,0.9757903
22,2,3,3,4,1,1,40,0.0,0.0,0.9915964,0.0,0.9742651,0,0.99999976
59,2,1,3,0,1,1,50,0.0,0.0,0.64257145,0.0,0.9028192,0,0.99819046
45,2,7,1,5,1,0,40,0.0,1.0,0.41687196,0.0,0.5496344,0,0.6250467
61,2,0,1,5,1,1,40,0.0,1.0,0.31378454,1.0,0.47253102,1,0.021006193
44,2,1,0,3,1,0,35,0.0,0.0,0.88439953,0.0,0.9698186,0,0.9999939
46,3,1,0,5,1,0,50,0.0,0.0,0.6878906,0.0,0.68421936,0,0.9967084
30,2,3,1,0,1,1,50,0.0,0.0,0.77498686,0.0,0.7243976,0,0.9655866
34,2,3,3,4,0,0,40,0.0,0.0,0.9876404,0.0,0.98955405,0,0.99999964
51,3,0,2,3,0,1,30,0.0,0.0,0.9830023,0.0,0.9700553,0,0.9999865
59,2,0,1,0,1,1,20,1.0,0.0,0.6031797,1.0,0.20000017,0,0.82953763
39,0,1,3,2,1,0,60,0.0,0.0,0.79573524,0.0,0.79290944,0,0.9989329
69,2,3,3,0,1,1,40,1.0,0.0,0.83788925,0.0,0.95724756,0,0.9999999
56,2,4,1,5,1,0,50,0.0,1.0,0.16348553,1.0,0.17437267,1,0.03325532
37,2,3,1,5,1,1,40,0.0,0.0,0.5515784,0.0,0.679785,0,0.51195985
24,2,6,0,0,1,0,58,0.0,0.0,0.9791053,0.0,0.95113224,0,0.9999999
55,3,1,1,5,1,1,40,1.0,1.0,0.2743553,1.0,0.366969,1,0.027562473
45,2,7,0,0,1,1,50,0.0,0.0,0.89154685,0.0,0.92610854,0,0.99999964
38,0,4,1,5,1,1,60,1.0,1.0,0.23028362,1.0,0.13127017,1,0.00020867704
45,2,0,0,5,1,1,50,0.0,0.0,0.78597164,1.0,0.42714262,0,0.9717684
28,1,7,3,1,0,0,40,0.0,0.0,0.98624015,0.0,0.9791968,0,0.9999999
27,3,7,1,4,1,0,50,0.0,0.0,0.60439026,0.0,0.6640296,0,0.93507963
38,0,0,3,2,1,1,40,0.0,0.0,0.9258502,0.0,0.90501404,0,0.9999188
35,2,3,3,3,1,1,40,1.0,0.0,0.94161624,0.0,0.97138625,0,0.9999999
25,2,3,1,0,1,1,40,0.0,0.0,0.89587903,0.0,0.9161569,0,0.99802494
52,2,0,1,4,1,1,40,1.0,1.0,0.45138544,1.0,0.18202424,1,0.2692887
58,3,3,0,3,1,1,50,0.0,0.0,0.8721437,0.0,0.9167936,0,0.9999808
34,2,3,1,0,1,1,40,0.0,0.0,0.7777389,0.0,0.8525006,0,0.9931039
18,2,7,3,2,1,0,40,0.0,0.0,0.99755996,0.0,0.9807474,0,0.9999963
44,2,1,0,5,1,0,45,0.0,0.0,0.73386824,0.0,0.6572589,0,0.982385
37,2,0,1,3,1,1,40,0.0,0.0,0.56099474,1.0,0.47579116,1,0.4404148
33,2,0,1,2,1,1,50,0.0,1.0,0.4563592,1.0,0.37400204,1,0.00033337064
25,2,1,3,5,1,1,40,0.0,0.0,0.9207892,0.0,0.89074063,0,0.99955016
30,2,7,3,5,1,0,30,0.0,0.0,0.9880119,0.0,0.98466915,0,0.99999964
19,1,6,1,1,1,0,40,1.0,0.0,0.9811097,0.0,0.8224814,0,0.99999654
45,3,5,1,2,1,1,43,1.0,1.0,0.07217342,1.0,0.13551408,1,5.3957898e-05
23,2,7,3,3,1,0,35,0.0,0.0,0.9976022,0.0,0.98857075,0,0.99999976
21,2,7,3,5,1,1,40,0.0,0.0,0.987159,0.0,0.94672084,0,0.99999857
44,0,1,4,5,1,0,40,1.0,0.0,0.72063166,0.0,0.7965653,0,0.9999008
