age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999904,0.0,0.9913537115898344,0.0,0.99881727,0.0,0.9916666347416665,0,0.99999905
26,1,1,3,1,1,0,80,0.0,0.0,0.94212985,0.0,0.9411726833904042,0.0,0.9658697,0.0,0.8130573927740326,1,0.32486606
31,3,6,1,0,1,1,40,0.0,0.0,0.9387168,0.0,0.8835765433633537,0.0,0.8353672,0.0,0.8876869106822051,0,0.9985226
52,2,0,0,4,1,0,40,0.0,0.0,0.9384213,0.0,0.9424391795333662,0.0,0.9283825,0.0,0.9183713442360675,0,0.99740773
53,2,4,1,5,1,1,55,1.0,1.0,0.08655721,1.0,0.09144956835987383,1.0,0.18407345,1.0,0.1734215783903138,1,2.2006147e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45537543,1.0,0.36490771285261836,1.0,0.3570683,1.0,0.3772461218394233,1,1.2748691e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9822043,0.0,0.9638477555470891,0.0,0.9780837,0.0,0.9668816830137728,0,0.9997383
20,3,3,0,3,1,0,30,0.0,0.0,0.99313813,0.0,0.9169259646172204,0.0,0.9791902,0.0,0.9871697209879596,0,0.99999905
31,2,3,3,0,1,1,40,1.0,0.0,0.98510957,0.0,0.9800489819891862,0.0,0.9899448,0.0,0.9829795181552907,0,0.9997222
31,2,7,3,5,0,0,35,0.0,0.0,0.9845874,0.0,0.9895165732116554,0.0,0.9724531,0.0,0.9898144520108698,0,0.9998017
42,0,7,1,5,1,0,40,0.0,0.0,0.6136228,0.0,0.5767665820540573,1.0,0.37714577,1.0,0.4335632283988825,1,0.005959026
23,2,0,1,0,1,0,30,0.0,0.0,0.85796946,0.0,0.8623363214657922,0.0,0.8272855,0.0,0.8878688400362194,0,0.99519277
24,2,7,3,3,1,1,20,0.0,0.0,0.99585474,0.0,0.9842059313054682,0.0,0.9975244,0.0,0.990422175345009,0,0.9999485
18,0,3,3,4,1,1,60,0.0,0.0,0.9831765,0.0,0.9706451644610185,0.0,0.998029,0.0,0.9837271510248804,0,0.99999917
23,2,3,3,0,1,1,40,0.0,0.0,0.9923587,0.0,0.9831877321851199,0.0,0.9924915,0.0,0.9892025929511054,0,0.99975115
57,0,2,0,2,1,1,60,1.0,1.0,0.39724153,1.0,0.38985089205537216,1.0,0.4480453,1.0,0.41087652928392693,1,0.00010892516
34,2,2,1,2,1,1,60,1.0,1.0,0.13909745,1.0,0.22432839428274964,1.0,0.1820929,1.0,0.2438180003205369,1,1.673438e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6317773,0.0,0.6482177167776446,0.0,0.6159378,0.0,0.6156256058689606,1,0.088493355
22,2,0,3,2,1,1,30,0.0,0.0,0.9796812,0.0,0.9509471318435673,0.0,0.9951531,0.0,0.989594283109537,0,0.9998915
52,2,7,1,5,1,1,45,1.0,1.0,0.27609295,1.0,0.2732033998777429,1.0,0.4003278,1.0,0.3077685836835756,1,5.664515e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9411414,0.0,0.9489117885422864,0.0,0.9506809,0.0,0.9146696533203977,0,0.99863225
24,2,7,3,0,1,1,50,0.0,0.0,0.97143984,0.0,0.9629140455042878,0.0,0.97892463,0.0,0.9838245710391753,0,0.99939287
36,0,7,0,5,1,0,65,0.0,0.0,0.86623955,0.0,0.9482419345154102,0.0,0.71234214,0.0,0.6396506649038115,1,0.3082906
32,3,7,0,4,1,0,35,0.0,0.0,0.9758695,0.0,0.9655033353779112,0.0,0.97954917,0.0,0.9805385846928724,0,0.9999989
70,3,7,1,5,1,1,30,0.0,1.0,0.45576966,0.0,0.5167267759053484,1.0,0.3972326,0.0,0.5218271706208903,1,0.009876768
31,2,3,3,3,1,1,48,0.0,0.0,0.96540475,0.0,0.9686952150172343,0.0,0.99055743,0.0,0.9886187606548518,0,0.9996728
52,2,7,1,5,1,1,55,1.0,1.0,0.22368073,1.0,0.21081007197649626,1.0,0.28966808,1.0,0.25953061927629906,1,3.3338747e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90435046,0.0,0.8874175382151819,0.0,0.77343386,0.0,0.8319113974239538,0,0.95460993
61,1,6,1,1,1,1,40,1.0,0.0,0.9052865,0.0,0.8766573273079021,0.0,0.8885146,0.0,0.9258523421041988,0,0.9290963
50,0,1,1,5,1,1,40,1.0,1.0,0.30482262,1.0,0.2648023985356224,1.0,0.3265705,1.0,0.2825041925562487,1,3.9152565e-05
53,2,7,1,5,1,1,50,1.0,1.0,0.2409504,1.0,0.2654165553141009,1.0,0.33514905,1.0,0.27407434841160017,1,3.4091418e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98135495,0.0,0.983391980664183,0.0,0.99059176,0.0,0.989594283109537,0,0.9997639
57,2,7,3,0,1,1,42,0.0,0.0,0.9158217,0.0,0.8976319497271531,0.0,0.89944303,0.0,0.9102675100605345,0,0.9981589
28,2,3,1,4,1,1,40,0.0,0.0,0.8324332,0.0,0.8481609262637447,0.0,0.856043,0.0,0.8910866390169587,0,0.9777891
49,2,1,1,5,1,1,40,1.0,1.0,0.21331006,1.0,0.18629972035326736,1.0,0.20186758,1.0,0.24508529480620422,1,3.0168073e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940893,0.0,0.9735424238561843,0.0,0.99382025,0.0,0.989037441047946,0,0.9999658
39,3,2,0,5,0,1,40,0.0,0.0,0.68329453,0.0,0.5910077080917573,0.0,0.66754735,0.0,0.6268774378825512,1,0.23093902
62,2,6,4,0,1,0,40,0.0,0.0,0.9825463,0.0,0.9633427047959656,0.0,0.9742186,0.0,0.9605859988713159,0,0.9999523
54,2,6,1,4,0,0,40,1.0,0.0,0.9167402,0.0,0.9169505746202238,0.0,0.8907745,0.0,0.8731076235691497,0,0.9903778
46,2,3,1,0,1,1,35,0.0,0.0,0.8221183,0.0,0.8003765986474738,0.0,0.74285066,0.0,0.8346825461547369,0,0.8401998
42,0,7,1,0,1,1,40,1.0,0.0,0.6193174,0.0,0.6842153446183739,0.0,0.6767721,0.0,0.7106481887451087,1,0.36703122
24,2,1,3,3,1,1,40,0.0,0.0,0.94787663,0.0,0.9396360642740335,0.0,0.9760054,0.0,0.9873369871174643,0,0.99902403
52,2,2,1,5,1,1,57,1.0,1.0,0.06318176,1.0,0.14453414314187785,1.0,0.12332505,1.0,0.14404246226076278,1,1.8476375e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95495796,0.0,0.9649971955084263,0.0,0.9698387,0.0,0.9561742247709003,0,0.9994382
41,3,7,0,0,1,0,40,0.0,0.0,0.94340324,0.0,0.935591693971354,0.0,0.96175945,0.0,0.9260156470101261,0,0.99951553
19,2,3,3,0,1,1,30,0.0,0.0,0.998382,0.0,0.9910353072064848,0.0,0.9952585,0.0,0.989594283109537,0,0.99987996
69,0,3,1,4,1,1,40,0.0,0.0,0.53714514,0.0,0.6539667787067999,0.0,0.75130093,0.0,0.6980599206690008,1,0.40463176
59,0,6,4,4,0,0,30,0.0,0.0,0.9850851,0.0,0.9524407043015278,0.0,0.9870544,0.0,0.9854566752524496,0,0.9999975
31,2,3,1,3,1,1,50,1.0,0.0,0.60220534,0.0,0.6040126008837896,0.0,0.6143515,0.0,0.5442605124441713,1,7.924747e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.9846971,0.0,0.9873615725778156,0.0,0.9894694,0.0,0.9881634601965447,0,0.99965763
55,2,7,1,4,0,1,40,1.0,0.0,0.5727006,0.0,0.5850606638289515,0.0,0.6292722,0.0,0.5347188356738712,1,0.030743066
45,2,3,1,5,0,1,40,1.0,0.0,0.5984183,0.0,0.5817672249994048,0.0,0.5536902,0.0,0.5320112097008081,1,0.022388762
26,2,3,1,0,1,1,50,0.0,0.0,0.7792838,0.0,0.8493758369097596,0.0,0.8389734,0.0,0.7802885245024601,0,0.85830355
48,0,4,1,2,1,0,40,1.0,1.0,0.23708409,1.0,0.19551219413984722,1.0,0.23200029,1.0,0.2407365381157771,1,1.3933613e-05
43,2,0,1,5,1,1,48,1.0,1.0,0.29678518,1.0,0.20935219357868673,1.0,0.26111472,1.0,0.24623490280451876,1,3.088805e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.1606335,1.0,0.17754414008321207,1.0,0.19237804,1.0,0.2050039092842545,1,2.189353e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8640565,0.0,0.8865485640274292,0.0,0.84447104,0.0,0.8429178966500681,0,0.9177188
31,2,1,1,0,0,1,36,0.0,0.0,0.6708189,0.0,0.7799819660638924,0.0,0.6000924,0.0,0.5974545813371784,1,0.14956723
57,2,3,1,0,1,1,40,0.0,0.0,0.6799514,0.0,0.6129142559692329,0.0,0.60592496,0.0,0.5977419322814195,1,0.25724694
38,2,7,1,3,1,0,40,1.0,0.0,0.7378106,0.0,0.807858855192342,0.0,0.6464933,0.0,0.5996768474668384,1,0.028849455
39,0,1,0,5,1,0,35,0.0,0.0,0.89669675,0.0,0.9420766055126187,0.0,0.89985967,0.0,0.9145000222546167,0,0.9610145
51,2,1,1,5,1,1,55,0.0,1.0,0.1325568,1.0,0.12544641801765577,1.0,0.19869906,1.0,0.14820455757286966,1,1.978657e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6215077,0.0,0.5886215877206866,1.0,0.48758316,0.0,0.6112942527825315,1,0.09669909
25,2,7,3,4,1,0,40,0.0,0.0,0.98610973,0.0,0.9875927703519618,0.0,0.99649996,0.0,0.989406193381895,0,0.9997044
31,2,1,3,2,0,0,40,0.0,0.0,0.9058556,0.0,0.9288712560593931,0.0,0.93947303,0.0,0.9307217830200039,0,0.99929047
43,2,6,0,0,1,0,40,0.0,0.0,0.989959,0.0,0.9681602851515694,0.0,0.98960394,0.0,0.9888123876093955,0,0.9999906
38,0,1,1,5,1,1,40,1.0,1.0,0.36350858,1.0,0.3366005006881295,1.0,0.34836155,1.0,0.3658463850883019,1,4.1712814e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43205738,1.0,0.48780564177808927,0.0,0.5374348,1.0,0.45167771248566113,1,8.030933e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22727567,1.0,0.2807904755509395,1.0,0.25576138,1.0,0.2669750531103643,1,4.130641e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.81182563,0.0,0.7338268346437871,0.0,0.7748946,0.0,0.8278182639457867,0,0.88376665
25,2,1,3,2,1,1,40,0.0,0.0,0.8996731,0.0,0.910777689226876,0.0,0.9542698,0.0,0.9576370928123802,0,0.99937683
38,0,1,1,2,1,0,20,1.0,1.0,0.48708057,0.0,0.540463510612041,0.0,0.5378944,0.0,0.516329942905712,1,0.08215146
38,2,1,1,4,1,1,35,0.0,0.0,0.545951,1.0,0.47784059946026336,0.0,0.5273092,0.0,0.522878188186338,1,0.051495135
24,2,0,3,5,1,1,40,0.0,0.0,0.95770276,0.0,0.9787317975848306,0.0,0.97327375,0.0,0.9693794509708556,0,0.9996057
45,2,3,0,5,1,0,46,0.0,0.0,0.9111149,0.0,0.9578182873909428,0.0,0.914398,0.0,0.9079464044998119,0,0.9938611
51,2,3,1,4,1,1,50,1.0,0.0,0.5411808,0.0,0.6696500097680398,0.0,0.61128086,0.0,0.556512160625652,1,0.014327268
22,2,3,3,0,1,1,35,0.0,0.0,0.9966346,0.0,0.9871742276835194,0.0,0.99287015,0.0,0.989594283109537,0,0.99983287
44,2,3,2,5,1,0,40,0.0,0.0,0.9353969,0.0,0.9483542602171271,0.0,0.95989376,0.0,0.9414507215098976,0,0.9991258
50,2,3,1,0,1,1,40,1.0,0.0,0.71350676,0.0,0.6274691546152895,0.0,0.62854433,0.0,0.6515605612154154,1,0.32443106
47,0,7,3,4,0,1,40,0.0,0.0,0.9463242,0.0,0.9613004026480089,0.0,0.96546215,0.0,0.972851049820864,0,0.99999845
24,2,4,3,5,1,1,56,0.0,0.0,0.77207094,0.0,0.7241761478380324,0.0,0.71244514,0.0,0.7537591774079497,0,0.88126445
44,2,3,1,0,1,1,41,0.0,0.0,0.681685,0.0,0.6137398169871832,0.0,0.6199578,0.0,0.6044936995217484,1,0.26480547
23,0,3,3,4,1,0,40,0.0,0.0,0.99068207,0.0,0.9820799807429812,0.0,0.99571854,0.0,0.9768969933228606,0,0.9999989
32,2,1,1,0,1,1,40,1.0,0.0,0.50042975,0.0,0.691917557769495,0.0,0.5237963,0.0,0.5480028004712851,1,0.015412045
27,3,7,1,5,1,1,40,0.0,0.0,0.66677815,0.0,0.6337500706841566,1.0,0.42666453,1.0,0.48925836254794086,1,9.537762e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9126269,0.0,0.9527430083307376,0.0,0.93632215,0.0,0.9128596653372871,0,0.99853015
24,2,6,1,3,1,1,40,0.0,0.0,0.9376082,0.0,0.9334928385290697,0.0,0.98047185,0.0,0.9806104957292386,0,0.9999759
27,2,3,1,0,1,1,40,0.0,0.0,0.8582403,0.0,0.8992640196950911,0.0,0.8833799,0.0,0.8605095705851938,0,0.97111535
61,0,5,1,2,1,1,50,1.0,1.0,0.10667127,1.0,0.13711947202817776,1.0,0.20908064,1.0,0.24598877893531912,1,1.1105107e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.29739976,1.0,0.4027797741988678,1.0,0.26602906,1.0,0.24882250040532383,1,1.556015e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9597627,0.0,0.9749494029373823,0.0,0.9907558,0.0,0.9894298903050648,0,0.9999509
43,2,1,1,2,1,1,40,1.0,1.0,0.27965987,1.0,0.2472510688297611,1.0,0.2176311,1.0,0.22624621760323982,1,2.218767e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9836109,0.0,0.9776981880133134,0.0,0.99017173,0.0,0.989594283109537,0,0.99987686
32,2,6,1,0,1,1,40,1.0,0.0,0.92402774,0.0,0.9412055942289725,0.0,0.96037203,0.0,0.9373550476943069,0,0.9992974
45,2,6,1,4,1,0,32,0.0,0.0,0.94820726,0.0,0.9628348342137051,0.0,0.9793074,0.0,0.9491390169211138,0,0.99995613
51,2,3,1,5,0,0,38,0.0,0.0,0.71833897,0.0,0.8787534137247682,0.0,0.76569927,0.0,0.6361881981823876,1,0.19754155
41,3,0,0,3,1,1,60,0.0,0.0,0.7888301,0.0,0.7880260515899231,0.0,0.7768462,0.0,0.5920616693027807,1,0.0013016564
43,3,1,1,2,1,1,21,0.0,1.0,0.4729362,1.0,0.4183012162738615,1.0,0.4219305,1.0,0.4250025930649797,1,0.002028885
34,0,1,3,2,1,1,48,0.0,0.0,0.8241934,0.0,0.8650076845686252,0.0,0.8724049,0.0,0.8855036435537385,0,0.89204305
17,2,6,3,4,1,1,48,0.0,0.0,0.9999604,0.0,0.9906962428207846,0.0,0.99814826,0.0,0.9924872129073959,0,0.9999777
50,3,4,1,2,1,0,40,1.0,1.0,0.20891523,1.0,0.2341119849615898,1.0,0.3282336,1.0,0.2851924619050804,1,5.339393e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985441,0.0,0.9878333733197282,0.0,0.9972123,0.0,0.9906162285046441,0,0.9999975
73,0,6,0,4,0,0,40,0.0,0.0,0.97593385,0.0,0.9605112255128997,0.0,0.9770542,0.0,0.9632725128392036,0,0.9997832
44,0,4,1,2,0,1,60,1.0,1.0,0.21804154,1.0,0.26804308531308385,1.0,0.15607208,1.0,0.1435725509680169,1,4.3773207e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98355687,0.0,0.9800489819891862,0.0,0.9893678,0.0,0.982156628030898,0,0.999666
67,3,2,1,3,1,1,40,1.0,1.0,0.14194018,1.0,0.26531351406682935,1.0,0.18620759,1.0,0.17683626959572873,1,7.5827566e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7458418,0.0,0.8070519231171369,0.0,0.81891346,0.0,0.7529565107035823,0,0.7597502
47,2,4,0,3,1,1,60,1.0,1.0,0.4081323,1.0,0.37400309147401767,0.0,0.5777199,0.0,0.5410020817743856,1,0.0014023881
22,2,7,0,0,1,0,40,0.0,0.0,0.980636,0.0,0.9759766053282303,0.0,0.98424906,0.0,0.9804480654768769,0,0.9996749
43,2,1,0,5,1,1,35,0.0,0.0,0.76682574,0.0,0.7500352442893634,0.0,0.8397386,0.0,0.8861372524734656,0,0.98656124
37,2,1,1,2,1,1,39,1.0,1.0,0.35038203,1.0,0.3144836086677699,1.0,0.29338765,1.0,0.3085296188269021,1,1.7059952e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999109,0.0,0.9908844990437535,0.0,0.9967796,0.0,0.9919027456817782,0,0.9999969
31,2,3,1,0,1,1,65,0.0,0.0,0.6355771,0.0,0.7344366843542505,0.0,0.57688105,0.0,0.6545444621520622,1,0.031932797
41,3,7,1,0,1,1,50,1.0,0.0,0.60154593,0.0,0.6634344394208553,0.0,0.7057589,0.0,0.6533109708037885,1,0.003875748
47,2,3,0,4,1,0,32,0.0,0.0,0.97376543,0.0,0.9698389678942888,0.0,0.9962118,0.0,0.9831609655497761,0,0.999977
34,2,3,1,5,1,1,40,0.0,0.0,0.63986814,0.0,0.685058050273271,0.0,0.6102357,0.0,0.5821598821315441,1,0.06669736
47,2,3,1,0,1,1,40,1.0,0.0,0.73012996,0.0,0.6623010625249048,0.0,0.66181153,0.0,0.6609189182186842,1,0.40883294
54,0,3,1,0,1,1,40,0.0,0.0,0.6430155,0.0,0.6065446410054152,0.0,0.67112434,0.0,0.6865657866066405,0,0.5302178
55,2,3,1,4,1,1,40,0.0,0.0,0.64886403,0.0,0.7077033355426177,0.0,0.61240137,0.0,0.5925355794754679,1,0.26589927
48,2,7,0,2,1,0,20,0.0,0.0,0.9334286,0.0,0.9269873831324608,0.0,0.984152,0.0,0.9592206633610306,0,0.9999467
63,3,3,1,5,1,1,40,0.0,0.0,0.51095545,0.0,0.5042343177978549,0.0,0.5238986,1.0,0.45740900883742597,1,0.011754988
52,2,6,1,0,1,1,40,0.0,0.0,0.8673327,0.0,0.8968379347371179,0.0,0.8816492,0.0,0.8731076235691497,0,0.9863218
26,2,3,1,2,0,1,40,0.0,0.0,0.7653582,0.0,0.7349677267161148,0.0,0.585241,0.0,0.6847206912430632,1,0.33369228
60,2,7,0,0,1,1,47,0.0,0.0,0.8370371,0.0,0.8462037341105417,0.0,0.89439183,0.0,0.879288708527095,0,0.9939452
34,3,7,3,0,1,1,60,0.0,0.0,0.94152755,0.0,0.9069160967751897,0.0,0.8988577,0.0,0.9365320879752957,0,0.99876416
43,3,5,1,2,0,1,99,1.0,1.0,0.17234433,1.0,0.16462003379637236,1.0,0.37781513,1.0,0.3522156666008228,1,1.6930348e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94075954,0.0,0.9718704039330456,0.0,0.9677849,0.0,0.9457288636939409,0,0.9996753
62,2,2,1,2,1,1,40,1.0,1.0,0.11804676,1.0,0.147422826761073,1.0,0.16277272,1.0,0.19439057093729695,1,2.0013454e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17600441,1.0,0.20735100598110445,1.0,0.21610779,1.0,0.2660756116253816,1,2.633102e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7636606,1.0,0.46644651032672546,0.0,0.7286762,0.0,0.6779638168135192,1,0.22531341
31,2,7,3,2,1,1,40,0.0,0.0,0.9454291,0.0,0.9389848042449525,0.0,0.9807611,0.0,0.9819939380997826,0,0.99966145
35,2,6,2,0,0,1,40,0.0,0.0,0.99070156,0.0,0.9481110190534708,0.0,0.9953106,0.0,0.989037441047946,0,0.9999602
24,3,3,0,0,1,1,50,0.0,0.0,0.9688191,0.0,0.9404814526048819,0.0,0.9757813,0.0,0.9589382252368521,0,0.9997278
29,0,1,1,2,1,1,50,1.0,1.0,0.33435476,1.0,0.35667922034792665,1.0,0.22532779,1.0,0.23325561224108016,1,1.3951272e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25254261,1.0,0.3351799198549176,1.0,0.39379334,1.0,0.310706361124631,1,4.09185e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7503648,0.0,0.6148273025556262,0.0,0.6132102,0.0,0.6443612198521182,1,0.104400605
27,2,3,1,2,1,1,45,1.0,0.0,0.6034388,0.0,0.5995736130607168,1.0,0.46286058,1.0,0.4156520109829911,1,6.830865e-05
24,2,7,3,3,1,0,15,0.0,0.0,0.9974111,0.0,0.9847577635046579,0.0,0.99814576,0.0,0.9909628787348058,0,0.9999621
19,2,7,3,0,1,1,55,0.0,0.0,0.98532516,0.0,0.9766129683620701,0.0,0.97862875,0.0,0.9854556302162845,0,0.9993724
41,0,1,1,5,1,1,50,1.0,1.0,0.24967176,1.0,0.29990973962395695,1.0,0.20472592,1.0,0.17441727288273035,1,1.2143913e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.9645348,0.0,0.9600654853458493,0.0,0.97561914,0.0,0.9749167758146909,0,0.9990356
37,2,1,0,5,1,1,40,0.0,0.0,0.7220249,0.0,0.6338357135962938,0.0,0.8399999,0.0,0.8154158741002759,0,0.9454633
61,2,6,1,0,1,1,40,0.0,0.0,0.85027534,0.0,0.8824632245343639,0.0,0.8382824,0.0,0.8695827058393926,0,0.97799885
18,2,7,3,3,1,0,25,0.0,0.0,0.99852276,0.0,0.9858049938286416,0.0,0.9978309,0.0,0.9907240481113992,0,0.999943
47,0,7,0,2,1,0,40,0.0,0.0,0.89126533,0.0,0.9002969790797115,0.0,0.9371092,0.0,0.9392577351667047,0,0.99145293
34,2,3,1,4,1,0,65,0.0,0.0,0.6548174,0.0,0.8106290155544253,1.0,0.43238258,1.0,0.44295123544313075,1,0.0002822649
47,2,3,1,0,1,1,40,1.0,0.0,0.73012996,0.0,0.6623010625249048,0.0,0.66181153,0.0,0.6609189182186842,1,0.40883294
36,3,2,1,2,1,1,35,0.0,1.0,0.28350747,1.0,0.22072302131222077,1.0,0.16058552,1.0,0.19623106237109966,1,1.9938678e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.4293959,0.0,0.5200052402367757,0.0,0.5944793,0.0,0.5494553343283711,1,0.087383166
44,2,1,1,2,0,1,50,1.0,1.0,0.28447622,1.0,0.219509010873856,1.0,0.15235966,1.0,0.1565326882628132,1,1.9819377e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999943,0.0,0.9887310932911172,0.0,0.9977497,0.0,0.9919027456817782,0,0.9999944
53,2,1,1,3,1,1,50,1.0,1.0,0.19020438,1.0,0.23763033593935778,1.0,0.21556222,1.0,0.20423829644145808,1,2.2285283e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8209201,0.0,0.7418390041098244,0.0,0.86362517,0.0,0.8464682545044825,0,0.949001
37,2,3,3,0,0,1,40,0.0,0.0,0.9825704,0.0,0.9769664084833467,0.0,0.9818612,0.0,0.982156628030898,0,0.9995951
33,3,1,1,2,1,1,60,0.0,1.0,0.31250733,1.0,0.3114106063856994,1.0,0.2409342,1.0,0.18297673035544948,1,3.3544645e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97295964,0.0,0.9794396175622346,0.0,0.9904714,0.0,0.989594283109537,0,0.99986017
29,2,3,0,4,1,0,45,0.0,0.0,0.9674887,0.0,0.97621495522807,0.0,0.9870245,0.0,0.9853304301793254,0,0.9996451
38,3,7,1,0,1,1,38,0.0,0.0,0.77469784,0.0,0.7328383713840319,0.0,0.7837162,0.0,0.775386718288751,0,0.8273226
70,2,6,1,0,1,1,32,0.0,0.0,0.8830727,0.0,0.903588797157793,0.0,0.87665325,0.0,0.8695827058393926,0,0.9826151
47,2,3,1,0,1,1,48,0.0,0.0,0.6281573,0.0,0.5389703479434467,0.0,0.56141704,0.0,0.5892825933710524,1,0.1398115
20,3,7,3,0,1,1,10,0.0,0.0,0.99836296,0.0,0.9881850451936381,0.0,0.9881812,0.0,0.9884524607508413,0,0.9999988
33,2,1,1,5,1,1,60,1.0,1.0,0.2041468,1.0,0.1721098977285649,1.0,0.21254784,1.0,0.15486897542055722,1,1.7893234e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7954651,0.0,0.8061875553192598,0.0,0.83959794,0.0,0.840291719501519,0,0.9351498
57,0,3,0,5,1,0,40,0.0,0.0,0.92294174,0.0,0.9202876982419775,0.0,0.94308305,0.0,0.9158082671521429,0,0.9802828
39,3,1,1,5,1,1,40,1.0,1.0,0.34007603,1.0,0.3169978208056423,1.0,0.2323919,1.0,0.290299829797965,1,9.361821e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905262,0.0,0.9840133212671972,0.0,0.9948826,0.0,0.9902179286215176,0,0.9999908
26,2,4,3,2,0,1,20,0.0,0.0,0.9500156,0.0,0.942574944915456,0.0,0.981602,0.0,0.9854471000414811,0,0.9997706
38,3,7,1,0,1,0,15,0.0,0.0,0.82893187,0.0,0.8353336668719835,0.0,0.8801237,0.0,0.8218984109788716,0,0.9658364
34,3,0,3,0,1,1,50,0.0,0.0,0.9295215,0.0,0.850631100650794,0.0,0.8964019,0.0,0.9516950948562372,0,0.9993106
56,0,1,1,2,1,1,40,1.0,1.0,0.29720604,1.0,0.3105070501195565,1.0,0.3215366,1.0,0.3585288752521233,1,4.0700943e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8735225,0.0,0.9309546850474271,0.0,0.88290185,0.0,0.8830463348834137,0,0.9728961
62,0,3,1,4,1,1,40,0.0,0.0,0.55425155,0.0,0.6342211171915851,0.0,0.7491154,0.0,0.6980599206690008,1,0.4156017
39,0,7,0,2,1,0,45,0.0,0.0,0.8804426,0.0,0.8958749204743377,0.0,0.85767484,0.0,0.941883435883761,0,0.9581032
38,2,3,3,2,1,1,40,0.0,0.0,0.9396121,0.0,0.9364079845444926,0.0,0.9928862,0.0,0.989759667148702,0,0.99991715
51,3,3,3,3,1,1,40,0.0,0.0,0.94994473,0.0,0.9094413688795808,0.0,0.8762765,0.0,0.9331447997776512,0,0.9999833
22,1,7,3,1,1,1,72,0.0,0.0,0.980146,0.0,0.9707371445547762,0.0,0.99866384,0.0,0.9790653228476247,0,0.9999924
33,0,2,1,2,0,1,50,0.0,1.0,0.22346973,1.0,0.13814346083443707,1.0,0.23082924,1.0,0.26037993591637487,1,1.3968713e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3528248,1.0,0.3287183816177984,1.0,0.38583815,1.0,0.32005941898601176,1,7.916863e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9290701,0.0,0.9088569686024615,0.0,0.9699613,0.0,0.9375779859786993,0,0.99988925
37,0,3,1,0,1,1,40,0.0,0.0,0.7226099,0.0,0.7084164055991565,0.0,0.69156295,0.0,0.7215659980904112,0,0.5154367
29,0,7,3,4,1,0,10,0.0,0.0,0.99645656,0.0,0.9852576656535619,0.0,0.9855658,0.0,0.9900741805697161,0,0.99999905
50,2,3,1,0,1,1,40,1.0,0.0,0.71350676,0.0,0.6274691546152895,0.0,0.62854433,0.0,0.6515605612154154,1,0.32443106
40,3,7,1,0,1,1,50,0.0,0.0,0.6077517,0.0,0.65251778367806,0.0,0.7052205,0.0,0.6632646531308959,1,0.004401555
24,2,1,3,3,1,0,15,0.0,0.0,0.9909114,0.0,0.9815984291415609,0.0,0.99266464,0.0,0.9901728840714814,0,0.9998454
38,0,3,1,0,1,1,20,0.0,0.0,0.82578707,0.0,0.8155649913717193,0.0,0.8482918,0.0,0.8336657391982045,0,0.9324254
35,2,1,1,5,1,1,47,1.0,1.0,0.23994792,1.0,0.23220611670184887,1.0,0.20202702,1.0,0.240037060456868,1,2.266679e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8844595,0.0,0.9207421837978055,0.0,0.92466354,0.0,0.9210472724312038,0,0.99751437
