age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.39927803036829457,1,6.996902e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6210129495274321,0,0.74538875
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9448595952936447,0,0.99825114
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.46622850749699785,1,1.1185364e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5516663469757119,1,0.15726621
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9666821439066396,0,0.9968454
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9843373487581077,0,0.9976635
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5624988937442842,1,0.1955302
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9901751459175744,0,0.9999844
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9904830892383933,0,0.9995241
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5719222422397259,0,0.5553988
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9154393824840288,0,0.99999845
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.3933225691864539,1,0.29985338
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5598620234148406,0,0.55563253
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9883547577966756,0,0.9999838
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.7015226161091297,1,0.20518248
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6531776352801654,1,2.7918299e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.905131497472178,0,0.9996486
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8962433030437019,0,0.9997229
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9177568412516356,0,0.9395403
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.05448254221361948,1,5.3516055e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.37469285704581035,1,2.3978737e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9927839718885667,0,0.9999931
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.30828436109866797,1,2.4529402e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9832950108825512,0,0.99996114
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8950426274757546,0,0.9994086
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.934960067795014,0,0.9997801
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5363714380583593,1,2.923279e-05
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6215182166717965,0,0.92388004
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.18432680310462402,1,0.0015003963
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8223209855759491,0,0.8950489
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.988335328700305,0,0.9999839
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.13435988030555202,1,3.2865873e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9886257053595762,0,0.9999851
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9800964650561278,0,0.9999814
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.16611814216543175,1,1.9246606e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9866777853181096,0,0.9999777
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.1736640576971079,1,7.628283e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7658714528744146,0,0.67560107
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.6754369495859576,1,0.06989545
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9886031607574155,0,0.99998534
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8059058608553233,0,0.94876134
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3317648380216779,1,2.4383675e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9874348897529172,0,0.99998546
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.603657620885234,0,0.5680469
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5680801642522635,0,0.54250854
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.984964766008504,0,0.9999844
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5846727017784046,1,2.4214287e-06
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.724527825335436,0,0.6314545
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5793228657542437,0,0.62805617
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6206001658728062,1,0.39361975
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9893850562730245,0,0.9999101
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5062093896957549,1,0.0056771603
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8900796545226615,0,0.94515085
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6779004643615971,1,0.006070176
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9293175016915286,0,0.99999094
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.8849560073852296,0,0.9996377
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.11036762305830905,1,4.4141882e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.8325290361441742,0,0.99967635
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.15999114549218507,1,5.3919825e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.20065272369507714,1,2.048677e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5443991088594442,0,0.5546538
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9776731520844285,0,0.9996171
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9843239784078696,0,0.99998486
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9167971261094369,0,0.99980015
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.36182581713668704,1,2.690033e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4162301989482704,1,1.4006578e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5440261925530773,1,6.0184197e-05
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.39619366521899524,1,4.7491285e-05
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.98335738078591,0,0.99998915
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9841630920123167,0,0.9999851
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.3209760839938326,1,2.2087086e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9177580908918228,0,0.9999726
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8585344157243165,0,0.84192175
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8709555845136628,0,0.9284012
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9796734699241186,0,0.999987
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9715213545613318,0,0.99374986
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5527160720275148,0,0.54143786
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.724527825335436,0,0.6314545
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.21461112851671815,1,4.048513e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.44654880966272903,1,0.029552523
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.3075264247336137,1,2.3382803e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9876823174455626,0,0.99998486
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.16768991780541043,1,1.7330301e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8191869206812807,0,0.77212965
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9835151100244411,0,0.99997497
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,0.0,0.5507071292469767,1,5.2847067e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9801815596176644,0,0.99994326
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9844051066753822,0,0.99998295
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8825205806247053,0,0.8152468
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8894788786474093,0,0.94227606
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6084173845003471,0,0.5456973
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9916279635389075,0,0.9999881
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.32054263815317596,1,3.1290986e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7996567436874429,0,0.69471306
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8080813057052577,0,0.99278283
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,0.0,0.6248516344070189,1,2.2183058e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9326439358726366,0,0.9999825
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8688203595015422,0,0.98663914
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9438511986349716,0,0.9955069
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9749293996736614,0,0.99775994
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.4122327118222273,1,2.706853e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9227474688920076,0,0.9789392
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6631236799936687,1,0.4380351
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9766755514782706,0,0.99367887
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9772559378898578,0,0.99998593
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.971418428197681,0,0.99905497
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9855326242671233,0,0.9999863
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1483546922974439,1,8.601576e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3845776783084618,1,6.577051e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9285555239791163,0,0.9970151
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.935348956149868,0,0.8634416
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9870566817188806,0,0.9999856
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5719222422397259,0,0.5553988
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5623117714006711,0,0.5478047
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9785043372048502,0,0.9999893
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9008234609074927,0,0.9932024
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.27718125664250826,1,3.499879e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8619715235255871,0,0.9999777
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9282800152561216,0,0.9999262
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3559154218601198,1,2.518074e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.28365139560297015,1,3.4604403e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9599039832401173,0,0.9999771
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9499637823860472,0,0.9999839
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9701623762834996,0,0.9999727
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.603122614172011,0,0.5430183
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9890045158119251,0,0.9999844
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9877858902734543,0,0.9999846
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.22677010706263445,1,0.0005532656
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9748164198873875,0,0.9999858
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9709898763964963,0,0.9998136
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.7824610902819586,0,0.89052725
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9868214675516503,0,0.99998546
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8881742378852305,0,0.9999931
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.2940045523796193,1,3.753157e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9839414862218036,0,0.99998355
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7818001669111475,0,0.6156309
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.15006080649188192,1,8.813799e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.88651681341596,0,0.7819273
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7620939038745417,0,0.98493886
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9578468002017653,0,0.9999603
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9768528727600062,0,0.999984
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9907628903532789,0,0.99998486
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6759131464552197,1,0.2029918
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7845702952325121,0,0.67618006
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9632550395911561,0,0.9982128
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9634549042914237,0,0.99991953
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6582602040762014,1,0.47750542
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.3640277547615888,1,3.825627e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.2506232760561832,1,1.1767916e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5424959063092284,0,0.54209304
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.1436018223681631,1,1.7830343e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9758289317052732,0,0.999984
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9555724354783831,0,0.99997437
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.8178537339321992,0,0.9995764
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9172006059357419,0,0.97906554
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.47246522242455,1,1.1782605e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8424403274925464,0,0.8261767
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2521626453090914,1,2.7685242e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8770088977895105,0,0.9768596
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.48137692853844016,1,0.042767484
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9880336770910606,0,0.999985
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9900522755990983,0,0.99998546
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9839630003880263,0,0.9999659
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.931644075068618,0,0.86585075
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.17858924215395078,1,1.0139298e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9662106030028541,0,0.99994445
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9573195969675676,0,0.99945873
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.40358449580655054,1,0.03043388
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9790999534161742,0,0.99997747
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8896126068468481,0,0.93979126
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9852826710788861,0,0.9999894
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5943877650345019,1,0.0704038
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.6440374239009977,1,7.925118e-07
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9536175095304187,0,0.99996495
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.987827936799624,0,0.9999845
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9881378238292843,0,0.999985
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.35995346996017863,1,3.3421887e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9622991340785192,0,0.99997795
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.987840966478242,0,0.9999852
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9193716694410399,0,0.9960532
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9879523828233027,0,0.9999856
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5540632403762351,1,0.16961838
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2633295560886595,1,6.7460946e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.7520108216719464,1,0.14716189
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9027793971265234,0,0.9923537
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.17547511922546355,1,1.8929468e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.30026263664413455,1,0.014376308
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.988161528634409,0,0.999984
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8748191234643217,0,0.902237
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9936182557058894,0,0.99995553
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7439593333028198,0,0.74712634
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4648159131380032,1,1.1212288e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9645758367667576,0,0.99996626
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8879943769376153,0,0.93739825
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8743907752010814,0,0.9915364
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.985935887462916,0,0.99998534
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7873433534233268,0,0.5786285
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5011126204474474,1,0.35886258
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8998008385499503,0,0.9926501
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8951714666106838,0,0.8024146
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9890455786146428,0,0.9999857
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9799476929071964,0,0.9999771
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9886416257025097,0,0.9988294
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9848708291571484,0,0.99998105
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6087029962620412,0,0.5650283
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3305473829678589,1,2.9195468e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.24613027670906373,1,0.004141277
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9741856952839012,0,0.9999832
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9889005605763898,0,0.9999856
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9890246733536792,0,0.9999857
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2164402412709504,1,4.5116116e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2242693642241409,1,0.0036941688
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.8288618986564227,1,0.0015060445
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7385369941674025,0,0.6481011
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6108017624232172,0,0.6625654
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9102163316547877,0,0.99999833
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6298819363530184,1,0.35925448
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9805474443013991,0,0.9987637
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5198509449461305,1,0.0008174872
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9678835110736825,0,0.9999943
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.9479080057122145,1,2.5136644e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.546684122507328,0,0.5469395
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7859044866354177,0,0.69117635
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.46482550910621867,1,0.047855847
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9856715602307344,0,0.9999852
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9757138494464874,0,0.9986854
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6846797847559873,1,0.46295962
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.11029999118663403,1,6.048683e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9886568510072529,0,0.99998546
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9921543035084867,0,0.99998367
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9520425794598676,0,0.9998989
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.34359221351791114,1,2.2928178e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.820813897874779,0,0.906829
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.24505684599535038,1,3.028208e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.975893252496887,0,0.9999832
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9209433175411876,0,0.9998735
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.1623472504264979,1,0.14284846
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9809446787104651,0,0.99995065
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9813807648079467,0,0.99998903
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9853646095160341,0,0.9991266
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8981490976824035,0,0.8797628
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.992358428278811,0,0.99998343
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9889318374623962,0,0.9993395
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9907943803612473,0,0.99951994
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9330651534640326,0,0.969396
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9120029589986116,0,0.97898954
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9253829212135065,0,0.9999752
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9961856156008001,0,0.99998236
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.8493309343881512,0,0.99808925
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6793936069853987,1,0.21286198
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9873192247300139,0,0.9971662
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9883666885805149,0,0.99998426
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.3169758388546069,1,2.0458772e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9865325142152106,0,0.9999846
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9670209468590464,0,0.99982625
