age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.24151714727844453,1,9.396318e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5304722591326021,0,0.5852121
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9079360879096182,0,0.9998838
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.6661191386777343,1,2.4539742e-07
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.3744564260208805,1,0.018272216
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9856908467709087,0,0.9999939
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.955732298739568,0,0.9994288
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5930411882988742,1,0.2577419
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.990318274384459,0,0.999905
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9333505605444956,0,0.99979967
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.638312363342296,0,0.61485887
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.8920921789669933,0,0.9988236
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6583442424698052,1,0.04259285
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.7550286196545137,0,0.6308813
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9818766163409167,0,0.9998908
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.45506863321096114,1,0.00663237
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.4225854835459313,1,0.021996435
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9352866612769583,0,0.99945277
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9650016008876061,0,0.99961096
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8509665668049068,0,0.9957552
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.20713380278130655,1,4.8853963e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.255768123103268,1,8.3667324e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9587684393207131,0,0.9999993
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.20052344777715814,1,2.4768843e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9327292035158881,0,0.99976593
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9603278708351015,0,0.99971706
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9744438318172933,0,0.9997631
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.779216509187085,1,0.0026428462
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6901296309813698,1,0.49405882
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.4966888982042629,1,2.0532096e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8335716963303926,1,3.0189976e-05
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9795994702396271,0,0.999895
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.25722893731891594,1,1.1210471e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.986931325914719,0,0.9999093
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9265980318241515,0,0.999343
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.1605154554043131,1,3.4440356e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9877494822421033,0,0.99989617
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.1435525003360223,1,9.410012e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8427865108648983,0,0.97368455
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.6182325709606225,1,0.0002204825
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9811727338755456,0,0.99988806
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9600096463942276,1,1.4773127e-06
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.4615600612762869,1,1.4430451e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.984478096569204,0,0.9999124
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7311664407797775,0,0.542524
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6516562884565169,1,0.2887579
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9837523869238449,0,0.9998677
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5867771370182342,1,0.05781813
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6996120736039504,0,0.7809652
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6345486695830876,1,0.45517638
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6341266819262393,1,0.45616943
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9531879771701127,0,0.9999838
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5452485853825852,1,0.0037400085
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9006809607067459,0,0.9824728
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6770357635258781,0,0.81785715
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8688467420849307,0,0.94765973
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9274619016244953,0,0.9981705
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.15544520988374388,1,1.2868349e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.939586003183106,0,0.9997155
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1678075637510914,1,9.348497e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.15614321620846316,1,5.38499e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7020934003109025,0,0.8158656
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9921099185825231,0,0.99996674
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9874783526883182,0,0.9998882
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.896060235788156,0,0.9991837
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.3684561682994755,1,7.7050316e-08
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.6178974790382912,1,2.3877217e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.8123390097243295,1,0.23998645
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5945538740173322,1,0.23794393
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9880625965937837,0,0.99992394
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9839370044845126,0,0.99985886
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2835183333571616,1,1.2583344e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9804212154739016,0,0.9999074
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9145095484074436,1,7.7864473e-07
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.7984919791992552,0,0.98230904
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9892635276436966,0,0.99992144
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9630252525752405,0,0.99946886
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7853890954064644,0,0.750229
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6996120736039504,0,0.7809652
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.15931862414655396,1,0.0001188614
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.8978896781017671,1,6.729318e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2869006982589356,1,2.681785e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9783045878718564,0,0.9999291
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2115250937643287,1,7.920224e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7936645026703211,0,0.9745816
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9854339278223178,0,0.9998915
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.38787286942946086,1,8.135342e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9327710515986385,0,0.99976355
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9779792466433941,0,0.9998603
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8354548098237299,0,0.9634699
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.908202709989707,0,0.979625
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6342134676539672,1,0.4562148
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9806759746475254,0,0.9998703
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2945295061635812,1,6.576988e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8507062094589853,0,0.9753239
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.914685850248953,0,0.9974146
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3897585635719688,1,6.448978e-08
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9863040087196924,0,0.99992394
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8936908794613221,0,0.99653256
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8485537855123367,0,0.9927718
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9216229677134905,0,0.9986646
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.22694726747099536,1,8.8305605e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8915177057217916,0,0.9983925
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6163773765386256,1,0.39396724
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9783057725458307,0,0.99950063
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9382604803081196,0,0.9998099
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.8943041763578594,0,0.9986053
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9445273234186681,0,0.9994543
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.15969904115777667,1,6.380377e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.36609512820351764,1,7.471278e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9343745056492713,0,0.99711215
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8519592444436165,0,0.9736212
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9833001528403158,0,0.99990606
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.638312363342296,0,0.61485887
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6517558956120502,1,0.28891996
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9745992093764186,0,0.9999347
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8704894763733204,0,0.97526896
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.1989454861402361,1,4.9673855e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9197329964892008,0,0.9987429
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.945413161241266,0,0.9991037
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.5152014139951341,1,1.802362e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.23199823174609324,1,5.184896e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9845695499257402,0,0.99987495
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9820334299275235,0,0.9999038
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9779183547484938,0,0.9998621
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6341264283339987,1,0.4561701
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9882221621556806,0,0.9999145
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.988666055499034,0,0.99990535
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.5110503673244484,1,0.00037410454
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9303138195968421,0,0.9996221
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9505509578963395,0,0.99964726
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.5744870923228166,0,0.9845807
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9845625373687587,0,0.99989367
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9605467156333283,0,0.9997484
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.407306609290051,1,4.605758e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9662807701711047,0,0.99980956
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6010552695969131,1,0.00017518242
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.15640568392328724,1,6.509928e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8315195373417564,0,0.97508335
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,1.0,0.4287395173543722,1,0.00023666526
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.965569514029356,0,0.99980026
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9814381628774357,0,0.9999242
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9830573798311278,0,0.9998679
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5342910428431524,1,0.178646
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.861742620353057,0,0.9391464
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9594365052704981,0,0.9995627
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9673844356636024,0,0.9998043
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6494471657690939,1,0.34620446
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2504490083594201,1,1.0680353e-05
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3685885935658395,1,7.946316e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.634132373859805,1,0.4495634
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.13450016525218422,1,5.0283306e-05
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9686329004602647,0,0.9998354
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9722568856385398,0,0.9998203
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9459076404288013,0,0.9996829
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9187666126502169,0,0.9898629
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.17107535825375764,1,9.289428e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7661625281990937,0,0.9813658
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.22151965164097187,1,5.4999517e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9864011280179995,0,0.9977325
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.7425678029566785,1,0.022101743
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.985091828795977,0,0.99991155
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9848983592246136,0,0.9999099
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9853443091009884,0,0.9999863
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9683278199399914,0,0.9753143
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.190161735768134,1,0.000111154644
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9913712036615593,0,0.99992895
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9535163782437409,1,5.7206653e-06
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5303414470060153,1,0.047329403
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9742009280825356,0,0.9998708
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8855233988382808,0,0.9828388
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9926493836346819,0,0.9999316
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.30781758525590364,1,0.009029
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.44203888324547946,1,2.5373254e-06
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8150197383707142,0,0.82189184
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9886695284507855,0,0.99990535
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9835627817507793,0,0.9999174
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.27361407475946586,1,5.0122446e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9679290289142339,0,0.99977523
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9829717928917876,0,0.9998665
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9448295161226551,0,0.9995307
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.982854034238511,0,0.99991405
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5574361795942038,1,0.19750255
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2779433814022999,1,2.5761476e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4468509444533928,1,0.030392174
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9704963943182073,0,0.9999993
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2094911302813336,1,3.619011e-05
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,0.0,0.655949632855954,1,0.00016615963
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9900271578105146,0,0.9999049
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8806027278077226,0,0.9918704
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.6290542337951007,0,0.99779165
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7748979618717613,0,0.6910946
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.26614123145896385,1,5.593152e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9407618049677025,0,0.99966455
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8710403370942374,0,0.9817768
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,1.0,0.27779381518275614,1,6.318031e-05
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9800548103819413,0,0.9998987
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5929560623577548,1,0.036561344
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7892785269131359,0,0.67997265
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8368536575643661,0,0.99999475
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8536808625076364,0,0.985379
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9835263831328694,0,0.99989474
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9843339162760025,0,0.99989784
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9068541426339692,0,0.9987186
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9355064004972066,0,0.9997669
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6341265063042634,1,0.4561701
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3074213525480115,1,2.3286823e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5371389166322462,1,0.011772821
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9920892020474336,0,0.9997657
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9852205348866219,0,0.9999101
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9835074215917535,0,0.9998945
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.32737633377594044,1,1.7528404e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.6096771637029286,1,8.077291e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5550498886257251,1,5.484171e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7902753452300725,0,0.9432482
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6721194932521484,1,0.48728266
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7592676509691338,0,0.99966466
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,1.0,0.43660439948712126,1,1.7496516e-06
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.977279335661312,0,0.99999344
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9092847005932116,1,0.28061008
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9859895757409074,0,0.9999081
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7275126271015264,1,5.464988e-07
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6384030510597425,1,0.45087674
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7737800127898118,0,0.97517145
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.29915476341108116,1,3.882289e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.985420879015375,0,0.9999223
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9381023186271641,0,0.9993381
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6350451352926012,1,0.27903727
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.14867406597436017,1,3.3912187e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9878752250784483,0,0.99992275
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9892460252380985,0,0.999899
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9630099543975442,0,0.9997626
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.5829977199819213,1,2.199808e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8845115629189145,0,0.9830762
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3323874416875081,1,5.9745435e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9641867413078838,0,0.99979144
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9748008936229343,0,0.9997414
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.4793629251337771,1,0.035216775
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9318187885739002,0,0.9997633
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9888697962025084,0,0.9999219
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.994328741775721,0,0.99995863
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8720879579350584,0,0.99061567
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9894862820595537,0,0.9999
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9714913087149192,0,0.9999976
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9041831515307628,0,0.9422695
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9199809245388605,0,0.8863368
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8649444874221641,0,0.7475195
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9758390155187305,0,0.9998216
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9721823625577642,0,0.9999995
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.8422711028023151,0,0.98600566
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5329183683725898,1,0.1950274
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9741633308979546,0,0.99953985
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9819962607479813,0,0.99991286
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.7248039065997156,1,8.541714e-07
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9900851923675832,0,0.99990225
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9763220521060733,0,0.99997425
