age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,0.0,0.6128032760651227,1,0.3148463
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8719037713403508,0,0.91072345
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.5292138853532258,0,0.56843257
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,1.0,0.26369810682691164,1,0.0113375345
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.8141025781650347,0,0.98769903
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.5301062746919136,1,0.4459927
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9824079795376347,0,0.99998176
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.9816842284956915,0,0.9997304
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.5271447973779575,0,0.51417536
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.9809603825109867,0,0.99690765
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.6797832254427196,0,0.5968206
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9799837273299229,0,0.9999722
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9889045893071027,0,0.99903154
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,1.0,0.39786165614347724,1,0.0010222538
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,0.0,0.6928721351403838,1,0.001187802
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9653667661347934,0,0.99991417
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.9668945648160293,0,0.9999647
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,0.0,0.6179685533446039,1,1.1988723e-07
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.08601245251931089,1,1.2217156e-08
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9207113083647761,0,0.9948008
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.8857253245092608,0,0.98213035
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.9719283612860496,0,0.9964803
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,1.0,0.20536728230037427,1,9.2807764e-05
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,0.0,0.5311564826431623,1,0.00012257732
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.9893531397769872,0,0.99997103
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,1.0,0.49633911550361887,1,0.44247127
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9896903904421473,0,0.9999682
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.9605059470660781,0,0.99954504
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.9609808536127407,0,0.999936
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.10428683060413235,1,1.8728622e-08
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.96620202475389,0,0.99564135
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.7998395470286106,1,0.44998908
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.17438938307540752,1,1.787793e-08
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6971082172453796,0,0.62357354
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.7861122497567172,0,0.8926505
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,0.0,0.5515954561577399,1,0.0042892504
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.9672533906918364,0,0.9739836
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.296754413633055,1,3.9400472e-08
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.6637731607768347,0,0.6053754
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.46695879264489215,1,0.010002392
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.9168843260548769,1,0.23194623
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.97654574356898,0,0.9998117
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8438006001362974,0,0.8968627
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8148745825293148,0,0.7419207
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9916960505289133,0,0.9999801
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,0.0,0.5363023838994272,1,0.36288846
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.9538488615813652,0,0.9832166
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,1.0,0.4212577563662039,1,0.37165216
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,1.0,0.47014471675482594,1,1.3432906e-07
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.9599430729394003,0,0.9934896
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.8140076137625507,0,0.7612114
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.8516127121446798,0,0.8086919
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9784509809708624,0,0.99995184
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.8322343463337141,0,0.8877563
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9917383836931802,0,0.9999851
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.9114023659707521,0,0.9987161
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.979301511794463,0,0.9997775
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9679587213137821,0,0.999846
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.9658993883096444,0,0.9974201
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9637772194384041,0,0.9997949
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.5626134250044472,1,0.047368143
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.9267307912862714,0,0.9809219
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,0.0,0.546780372686366,1,0.19859728
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.8642271086586405,0,0.8783458
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9841595398458397,0,0.99996257
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.8989170418115336,0,0.99951756
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.8228715995817375,0,0.8111805
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9869475435739582,0,0.99998665
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9898322232534362,0,0.999987
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5068118702198545,1,0.0007405203
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,1.0,0.3513970028399962,1,3.843667e-06
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9847296551061728,0,0.9999647
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9780353203310727,0,0.9999373
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9679332766134612,0,0.9999546
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.30293318690114024,1,9.198278e-09
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.5586264390190616,1,0.46059215
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9818654740908664,0,0.99998355
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.8314291673054115,0,0.8586702
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9860308140810313,0,0.9999856
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,0.0,0.613217057703731,1,0.31447414
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9679652956687035,0,0.9994097
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9868557517665687,0,0.9999666
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.8404922633777904,0,0.8515124
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9784509809708624,0,0.99995184
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.5890418898435668,1,0.11705243
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.583202688418668,1,0.34316814
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.7078442979454869,1,0.25950745
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9780099670619019,0,0.99790835
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,0.0,0.6028296944230449,1,1.1657456e-06
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.2502798931979774,1,1.3300126e-08
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9525367114234629,0,0.999933
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9630089996659571,0,0.999948
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.6572971270921554,0,0.628579
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.8929694024350164,0,0.8861399
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.12902674453362817,1,1.6355056e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.270518491861778,1,2.0075568e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.296754413633055,1,3.9400472e-08
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9139088884276252,0,0.9997845
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9633127635945357,0,0.9999764
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.6806600551749991,1,0.43864644
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.488636781240816,1,1.4546691e-08
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8897807199311618,0,0.948417
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.7549460317946478,0,0.9406372
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.49651568985734906,1,0.0006181175
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.141600629525101,1,1.1368739e-08
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,1.0,0.4724423160964105,1,0.13986646
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9857425612793179,0,0.9999682
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8902278280742788,0,0.94449735
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.991020261848693,0,0.99998426
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.682999068906886,1,0.33762142
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.954558988152007,0,0.99959534
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,1.0,0.41212842638618497,1,0.036345337
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9932181945895615,0,0.9999881
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9881171927455823,0,0.99996674
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9623897269803163,0,0.9999263
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9847874146138981,0,0.99998593
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9189138043895988,0,0.9749414
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.7141220037871983,0,0.6501029
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.8823916945784716,0,0.9622711
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9706435656275768,0,0.9999542
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.8798892919196721,0,0.9966923
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.39294438615101934,1,1.0831978e-08
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9159155850261139,0,0.9987445
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.62766369639098,0,0.5456188
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.3137143928690397,1,5.2783395e-09
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.8093208288004261,0,0.9516042
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9750760737905794,0,0.9997255
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9864233923345929,0,0.9999857
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,0.0,0.7923046862433922,1,3.472587e-05
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9753040204170423,0,0.9999578
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9883271613115557,0,0.9997595
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.6896298088373851,0,0.55600137
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.4600716695538758,1,0.0004932588
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9813502047668954,0,0.99998295
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9868881714526794,0,0.9999653
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.8652573096886084,0,0.9997602
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.5915268795329337,0,0.5603759
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9854141985090327,0,0.9999745
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,1.0,0.45043090117011997,1,0.24377823
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9901853772579327,0,0.999985
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.7183717459369234,0,0.85159653
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9833241518050773,0,0.99998546
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8673684696437697,0,0.88285434
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.8997601047166912,0,0.9840184
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9919392844173055,0,0.9997002
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9471056438042224,0,0.9999782
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.8991329566707058,0,0.97912127
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.3927106673437357,1,2.5332817e-08
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,0.0,0.6290511399101444,1,1.7425346e-06
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.8182708958245859,1,0.0025104615
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9573304694010476,0,0.99998343
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7198333401862851,0,0.63454866
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.5997025574108021,1,0.44509032
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.8616551708104164,0,0.5657405
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.1348695895343449,1,1.10726035e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9717791041954891,0,0.9997378
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.971993522196859,0,0.9921256
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,1.0,0.43145547583416466,1,0.0022796418
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9793380867363389,0,0.9999782
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9827492052832539,0,0.99998784
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9910012394054463,0,0.9998622
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9757415480094529,0,0.99986506
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.7377201020739894,0,0.592025
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.26375551187893376,1,1.8204828e-08
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9768460081208958,0,0.99997616
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.3034372435375149,1,4.9693136e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,1.0,0.43048477815858044,1,0.039536472
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.7840602781335676,0,0.7343208
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.3305553129515395,1,7.215436e-08
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.9506718586662352,0,0.99998355
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,0.0,0.5107311309296666,1,2.697717e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9041077277566023,0,0.9981869
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8477994747680604,0,0.8481006
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.3048963281400525,1,8.62684e-08
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9849146574169789,0,0.99998593
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.8277173855170448,0,0.8066997
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.38827842770203613,1,5.4732403e-08
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2949110237386373,1,4.9277037e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9637793785470353,0,0.9992099
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.7925058383989289,0,0.6219411
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9734967220018347,0,0.9999523
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,1.0,0.317858879275312,1,7.9241204e-07
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,0.0,0.7160428737481266,1,6.797384e-07
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.8333147970710086,0,0.83092654
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9667451479737041,0,0.9999751
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.7422249633291402,0,0.77764577
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.4535228188330749,1,1.21029515e-08
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.6275624180618864,0,0.90856546
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.8534992176227916,0,0.99814963
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.154439327956719,1,4.8397546e-08
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.8378541029555825,0,0.8989258
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9769268919939913,0,0.99975044
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9888099443896096,0,0.9997992
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9827742886225963,0,0.9999882
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9768115230086714,0,0.99991655
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.970298512232072,0,0.9999119
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9207113083647761,0,0.9948008
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.9455294679268387,1,0.4650671
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9063780870638221,0,0.99555874
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9721666366601289,0,0.9999299
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.798135447429679,0,0.6507331
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.18805143157405846,1,4.718255e-08
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.0742571413447708,1,9.6125056e-08
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,0.0,0.6128032760651227,1,0.3148463
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.6723564303512135,1,0.39972088
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.1862122243698654,1,1.5465922e-08
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.5151961203339983,1,0.38301325
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9779812503808185,0,0.9991904
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9874424289214035,0,0.9999807
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9807673134843181,0,0.9999881
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9897810851213629,0,0.99998224
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9394222733062059,0,0.9938167
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.8002444617279855,0,0.79779303
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,1.0,0.41262494048208576,1,0.040157832
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.966261512119638,0,0.99399793
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,0.0,0.5433813746235154,1,1.45756085e-05
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.7454222904122411,0,0.92313486
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9746565218609663,0,0.99996185
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,0.0,0.5476102416420672,1,4.499677e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.9055386610872591,0,0.96630746
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9613004955468861,0,0.99978036
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8223995690879446,0,0.8902506
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.4267205452959659,1,0.0011105178
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9793586278545033,0,0.9999825
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8317728780265512,0,0.90196186
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.8818756224613754,0,0.9832508
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.381305828716762,1,1.0345808e-08
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.7684284603180397,1,2.65616e-05
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.5510013888844711,0,0.5178378
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.5158424975731297,1,0.3782889
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9701143629170393,0,0.9999515
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.8529061649755584,0,0.6206152
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9868881714526794,0,0.9999653
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.8716136756193402,0,0.99678147
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.8801578299545801,0,0.83721507
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.5390283240712324,1,0.4952983
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6331897847436224,1,0.24496278
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9844358773612408,0,0.9999869
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9879387466395482,0,0.999987
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.7513058505065995,0,0.91228515
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.953611776704064,0,0.9992662
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,0.0,0.5639470566647171,1,2.1959298e-08
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.728986801637443,1,0.08809033
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9870330410424618,0,0.99996626
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.6205759113416112,0,0.6151221
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9504794523911055,0,0.99291307
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.7791124191877323,0,0.9798607
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,1.0,0.44317418076943604,1,0.009925813
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.8334114831426218,0,0.7906989
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9837230485019929,0,0.9999852
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.8942829250839517,0,0.99804664
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9792348665993035,0,0.99995613
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.8590464177087754,0,0.99613094
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.6751351011016671,0,0.920852
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9911510783810992,0,0.99997926
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.7835815001999109,0,0.978294
