age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
60,0,7,1,5,1,0,35,0.0,0.0,0.6001394,0.0,0.5227826276658829,1.0,0.3999791,0.0,0.5217827672664902,1,0.0019191423
36,2,4,3,5,1,1,50,1.0,0.0,0.62352943,1.0,0.46121681320624375,1.0,0.39571577,1.0,0.39688900341678524,1,0.0010248813
33,0,3,3,4,0,1,40,0.0,0.0,0.9723284,0.0,0.9717486824421182,0.0,0.99286485,0.0,0.9830989239740304,0,0.9999167
24,1,3,1,1,1,0,40,0.0,0.0,0.89398295,0.0,0.8856415730833604,0.0,0.9220809,0.0,0.9188614237583996,0,0.9957955
21,2,7,3,5,1,1,40,0.0,0.0,0.9828629,0.0,0.9864228220021943,0.0,0.9914376,0.0,0.9881675256938897,0,0.99991
42,0,1,1,5,1,1,48,1.0,1.0,0.25874877,1.0,0.2873969743115917,1.0,0.28315598,1.0,0.2684570702929382,1,4.5688967e-06
37,3,7,1,5,1,1,60,0.0,1.0,0.3932801,0.0,0.5825141747300584,1.0,0.43042356,1.0,0.4102750824433101,1,3.485703e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.40260613,0.0,0.5019338516501518,0.0,0.6262059,1.0,0.4281972762284344,1,0.00020039295
26,2,3,2,5,1,0,40,0.0,0.0,0.9616216,0.0,0.9782516040934113,0.0,0.990946,0.0,0.988030239510404,0,0.9999312
36,2,5,1,2,1,1,55,1.0,1.0,0.11910415,1.0,0.14987169920838217,1.0,0.0787552,1.0,0.15630153077373732,1,3.261794e-08
53,3,7,4,5,1,1,40,1.0,0.0,0.8472591,0.0,0.740106414624624,0.0,0.9177184,0.0,0.9443380699537508,0,0.99847823
23,0,3,3,1,1,1,8,0.0,0.0,0.99629456,0.0,0.9850546890582239,0.0,0.99594235,0.0,0.9883091521819014,0,0.99992716
33,2,1,1,5,0,0,30,0.0,0.0,0.55913377,0.0,0.5815880378174707,1.0,0.4284491,1.0,0.4778890057061158,1,0.0034081712
43,2,3,0,0,1,0,40,0.0,0.0,0.96233535,0.0,0.9675924687203394,0.0,0.9760765,0.0,0.9546592355912766,0,0.99989796
56,3,7,1,2,0,1,50,0.0,1.0,0.41461223,1.0,0.3046387319986116,1.0,0.3169552,1.0,0.3234643654240812,1,4.4662258e-07
42,2,4,3,5,1,0,40,0.0,0.0,0.80869365,0.0,0.6395360968078851,0.0,0.59400594,0.0,0.7426027382165596,1,0.35474807
50,2,3,1,0,1,1,40,0.0,0.0,0.7131425,0.0,0.627693206171709,0.0,0.6760137,0.0,0.6522444431022529,1,0.34684393
31,2,2,3,2,1,0,28,0.0,0.0,0.89772964,0.0,0.9534919845160794,0.0,0.7660099,0.0,0.7823379727620264,0,0.92969775
39,2,4,1,5,0,1,40,1.0,1.0,0.22405958,1.0,0.21695513451821002,1.0,0.19880313,1.0,0.33197116334282006,1,3.3701458e-08
54,2,0,1,0,0,1,40,0.0,0.0,0.61735934,1.0,0.44173693639760925,1.0,0.4999621,0.0,0.5462491413479285,1,0.0041507035
24,2,1,3,2,1,1,40,0.0,0.0,0.9079799,0.0,0.9117166414404014,0.0,0.9236309,0.0,0.9463471449507319,0,0.99877876
34,2,1,3,3,1,1,40,0.0,0.0,0.8782174,0.0,0.8107302553384456,0.0,0.93726814,0.0,0.9078611612979206,0,0.99949896
27,0,4,3,2,1,0,50,0.0,0.0,0.8271282,0.0,0.8582987700318317,0.0,0.945385,0.0,0.9088353596311265,0,0.9562109
56,3,7,1,3,1,1,45,0.0,1.0,0.38471752,0.0,0.5506710965500753,1.0,0.47500104,1.0,0.48964224707894277,1,7.4084605e-06
21,2,7,3,5,1,1,35,0.0,0.0,0.99110365,0.0,0.9886867353511172,0.0,0.99402606,0.0,0.9883091521819014,0,0.9999254
20,2,7,3,5,1,0,40,0.0,0.0,0.9868829,0.0,0.9886943595759126,0.0,0.99153274,0.0,0.9881675256938897,0,0.9999125
40,2,1,0,3,1,1,40,1.0,0.0,0.74343884,0.0,0.516610828958419,0.0,0.8727063,0.0,0.9324584201171435,0,0.9983323
37,2,0,1,4,1,0,25,0.0,0.0,0.8347683,1.0,0.49556176837786425,0.0,0.75611866,0.0,0.7348446683765987,0,0.5822666
26,2,7,1,5,1,1,42,0.0,0.0,0.5902752,0.0,0.5513050544780782,0.0,0.5067599,0.0,0.5224187398845508,1,0.0026508044
20,2,6,3,0,1,0,60,0.0,0.0,0.9952848,0.0,0.9765704591121009,0.0,0.98489565,0.0,0.9811139876712579,0,0.99993825
22,2,6,3,0,1,0,40,0.0,0.0,0.997622,0.0,0.9845025691406855,0.0,0.98999393,0.0,0.9883679277898859,0,0.9999509
29,1,3,1,1,1,1,40,0.0,0.0,0.84638214,0.0,0.8550073685370739,0.0,0.89983803,0.0,0.8906931121937072,0,0.9804868
29,2,3,0,0,1,1,40,0.0,0.0,0.97398376,0.0,0.9514548974040357,0.0,0.9883794,0.0,0.9862114230817998,0,0.99993324
31,2,3,3,0,0,0,35,0.0,0.0,0.99270606,0.0,0.983348244423397,0.0,0.99584514,0.0,0.9886390623157011,0,0.99993646
34,2,1,1,3,1,1,60,1.0,1.0,0.25333154,1.0,0.2352410101969944,1.0,0.15971231,1.0,0.23219546542930036,1,1.7695118e-07
38,2,6,1,0,1,1,36,0.0,0.0,0.93311614,0.0,0.9390289183984366,0.0,0.96385646,0.0,0.9483349711134268,0,0.9996044
42,2,0,1,2,1,1,50,0.0,1.0,0.29536468,1.0,0.2823721287095454,1.0,0.22882706,1.0,0.23926374876330858,1,7.6145824e-08
40,3,0,3,2,0,0,2,0.0,0.0,0.9829412,0.0,0.8872868163401728,0.0,0.99433494,0.0,0.988030239510404,0,0.99992776
29,2,3,1,0,1,1,40,0.0,0.0,0.8444667,0.0,0.8530644548181698,0.0,0.8714307,0.0,0.8870972179860245,0,0.95891804
84,2,6,1,2,0,1,10,0.0,0.0,0.81304634,0.0,0.782452120169983,0.0,0.90230596,0.0,0.8717599592555236,0,0.99927384
36,2,7,1,0,1,1,56,1.0,0.0,0.5395283,0.0,0.5348381372788836,0.0,0.59590477,1.0,0.49606905262100875,1,0.0006011692
27,0,1,3,4,1,0,35,0.0,0.0,0.98039705,0.0,0.9868718284564887,0.0,0.9658558,0.0,0.959953270284468,0,0.99976665
48,1,0,0,1,1,0,40,1.0,0.0,0.9455668,0.0,0.9339654226763785,0.0,0.9253689,0.0,0.9493355097733044,0,0.99898666
68,3,7,1,3,1,1,40,1.0,1.0,0.42722845,0.0,0.6189871617574207,0.0,0.5015485,1.0,0.4845252078647707,1,3.3342596e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.792941,0.0,0.7975612159547356,0.0,0.80374086,0.0,0.7608077004001894,0,0.8187206
46,0,6,4,5,1,0,40,0.0,0.0,0.9683893,0.0,0.9443949102733262,0.0,0.9819751,0.0,0.9694733886224539,0,0.9999119
47,3,4,1,5,1,1,50,1.0,1.0,0.17553812,1.0,0.17038058809688317,1.0,0.081661105,1.0,0.17837903319977488,1,3.849657e-08
65,3,1,1,5,1,1,65,1.0,1.0,0.17326653,1.0,0.27806256189241396,1.0,0.14335865,1.0,0.20993362426267614,1,1.9215635e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.7604695,0.0,0.7426862432336332,0.0,0.83844113,0.0,0.7730241955855172,0,0.72251636
49,0,3,1,0,0,1,40,1.0,0.0,0.71579015,0.0,0.7302464141739349,0.0,0.71027917,0.0,0.7282104059942995,0,0.50337803
70,3,4,1,5,1,1,8,1.0,1.0,0.36626703,1.0,0.2737293652879438,1.0,0.32577193,0.0,0.5142771780013506,1,5.1112515e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.5055293,0.0,0.6236830802447164,1.0,0.37929666,0.0,0.5877139765457564,1,0.006827879
21,0,3,3,5,1,0,43,0.0,0.0,0.9828512,0.0,0.9783522603891857,0.0,0.9929638,0.0,0.9850070865127445,0,0.9999145
31,2,3,1,4,1,1,40,0.0,0.0,0.8110097,0.0,0.8063429038605611,0.0,0.79224753,0.0,0.8524013702913488,0,0.9332632
69,1,6,1,1,1,1,48,0.0,0.0,0.87637854,0.0,0.8341405634213439,0.0,0.9187838,0.0,0.8495817122348409,0,0.9948596
50,3,6,3,0,1,1,25,0.0,0.0,0.99314845,0.0,0.9480164653513355,0.0,0.9791508,0.0,0.9850078333914918,0,0.9999552
52,2,0,2,2,1,0,50,0.0,0.0,0.7246191,0.0,0.8010448322159992,0.0,0.54999465,1.0,0.3696911453138768,1,1.437055e-06
37,2,3,1,0,1,1,50,0.0,0.0,0.6773654,0.0,0.6670014219840698,0.0,0.6226481,0.0,0.638419804331092,1,0.23314728
47,0,7,1,0,1,1,40,1.0,0.0,0.5958768,0.0,0.6514772896188121,0.0,0.6127598,0.0,0.6234475895348256,1,0.19039081
25,2,6,3,5,0,0,40,0.0,0.0,0.9957704,0.0,0.9857200154711505,0.0,0.9854239,0.0,0.9780558618705568,0,0.9999461
77,0,3,1,5,1,1,6,0.0,0.0,0.69033873,0.0,0.7610146355984305,0.0,0.6829574,0.0,0.7351490513926893,0,0.5030666
58,3,3,1,3,1,1,50,0.0,1.0,0.4510374,0.0,0.5764812149364948,0.0,0.6518183,0.0,0.5871295833362631,1,4.450228e-06
54,1,6,1,1,1,0,40,0.0,0.0,0.88372755,0.0,0.9040162137938434,0.0,0.9483982,0.0,0.9317715592501109,0,0.9994791
37,3,1,1,5,1,1,80,1.0,1.0,0.21012902,1.0,0.3986270051649794,1.0,0.22660184,1.0,0.21400969172056583,1,2.924825e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.62269354,0.0,0.7809631609310043,0.0,0.5782901,0.0,0.6300344016446449,1,0.20692146
57,2,1,1,3,1,1,55,1.0,1.0,0.17284602,1.0,0.2348560055125224,1.0,0.2471314,1.0,0.235205820115438,1,1.9602012e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.7128273,1.0,0.4833189406085705,0.0,0.6085527,0.0,0.6044287114520984,1,0.12414606
35,0,1,4,5,1,1,40,1.0,0.0,0.8277255,0.0,0.8057607636564054,0.0,0.81001216,0.0,0.9296435972990277,0,0.9944418
27,2,0,3,3,1,0,40,0.0,0.0,0.9798946,0.0,0.9631948422687446,0.0,0.97958446,0.0,0.978045038574078,0,0.99987483
41,1,3,2,1,0,0,32,0.0,0.0,0.9818303,0.0,0.9790928426789567,0.0,0.9774397,0.0,0.9829105352938764,0,0.99989307
21,2,7,3,2,0,0,20,0.0,0.0,0.9941901,0.0,0.9873637346123915,0.0,0.9901694,0.0,0.9880824544021773,0,0.99993515
42,2,3,3,5,0,0,25,0.0,0.0,0.98649114,0.0,0.9876470183905801,0.0,0.99226874,0.0,0.9868724989345975,0,0.99990606
59,2,7,1,3,1,1,40,1.0,1.0,0.40297705,0.0,0.5170807877573668,1.0,0.42726886,0.0,0.5177706638111794,1,2.586975e-05
37,3,7,1,5,1,1,50,1.0,1.0,0.42680055,1.0,0.438444793807957,0.0,0.52661693,1.0,0.4390229775530119,1,1.6459595e-05
17,1,6,3,1,1,0,25,0.0,0.0,0.99997944,0.0,0.9898140437513745,0.0,0.991502,0.0,0.9883679277898859,0,0.99994993
27,2,3,1,0,1,1,70,0.0,0.0,0.6645069,0.0,0.7555192335914029,0.0,0.7978276,0.0,0.6559643510631725,1,0.22055371
32,2,7,0,0,0,1,40,0.0,0.0,0.9601083,0.0,0.9356167081568344,0.0,0.9761236,0.0,0.967524825798842,0,0.9998369
25,2,7,1,3,1,1,43,0.0,0.0,0.70511746,0.0,0.6977240995780785,0.0,0.6254055,0.0,0.6224800930384387,1,0.16264716
46,2,0,1,0,1,1,40,1.0,0.0,0.59063685,0.0,0.6023570476618216,0.0,0.5988871,0.0,0.587957665929205,1,0.12566438
31,2,6,3,0,1,0,30,0.0,0.0,0.99769104,0.0,0.9873620421413847,0.0,0.99043703,0.0,0.9883679277898859,0,0.99995446
20,2,7,3,4,1,0,20,0.0,0.0,0.9974049,0.0,0.9894253245275266,0.0,0.9949565,0.0,0.9886390623157011,0,0.9999299
27,2,3,1,0,1,1,40,0.0,0.0,0.8581835,0.0,0.8999878471181937,0.0,0.90514934,0.0,0.898152735664089,0,0.97088
52,2,3,4,3,1,0,40,0.0,0.0,0.9574782,0.0,0.9530089281243217,0.0,0.9266962,0.0,0.9353708065782826,0,0.99957794
58,2,7,1,5,1,1,40,1.0,1.0,0.32938206,1.0,0.39444822562222115,1.0,0.32820362,1.0,0.3973398524532167,1,6.002802e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.30898094,1.0,0.3196523890935419,1.0,0.44679624,1.0,0.41520842734726726,1,1.9528827e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999963,0.0,0.9889400705896604,0.0,0.99475163,0.0,0.9883679277898859,0,0.9999529
28,2,1,3,2,0,1,40,0.0,0.0,0.8965704,0.0,0.8683333426511392,0.0,0.9264922,0.0,0.9293972427259263,0,0.9982938
37,0,1,1,2,1,1,55,1.0,1.0,0.28004944,1.0,0.36537597123721066,1.0,0.17058754,1.0,0.31380922174024495,1,3.33394e-07
44,2,3,0,4,1,0,33,0.0,0.0,0.97639227,0.0,0.9749498804957477,0.0,0.9847281,0.0,0.9837150740248304,0,0.9998996
44,2,0,0,0,1,1,40,0.0,0.0,0.91425925,0.0,0.9110696409767421,0.0,0.88944143,0.0,0.921935650524538,0,0.99951136
31,0,4,0,5,1,0,50,1.0,0.0,0.76852167,0.0,0.807782230595691,0.0,0.7827754,0.0,0.7525726784711513,0,0.78307635
26,2,0,3,2,1,0,36,0.0,0.0,0.9641381,0.0,0.9614067438925611,0.0,0.9875103,0.0,0.9801362199932611,0,0.9999229
20,2,3,3,0,1,1,40,0.0,0.0,0.9950564,0.0,0.9839535596896772,0.0,0.99129045,0.0,0.9886390623157011,0,0.9999491
48,2,6,0,0,0,0,40,0.0,0.0,0.99028707,0.0,0.9706035097036715,0.0,0.97104424,0.0,0.9848340138076321,0,0.99995077
21,2,3,3,0,1,1,24,0.0,0.0,0.99799275,0.0,0.9903303968773808,0.0,0.9923322,0.0,0.9886390623157011,0,0.99994826
54,3,0,1,3,1,1,50,1.0,1.0,0.30999982,1.0,0.38637497584102953,0.0,0.58466256,1.0,0.48029880802211666,1,1.1019695e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.34693164,1.0,0.34510168261035357,1.0,0.23701072,1.0,0.30799769077207695,1,6.644205e-08
35,2,3,1,0,1,1,30,0.0,0.0,0.88912314,0.0,0.8789739544887941,0.0,0.9239887,0.0,0.921046893568588,0,0.9713221
28,2,7,1,5,1,0,40,0.0,0.0,0.7052629,0.0,0.6940675364154525,0.0,0.59725857,0.0,0.5731226689341735,1,0.061616804
27,0,1,3,2,1,1,40,0.0,0.0,0.9136188,0.0,0.9295476090465976,0.0,0.9600254,0.0,0.9478912612529415,0,0.9995028
23,2,7,3,4,1,1,40,0.0,0.0,0.9906193,0.0,0.9884241868904379,0.0,0.99280363,0.0,0.9881675256938897,0,0.99992204
51,3,5,0,2,1,1,80,1.0,1.0,0.47004443,1.0,0.30039991419323353,0.0,0.63009477,0.0,0.7336479982506082,1,1.4647149e-07
63,3,1,1,2,1,1,40,1.0,1.0,0.31037623,1.0,0.39011967029721073,1.0,0.15387118,1.0,0.20679232054766017,1,2.6663437e-07
38,1,3,0,1,0,0,40,0.0,0.0,0.972493,0.0,0.9655814089139514,0.0,0.9602776,0.0,0.9743539808730287,0,0.9998324
74,3,2,1,2,1,1,25,1.0,1.0,0.23256803,1.0,0.3207885175294817,1.0,0.15002984,1.0,0.1494468160640734,1,6.457004e-08
21,2,7,3,4,1,0,25,0.0,0.0,0.99629384,0.0,0.9894253245275266,0.0,0.995229,0.0,0.9883091521819014,0,0.999928
34,2,6,1,0,1,1,40,0.0,0.0,0.91659063,0.0,0.9178588247684079,0.0,0.9454653,0.0,0.9483349711134268,0,0.99940586
46,3,2,3,2,1,0,45,0.0,0.0,0.70631075,0.0,0.7973916872492777,0.0,0.50700104,1.0,0.4026165238409667,1,0.00016667868
17,2,6,3,4,1,1,30,0.0,0.0,0.9999914,0.0,0.991450652916462,0.0,0.9896655,0.0,0.9880824544021773,0,0.9999558
28,2,7,3,4,1,1,40,0.0,0.0,0.98501974,0.0,0.987870995702238,0.0,0.9890925,0.0,0.9864861138667589,0,0.99990416
32,0,0,1,4,1,1,50,0.0,0.0,0.5176126,0.0,0.5452474543829933,1.0,0.47157252,0.0,0.5165275292127927,1,0.0036154755
53,0,7,1,4,1,1,60,1.0,1.0,0.3932649,1.0,0.4055150656532126,1.0,0.41660327,1.0,0.46862984846231115,1,2.6132635e-05
65,0,7,0,5,1,0,40,0.0,0.0,0.88621455,0.0,0.9043122380956364,0.0,0.89524615,0.0,0.8921216624621697,0,0.9824995
46,2,5,1,2,1,1,40,1.0,1.0,0.13192123,1.0,0.13129897014510084,1.0,0.11107278,1.0,0.13053948219983846,1,3.1663877e-08
44,0,3,0,0,1,1,25,0.0,0.0,0.96503615,0.0,0.9637490932298173,0.0,0.982619,0.0,0.9661848851341779,0,0.99987805
54,0,6,1,4,1,1,40,0.0,0.0,0.7927622,0.0,0.8175606867545668,0.0,0.95136756,0.0,0.8814554791165655,0,0.99843746
50,2,7,1,5,1,0,38,1.0,0.0,0.59210634,0.0,0.511645579253402,1.0,0.45528448,1.0,0.4978420111649354,1,0.0063782046
37,2,3,1,0,1,1,40,0.0,0.0,0.7907663,0.0,0.8164591072876566,0.0,0.85546744,0.0,0.8295809430671647,0,0.9061278
20,1,7,3,1,1,0,25,0.0,0.0,0.9961528,0.0,0.98862073545169,0.0,0.9936757,0.0,0.9871184370098427,0,0.99991894
21,2,3,0,3,0,0,38,0.0,0.0,0.99369454,0.0,0.9802643074543045,0.0,0.994978,0.0,0.987991404616344,0,0.9999416
23,2,3,0,4,1,0,30,0.0,0.0,0.9911045,0.0,0.9825442290988499,0.0,0.9956427,0.0,0.9886390623157011,0,0.9999262
43,2,1,1,0,1,1,48,0.0,1.0,0.34542936,1.0,0.3629962075148332,1.0,0.3666281,1.0,0.3991409042203663,1,4.2234374e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.6733413,0.0,0.7401156298820288,0.0,0.71149075,0.0,0.6157681094529891,1,0.16164282
29,2,3,1,4,0,1,40,0.0,0.0,0.8481076,0.0,0.8967401774006147,0.0,0.9367991,0.0,0.9096935662684599,0,0.9712469
49,0,7,0,2,1,0,20,0.0,0.0,0.9347313,0.0,0.9094201940510598,0.0,0.98071146,0.0,0.9681425711334843,0,0.99985063
30,2,3,1,0,1,1,44,0.0,0.0,0.778078,0.0,0.7855304143526209,0.0,0.87702435,0.0,0.8367452971106013,0,0.9115334
45,0,1,2,2,1,0,40,0.0,0.0,0.8082541,0.0,0.7870392816991516,0.0,0.74995464,0.0,0.8266033676500415,0,0.9004073
48,2,6,1,0,1,1,40,0.0,0.0,0.87548715,0.0,0.8863020359434385,0.0,0.8767688,0.0,0.8768559502843641,0,0.99861145
47,3,6,1,3,1,1,40,0.0,0.0,0.8236039,0.0,0.7812348784011649,0.0,0.7693548,0.0,0.6557698467712633,0,0.9979063
47,0,1,1,5,1,1,60,1.0,1.0,0.209238,1.0,0.2065020534645352,1.0,0.25711936,1.0,0.2525275586624517,1,4.257502e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.98771155,0.0,0.9816362183146505,0.0,0.98891324,0.0,0.988030239510404,0,0.9999341
35,2,0,1,4,1,1,40,1.0,0.0,0.645852,0.0,0.6541236797542871,0.0,0.6419507,0.0,0.58050255366882,1,0.2085438
27,2,7,0,2,1,0,40,0.0,0.0,0.9426229,0.0,0.9474350634190521,0.0,0.9721681,0.0,0.9839246082707318,0,0.9999144
38,2,3,3,4,0,0,24,0.0,0.0,0.9940623,0.0,0.9883122691632583,0.0,0.9944254,0.0,0.9871184370098427,0,0.99991786
67,3,3,1,0,1,1,58,1.0,0.0,0.58792853,0.0,0.6576517675162734,0.0,0.5651038,0.0,0.5304522702265774,1,8.380039e-06
53,3,3,1,3,1,1,40,1.0,0.0,0.5972501,0.0,0.6697749306332921,0.0,0.6361236,0.0,0.6511862070737704,1,0.16235062
27,2,3,3,0,0,1,40,0.0,0.0,0.98955995,0.0,0.9806113063845955,0.0,0.99594104,0.0,0.9886390623157011,0,0.9999393
31,3,1,3,0,1,1,55,0.0,0.0,0.88242716,0.0,0.8554442085284061,0.0,0.90015143,0.0,0.943980270058996,0,0.9988242
29,2,7,3,3,1,0,40,0.0,0.0,0.98601407,0.0,0.9805432884493079,0.0,0.9888639,0.0,0.981621781421515,0,0.99990964
40,2,3,1,0,1,1,40,0.0,0.0,0.77231246,0.0,0.6982123750476055,0.0,0.7276503,0.0,0.7314485265928949,0,0.6555331
40,2,6,1,0,1,1,40,0.0,0.0,0.897514,0.0,0.9031130481711994,0.0,0.873856,0.0,0.8793656338448163,0,0.99897337
38,2,0,1,0,1,1,48,1.0,0.0,0.5689136,0.0,0.5908713076291758,0.0,0.6323205,0.0,0.5396897338750102,1,0.0013444857
50,2,3,1,2,1,1,40,0.0,1.0,0.47887504,1.0,0.43366698898574607,1.0,0.46338183,0.0,0.5156236819792157,1,6.3551755e-07
28,2,7,0,0,1,1,50,0.0,0.0,0.9254588,0.0,0.9364890456297382,0.0,0.961959,0.0,0.9562548438484705,0,0.99977225
29,2,7,3,3,1,1,30,0.0,0.0,0.9897608,0.0,0.980109452789851,0.0,0.9939662,0.0,0.9869538125975488,0,0.9999168
19,2,7,3,5,1,1,20,0.0,0.0,0.9965433,0.0,0.9891483381986563,0.0,0.99517447,0.0,0.9883091521819014,0,0.9999281
39,2,4,1,2,1,0,18,1.0,1.0,0.2678221,1.0,0.37734927994061973,0.0,0.7653419,0.0,0.5637432924254655,1,0.00019784398
40,2,2,1,2,1,1,60,1.0,1.0,0.119888544,1.0,0.177086049477021,1.0,0.14459437,1.0,0.1715639049614286,1,5.4944312e-08
51,2,7,1,5,1,0,10,1.0,0.0,0.7685513,0.0,0.6725528578001992,0.0,0.65248114,0.0,0.7068220751245005,1,0.38220015
20,1,6,3,1,1,0,30,0.0,0.0,0.9990317,0.0,0.9879746390259407,0.0,0.9880604,0.0,0.9883679277898859,0,0.9999496
21,2,3,3,4,1,0,35,0.0,0.0,0.9968226,0.0,0.989796157262187,0.0,0.9922647,0.0,0.9883679277898859,0,0.999944
17,2,6,3,0,1,1,15,0.0,0.0,0.99999505,0.0,0.9929011782440854,0.0,0.9947523,0.0,0.9883679277898859,0,0.99995375
65,2,3,1,0,1,1,16,0.0,0.0,0.8165071,0.0,0.8810507481925193,0.0,0.8915771,0.0,0.8264463408507003,0,0.8468323
39,2,1,0,5,1,1,55,0.0,0.0,0.5588826,1.0,0.3703060533368471,1.0,0.4507299,0.0,0.5401641186028805,1,0.026355915
34,2,7,1,0,1,1,40,0.0,0.0,0.7105802,0.0,0.7336674494282687,0.0,0.7291276,0.0,0.7309838735207468,0,0.52346814
29,2,7,2,0,0,1,42,0.0,0.0,0.9588533,0.0,0.9528392236165804,0.0,0.9724949,0.0,0.9588859472854515,0,0.9998404
55,2,1,1,5,0,1,35,0.0,1.0,0.3233115,1.0,0.27710352517009673,1.0,0.34644604,1.0,0.2801128483430222,1,1.7926468e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.6968497,0.0,0.6963954620189583,0.0,0.6785368,0.0,0.6635879332463549,1,0.4481905
42,3,3,1,0,1,1,40,0.0,0.0,0.78860986,0.0,0.7443164842142858,0.0,0.74004585,0.0,0.7311715012772657,0,0.73164827
31,2,3,3,0,1,1,40,0.0,0.0,0.985023,0.0,0.9806113063845955,0.0,0.9953058,0.0,0.9883091521819014,0,0.999936
30,2,7,1,5,1,0,45,0.0,0.0,0.6003336,0.0,0.567643515240344,0.0,0.50339746,0.0,0.5129549944882328,1,7.055835e-05
44,3,7,1,5,1,1,80,0.0,1.0,0.31809205,0.0,0.5083900603489718,1.0,0.385692,1.0,0.4838414315510715,1,4.757293e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.897572,0.0,0.8610751737807115,0.0,0.8750854,0.0,0.8740657988183729,0,0.99730825
49,2,1,3,4,1,1,25,0.0,0.0,0.93730766,0.0,0.9625555749425005,0.0,0.9442796,0.0,0.9423942626835076,0,0.99949276
53,2,7,1,3,1,1,60,1.0,1.0,0.2596109,1.0,0.46634256771270677,1.0,0.39467043,1.0,0.3244166715300323,1,5.8293233e-07
43,2,6,1,0,1,1,40,0.0,0.0,0.8896369,0.0,0.8788608840849278,0.0,0.87933064,0.0,0.88205420885807,0,0.9989128
48,0,4,3,2,1,0,40,0.0,0.0,0.7640944,0.0,0.8755364468047194,0.0,0.81907433,0.0,0.8598888032489223,0,0.93361384
32,2,0,3,3,0,0,46,0.0,0.0,0.96655643,0.0,0.948981940497722,0.0,0.94786775,0.0,0.9286955067143245,0,0.9996449
48,3,3,1,0,1,1,50,0.0,0.0,0.6695101,0.0,0.6340447815833625,0.0,0.6442064,0.0,0.6300344016446449,1,0.17265011
19,2,7,3,5,1,1,40,0.0,0.0,0.9891295,0.0,0.9870745565803636,0.0,0.99227345,0.0,0.9881675256938897,0,0.99991655
43,2,3,0,5,1,0,40,1.0,0.0,0.9412357,0.0,0.9714124265641113,0.0,0.9645835,0.0,0.9725028584188982,0,0.99978334
23,2,0,3,5,1,1,40,0.0,0.0,0.9622137,0.0,0.9827222566534501,0.0,0.98794335,0.0,0.9735212389952541,0,0.9998933
56,2,3,0,0,1,1,40,0.0,0.0,0.9367165,0.0,0.9324662020992969,0.0,0.928162,0.0,0.942741498885115,0,0.9996315
22,2,3,3,5,1,0,40,0.0,0.0,0.9890555,0.0,0.9887801953392277,0.0,0.987219,0.0,0.9883679277898859,0,0.99993634
38,2,5,3,5,1,1,40,1.0,0.0,0.65971684,0.0,0.7107726042392872,0.0,0.8795034,0.0,0.797600290580372,0,0.84910816
42,0,4,0,2,1,1,40,0.0,0.0,0.68307114,0.0,0.6828418191575061,0.0,0.8103316,0.0,0.8793393129982362,0,0.97349256
24,0,7,3,5,1,1,40,0.0,0.0,0.96671057,0.0,0.9761389856955157,0.0,0.97444224,0.0,0.9699362039478533,0,0.99986863
69,2,3,1,5,1,1,36,0.0,1.0,0.47314608,0.0,0.6197561321243532,0.0,0.51235795,0.0,0.5132136639474341,1,0.00018788125
24,2,7,1,4,0,0,35,0.0,0.0,0.91634005,0.0,0.9440084313598003,0.0,0.9564937,0.0,0.9145613225051872,0,0.9901626
63,2,3,1,0,1,1,48,0.0,0.0,0.54342866,0.0,0.5276770915146152,0.0,0.6203351,0.0,0.5637168187852754,1,6.745111e-05
61,3,7,1,3,1,1,35,1.0,0.0,0.5667006,0.0,0.6984985825964338,0.0,0.6275366,0.0,0.587957665929205,1,0.054268923
39,2,6,0,4,0,0,40,0.0,0.0,0.9929666,0.0,0.9792572114756412,0.0,0.9903175,0.0,0.988030239510404,0,0.9999459
22,2,6,1,0,1,1,48,0.0,0.0,0.9413252,0.0,0.9413572107423166,0.0,0.9529758,0.0,0.9572769823448635,0,0.9996158
27,2,3,3,5,1,0,40,0.0,0.0,0.98409027,0.0,0.9887801953392277,0.0,0.99061984,0.0,0.9883784174396041,0,0.9999255
48,2,3,3,0,1,1,40,0.0,0.0,0.97079766,0.0,0.9720633758437274,0.0,0.97534543,0.0,0.9661848851341779,0,0.9998685
20,2,3,3,0,1,1,30,0.0,0.0,0.99793667,0.0,0.9909925709319289,0.0,0.99182683,0.0,0.9886390623157011,0,0.99994886
28,2,1,3,3,1,1,65,0.0,0.0,0.8153605,0.0,0.7368209377435015,0.0,0.681615,0.0,0.7018198359111699,1,0.20671949
