age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.889275483461871,0,0.5321968
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.987544931127707,0,0.9999547
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.9112085196823249,0,0.8977165
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9709327972441564,0,0.9996747
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.8514480973928493,0,0.9993911
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9533622639754191,0,0.9998908
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.951260774001887,0,0.9991026
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.40391802048053826,1,1.8677399e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.3528276338507429,1,2.682412e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.6416228885128421,1,0.011685182
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9776248744753147,0,0.99995303
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6535009944815486,0,0.67895174
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.7153131855772801,0,0.60791534
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.7828773089635752,0,0.5251429
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.23729414519998482,1,2.6948396e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.8707647538995771,0,0.9998324
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9816418095276687,0,0.9998981
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.6089308494576477,0,0.55430233
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.949838657218077,0,0.99979967
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.988515653675557,0,0.99995553
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9888845010219746,0,0.999956
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9264484020698529,0,0.99979454
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.8446888218441817,0,0.8542328
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.20125918485244354,1,2.3856862e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9962835719667679,0,0.99996483
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.20689403623144198,1,2.6751206e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,1.0,0.40984042613624727,1,5.6482245e-06
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.6301104036983172,0,0.7585662
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.31642415030126514,1,1.535708e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.9749415446431899,0,0.9999037
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.4535355776289527,1,1.5218372e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9251282324876535,0,0.99966705
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8338162579892975,0,0.8244715
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.22339900047808692,1,2.13314e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9961712268086831,0,0.9999614
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7305877313577568,0,0.82165575
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,0.0,0.6529475294087594,1,0.0009228429
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3205218592180541,1,1.6002711e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.983650310970017,0,0.9999554
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.6300130854737357,0,0.6218444
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9911298687005716,0,0.99995387
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.5139666953218769,1,2.1741182e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.3870211558972534,1,1.0115599e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7992684612442463,0,0.7933691
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9892974687384098,0,0.99997485
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.8081241149620497,0,0.82580173
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,0.0,0.5235362367680104,1,3.721358e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,1.0,0.49076326902853695,0,0.7607699
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9122669809033552,0,0.99980754
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.19129615344668416,1,3.5623108e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.8809844200613088,0,0.96431303
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9519838789559326,0,0.99977595
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9645111572760205,0,0.999933
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9942565826475896,0,0.99996614
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9891949277566809,0,0.9999589
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9966028506495471,0,0.9999746
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.8597361832167312,0,0.98574257
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.8925736840008917,1,0.0022952612
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.8789232720481164,0,0.9834409
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9139288693824468,0,0.9998097
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.8661674336816632,0,0.78613764
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.04058465378979814,1,6.714682e-07
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.25544893246384404,1,4.637828e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.34508530781547164,1,0.20228416
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,1.0,0.42518480543447634,1,0.0007621141
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.34331343250837754,1,2.322975e-05
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6350925286100496,1,0.16129594
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9145452961200993,0,0.9997662
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9829195617784255,0,0.9999534
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9965360211876615,0,0.9999666
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9927092804068651,0,0.99996257
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9166470248391211,0,0.9403315
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.5745844550945365,1,0.48885092
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.7382834738212369,1,1.1558782e-05
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9865733428034228,0,0.9998441
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,0.0,0.631646107871367,1,0.00046920008
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8370791998942723,0,0.9504133
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9955440060694801,0,0.9999635
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.444774311051522,1,1.990842e-07
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.8733747287318485,0,0.93681794
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9640771103936298,0,0.9998771
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8806371276034628,0,0.8719494
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,0.0,0.5927397015648215,1,2.4490717e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9882568015633145,0,0.9999547
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.9213545698899231,0,0.915481
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9344301520637625,0,0.99956554
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,0.0,0.6090270759225807,1,9.3356397e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.5972522686097362,1,0.0038887742
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6001057586564902,0,0.5881116
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.614580387487048,1,0.023558073
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9952634056855391,0,0.999954
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.7745976184174855,0,0.69174075
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.988884392190598,0,0.9999553
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9301617750614699,0,0.99963725
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.8477109316034561,0,0.91465056
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.5789574418773977,1,0.019548971
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6957577186780206,1,0.4971179
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9911856697144624,0,0.999961
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.9898663773955024,0,0.9999577
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.848595344564331,0,0.8235579
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.7905575797854205,0,0.9951538
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.3734553150171268,1,9.30871e-07
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,1.0,0.4853794863683202,1,5.497164e-06
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9926784181932762,0,0.999961
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,1.0,0.4144126962982224,1,0.3664328
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9022437903001778,0,0.99794406
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.9167462754306898,0,0.9997049
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.646835898041094,1,0.14460854
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.57844291528996,1,0.31738895
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9918291293049999,0,0.99995434
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9112653752093489,0,0.9998024
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9474794729995627,0,0.99978167
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9272784817706763,0,0.99960095
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.8680241019075494,0,0.8538598
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9554702872627059,0,0.99985754
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.8396816254017164,0,0.7455259
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.2413914111192399,1,3.1387583e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.3194139576665336,1,2.0688317e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9790314086346673,0,0.9996226
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6760902696386204,0,0.5116995
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9038250549567093,0,0.9587712
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.9200382832071301,0,0.99973935
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.6117571472306826,1,0.4926808
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.9024836411669972,0,0.9013577
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.19643097818884814,1,2.45655e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9969442870801977,0,0.9999664
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.8504602878261037,0,0.9552312
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9881452278331412,0,0.9999547
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9943712565166875,0,0.9999635
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.21027470883860466,1,3.288613e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.8702819004523887,0,0.9649638
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.995424880346168,0,0.9999634
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9840852556173993,0,0.9999434
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9914380424230113,0,0.9999547
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.6882005554936375,1,0.17350306
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9552532704397307,0,0.9999101
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6765509077042573,0,0.5425611
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.8316932587619406,0,0.88517976
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.778484359810455,0,0.9239541
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,0.0,0.5770049154295039,1,0.0055375565
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9486997572623862,0,0.9996598
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.584059156682201,1,0.0007586595
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9921389476619813,0,0.99996173
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9927971334640667,0,0.9999628
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9955674676937474,0,0.99996865
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9766925180025979,0,0.9998828
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.3617702443353509,1,0.011716822
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.8838315607274969,0,0.99980444
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.2816604729793505,1,2.726057e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9568067001929894,0,0.999954
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.5675524340530864,1,0.46873856
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9776370378218122,0,0.9999511
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.07632437195304975,1,9.590618e-07
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.6029071890334436,1,0.054439437
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.11738311638046728,1,6.252163e-05
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9942606629555562,0,0.99996054
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9909742001279555,0,0.9999577
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.9290589296177911,0,0.9797045
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.5342194261635351,1,4.061246e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.281593872495732,1,2.8830627e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,1.0,0.28433417938124306,1,2.61281e-05
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.914810252959437,0,0.9998348
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9249154741309074,0,0.99980146
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.992205086086414,0,0.99996126
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.5195888846861463,1,0.030572018
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7305877313577568,0,0.82165575
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.9089764081737146,0,0.9735295
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7305877313577568,0,0.82165575
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,1.0,0.3880699383054411,1,0.4478939
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.946219161548063,0,0.9917121
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7096997145020207,0,0.71502167
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.4122099577788175,1,1.1127288e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9016215833036537,0,0.9990175
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.8323073433957611,0,0.94221044
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.3437070296660095,1,2.1279344e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.933148075905771,0,0.99987304
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.3879467852939338,1,0.01210452
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9945544862718486,0,0.99996316
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9967019202610461,0,0.999964
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,0.0,0.7905810085782701,1,1.1278695e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.7842621219331796,0,0.82401776
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,1.0,0.4306598998562692,1,0.043399945
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.25384838551923383,1,2.5629532e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.8634101776094132,0,0.9986047
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.3418367706206652,1,1.1570307e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.8975770358020104,0,0.9997849
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.8890271653723448,0,0.99986684
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9882583476697901,0,0.9999608
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9653662310602413,0,0.9997911
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9940391456277677,0,0.99996257
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.22746358743441586,1,2.1326599e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9259241901150936,0,0.99965596
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.6814001888024857,0,0.6378447
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.10448801547209918,1,9.874416e-08
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9648680300905753,0,0.99995124
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.8053278983440626,0,0.82549036
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.3304311195633446,1,2.6922194e-07
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.7583236039440625,0,0.82541454
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9378186150299443,0,0.9999502
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.6778948297943406,0,0.6845131
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9969906526885766,0,0.9999769
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9895307320155364,0,0.9999615
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,0.0,0.6158385836740149,1,0.006692441
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9920468884328201,0,0.999959
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9235283710365318,0,0.9997551
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9771600761803292,0,0.99994576
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.5640404939526846,1,0.2625899
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.478047967807409,1,0.41779736
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.4717218946229067,1,0.2044388
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.23490640777435412,1,1.0438855e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9316488340691986,0,0.9996377
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.5924284592715918,1,0.25837028
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9876621764104265,0,0.9999621
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.8747601853694825,0,0.9974669
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.994280486178921,0,0.99996054
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.7261283809853725,1,0.10988269
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.992198993209667,0,0.99996173
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,0.0,0.7034847245211959,1,0.086162984
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,0.0,0.5268036349880567,1,1.8178845e-07
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.3765388316622579,1,0.010428037
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9530116557353285,0,0.99993134
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.4169048940581104,1,0.0007801121
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.7145413005864574,0,0.8476226
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8499799454967629,0,0.8242129
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9071519606666522,0,0.9997379
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.926329378305539,0,0.9997669
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9886127799972038,0,0.9999548
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9942577420284574,0,0.9999627
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9599291831832306,0,0.99980444
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.8837619731479032,0,0.99982554
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.6456629309289686,0,0.5319704
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9930712953698452,0,0.99996054
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.24745662529993329,1,2.2353792e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.929402165480457,0,0.9996519
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.6557497123019171,0,0.6081297
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9954282663395682,0,0.9999633
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.976721172408426,0,0.9998215
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9036857867299493,0,0.9998504
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.8382798018432454,1,0.0050490038
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9370430498707837,0,0.99985826
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9927327357426285,0,0.99996185
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.8902146785860129,0,0.9997003
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9885545814669421,0,0.9999554
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9095525373114985,0,0.9998944
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.8906353604539972,0,0.9998567
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.2848610855288253,1,2.6566198e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.7391561759892953,0,0.7065026
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9760235186512028,0,0.999954
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.648704504215532,0,0.89609236
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9842170525232183,0,0.99996364
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.6884192206090409,0,0.53849643
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.4221533094578106,1,0.27136755
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9932754294284986,0,0.999962
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9891076889754854,0,0.9999528
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9160296226952104,0,0.9997969
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9468335924501222,0,0.9997576
