age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.19135507466368862,1,1.297396e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7259698888698136,0,0.56079286
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9755512137926141,0,0.9980478
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.20603253723411374,1,0.00033676927
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5142007795987189,1,0.011952097
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9644289061304984,0,0.9999194
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9401601001669974,0,0.9993318
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6961882290138626,1,0.054516643
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9846146977319827,0,0.9999641
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9811619654086836,0,0.9999608
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5868073379599206,1,0.17605387
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9790020171387067,0,0.999406
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5273805510478868,1,0.2932747
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5519272909821287,1,0.14898139
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.981965222809153,0,0.99996006
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5760671117354197,1,0.054388378
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5822815120197866,1,9.195074e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9901689827005892,0,0.9934684
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9686704626120796,0,0.9992536
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9305775775786472,0,0.82066935
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.12036787605142907,1,8.8537814e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2647817168106501,1,1.2689951e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.974845119309371,0,0.9999584
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2348120935863991,1,1.7718179e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9744376765737504,0,0.9999528
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9502630323069517,0,0.9992022
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9885562778715481,0,0.99994695
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.8200101170618119,1,0.018933233
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7668622942419678,0,0.75563556
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6284825307703377,1,1.3510366e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7645459768897833,0,0.8113497
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9767338342328434,0,0.9999709
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.30726064462528335,1,9.519777e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9930552213078009,0,0.9999777
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9196253295856988,0,0.9999263
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.24065492083756457,1,1.008539e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9775896768535093,0,0.99995816
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.18445599033776017,1,1.0236339e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.790170397577441,1,0.45565376
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3079907020093505,1,0.005947513
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9918279632517917,0,0.99997723
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9295855314577867,0,0.941674
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.29900444487668454,1,2.1920189e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.988400749739571,0,0.9999782
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5392423492988943,1,0.13681851
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5984159463116177,1,0.03581101
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9895491209786081,0,0.99996376
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5793299666874214,1,0.01853551
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5933499126892564,1,0.18033999
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6643306911764306,1,0.2555644
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6410222219753483,1,0.10123634
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.948672480281314,0,0.9999536
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5823302324664752,1,1.6529234e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8613233025015767,0,0.9936233
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7196481256321305,1,0.15402144
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7607589152954288,0,0.94547915
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9487845856513298,0,0.9995346
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.22378542926486267,1,1.1563947e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9768153348811305,0,0.999959
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.18568962381926335,1,1.5417023e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3485168667547346,1,1.5273098e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5794738235961349,1,0.0875979
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9516867933720933,0,0.9998061
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9745179968414404,0,0.99997604
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9642624702712476,0,0.99994636
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.37769524239628693,1,1.5325171e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.2604491757341105,1,1.9338895e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5010726291844039,1,0.11495637
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.43197135211917836,1,0.008679484
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9873457029250007,0,0.999966
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9758659574851822,0,0.99995124
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.3133499986586099,1,1.0656225e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9771696547837051,0,0.9999479
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9018726460830923,0,0.8881519
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9657823158382138,0,0.9501255
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9897493277391303,0,0.99997056
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.986649970840983,0,0.9989519
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6737873065899693,1,0.1065925
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5933499126892564,1,0.18033999
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.14961607180428327,1,1.2346981e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.8071017961867606,1,0.0016178024
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.23706583456673747,1,1.9121906e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9938040950907534,0,0.9999783
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.24536205613424433,1,1.9242057e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7550039017110124,1,0.21170758
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9769064673462947,0,0.9999572
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.25536055694502235,1,1.6530241e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9721077447604561,0,0.9999486
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9675855306884584,0,0.9999542
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8717935453249346,0,0.74008137
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8950103775077243,0,0.99479395
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5762118038231678,1,0.12158416
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9923564143177531,0,0.99996924
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.28197999674458474,1,1.9412882e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8301272482498909,0,0.5189369
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9935325740287732,0,0.9991141
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.26324343380238835,1,1.0854232e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9891132744798915,0,0.99997675
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9830656834507299,0,0.99961567
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.7227906944071354,0,0.9998354
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8966728440148795,0,0.99968755
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.306298655125985,1,1.0226405e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9313837800985935,0,0.8983815
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6965290602162904,1,0.12710686
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9934829890259919,0,0.9993901
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9463544009427687,0,0.999871
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9825725432030542,0,0.9991172
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9482480676294182,0,0.99993193
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1489877380628314,1,1.1571536e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.4529602020137512,1,1.503899e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8381454854827572,0,0.9955681
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7098558150266697,0,0.5100518
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9856352623277785,0,0.99996436
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5868073379599206,1,0.17605387
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5910428005394214,1,0.043163784
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9856616042907171,0,0.99996495
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.885943683710679,0,0.9844816
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.26132330607518184,1,2.0112989e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.7990303449605738,0,0.9963762
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9334678376150728,0,0.99993694
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.5811382263011011,1,2.3552207e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.24154164533427225,1,1.8881041e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9428324660298999,0,0.99995375
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9937380557419684,0,0.9999776
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9300985254153549,0,0.99991655
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5602757868984602,1,0.1294197
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9897682646563399,0,0.9999589
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9917903986287783,0,0.99996805
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.6590111639569388,1,1.3510248e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9630058230379532,0,0.99998
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9128246734603973,0,0.9999418
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.7786925974686713,0,0.96108663
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9806317977834554,0,0.99996114
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.971427949396942,0,0.99946886
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.4202555994281181,1,1.4792257e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9501147732108585,0,0.99993646
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6880865400157276,1,0.15506068
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1292539086769381,1,1.0685035e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8165281006415598,0,0.5640514
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7396858498549532,0,0.9083285
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9866368140318897,0,0.9999808
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.986582571738417,0,0.9999751
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9930146193328968,0,0.9999634
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.733601468679067,1,0.011322004
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8716661555827475,0,0.62021667
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9778702022388419,0,0.9983285
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9796865727883862,0,0.99995685
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6109152613717881,1,0.11176927
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2267342100551447,1,1.0197064e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.46839667664856177,1,2.007336e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.630512700563991,1,0.14177214
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2209383106869074,1,1.8371094e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9511676731543014,0,0.9999366
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9746450336971386,0,0.9998357
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.969560936999492,0,0.9999558
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8471575977713927,0,0.91877383
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.2838725220283863,1,2.9010753e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7676811762202556,0,0.6094719
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3035029333809627,1,1.4272607e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9592469667629323,0,0.99207824
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6625393440593211,1,0.08086789
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9810947064479135,0,0.9999789
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9916546834879878,0,0.9999765
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9724921751937443,0,0.9998
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9018423014552452,0,0.9731354
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.1310990564740162,1,1.4773987e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9763772452286839,0,0.9999585
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9839530008467053,0,0.990866
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4335485326214268,1,0.0009010976
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9840357190430548,0,0.99996257
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9073593334390261,0,0.98264486
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9805771881599624,0,0.9999608
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5767624243428635,1,0.013396794
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5766663580974116,1,0.00046412897
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7596561146662493,0,0.84470046
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9914364371353559,0,0.9999678
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9890727125843517,0,0.9999794
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.33923871972552866,1,2.5621814e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9430061439590153,0,0.99990785
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9848019400235635,0,0.9999789
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9034574197127443,0,0.9885063
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9920994665798223,0,0.9999778
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6064272464981617,1,0.055486143
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.25858774491962266,1,9.863777e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.44275819918749393,1,2.9096564e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8426968174396285,0,0.99808013
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2825831081969712,1,1.0446668e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.26094561343099887,1,1.5675108e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9913748585828077,0,0.9999666
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8578063598688854,0,0.7099317
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7610102583362583,0,0.9850331
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7049486410329926,1,0.1814381
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.3612137181660091,1,2.1241693e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9843519841533981,0,0.99994814
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.880013688985094,0,0.91663027
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8197265927949793,0,0.9866477
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9881462069249604,0,0.99996555
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6318933487994672,1,0.4468073
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.34109465726457966,0,0.67770875
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9828799217886005,0,0.9993357
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8134910019199433,0,0.65796286
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9860228727592885,0,0.99996567
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9762399214843595,0,0.9999676
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9620953689018908,0,0.9998895
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9743268994708957,0,0.999954
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5630284264681141,1,0.145341
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3357099333708644,1,2.9251364e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.33244740786615967,1,1.8600855e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.8837027792312458,0,0.9992137
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9817080912851384,0,0.99997246
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9860209080105165,0,0.9999658
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.15679026115621664,1,1.1964091e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3308345060570671,1,1.6077466e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.19623987431060053,1,4.297932e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.647179048693687,1,0.22134387
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.69429216818426,1,0.21860006
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8021598417923099,0,0.99967575
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6611313418084726,0,0.588639
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9717963651309179,0,0.99994636
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9051596137618863,0,0.5935009
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9780289778415974,0,0.999962
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.49884383523845055,1,0.00012748403
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5826362126183764,1,0.17244971
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8177924327834236,0,0.5157132
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.35701866613380384,1,0.0009037611
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9950500014030695,0,0.99996936
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.8667110851426132,0,0.9999081
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6653312890787468,1,0.0888239
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.16102555778015826,1,8.9107726e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9857679013871274,0,0.99996424
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9827491247532306,0,0.99995875
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9627695170115483,0,0.99983513
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.5545495297576597,1,2.5438867e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9359662510880046,0,0.8880465
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.42224442329905587,1,1.5109304e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9859916788415952,0,0.99996567
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9552243264425513,0,0.9999695
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5673302210098315,1,0.3399623
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9732101089869807,0,0.999951
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9870430471900984,0,0.99996614
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9742061857266076,0,0.999892
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8195998568674714,0,0.6991244
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9820588463767733,0,0.9999585
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.976799992227763,0,0.99993074
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9921777032143773,0,0.99890184
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8572337744248788,0,0.9465282
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.7595259024898332,0,0.98146504
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.7689418560726752,0,0.99935406
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9836441663823481,0,0.9999645
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9517857619899017,0,0.9998079
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6801415782582246,1,0.015037663
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9541614982457676,0,0.999782
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9910997725880563,0,0.99997675
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5373349370289291,1,1.5453618e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9750901335771721,0,0.9999566
