age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999017,0.0,0.9913537115898344,0.0,0.99684155,0.0,0.9919561166215689,0,0.9999894
26,1,1,3,1,1,0,80,0.0,0.0,0.9406717,0.0,0.9411726833904042,0.0,0.9165586,0.0,0.8842979473415982,0,0.9891055
31,3,6,1,0,1,1,40,0.0,0.0,0.9385543,0.0,0.8835765433633537,0.0,0.95919913,0.0,0.9716417931431124,0,0.999539
52,2,0,0,4,1,0,40,0.0,0.0,0.9389965,0.0,0.9424391795333662,0.0,0.9141263,0.0,0.9098551349327184,0,0.9961894
53,2,4,1,5,1,1,55,1.0,1.0,0.08701247,1.0,0.09144956835987383,1.0,0.12105775,1.0,0.15617764008495894,1,1.9733372e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45436937,1.0,0.36490771285261836,1.0,0.38846684,0.0,0.5053124274062546,1,4.2670654e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9815937,0.0,0.9638477555470891,0.0,0.9866079,0.0,0.9718357913815326,0,0.9998913
20,3,3,0,3,1,0,30,0.0,0.0,0.99314886,0.0,0.9169259646172204,0.0,0.9950409,0.0,0.9919441775950675,0,0.99997175
31,2,3,3,0,1,1,40,1.0,0.0,0.98505694,0.0,0.9800489819891862,0.0,0.99370706,0.0,0.9901454256654413,0,0.9999713
31,2,7,3,5,0,0,35,0.0,0.0,0.9847202,0.0,0.9895165732116554,0.0,0.98764336,0.0,0.9753597875390421,0,0.99986947
42,0,7,1,5,1,0,40,0.0,0.0,0.6144448,0.0,0.5767665820540573,1.0,0.47974735,1.0,0.422176179639563,1,0.002122643
23,2,0,1,0,1,0,30,0.0,0.0,0.8569434,0.0,0.8623363214657922,0.0,0.9512677,0.0,0.941265447825739,0,0.99864596
24,2,7,3,3,1,1,20,0.0,0.0,0.9958092,0.0,0.9842059313054682,0.0,0.99472266,0.0,0.9919441775950675,0,0.99997807
18,0,3,3,4,1,1,60,0.0,0.0,0.983138,0.0,0.9706451644610185,0.0,0.97597826,0.0,0.9755350744435781,0,0.99976605
23,2,3,3,0,1,1,40,0.0,0.0,0.9923437,0.0,0.9831877321851199,0.0,0.9968859,0.0,0.9903080858277348,0,0.9999745
57,0,2,0,2,1,1,60,1.0,1.0,0.39782417,1.0,0.38985089205537216,0.0,0.54203844,0.0,0.5343917565267267,1,1.1986383e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13977164,1.0,0.22432839428274964,1.0,0.18219006,1.0,0.21890084049629965,1,8.712984e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6303183,0.0,0.6482177167776446,0.0,0.650161,0.0,0.6521158487084611,1,0.29815364
22,2,0,3,2,1,1,30,0.0,0.0,0.97930884,0.0,0.9509471318435673,0.0,0.9795475,0.0,0.9889440965969992,0,0.9999763
52,2,7,1,5,1,1,45,1.0,1.0,0.27620035,1.0,0.2732033998777429,1.0,0.29011714,1.0,0.33223562710212484,1,6.0464874e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.94068784,0.0,0.9489117885422864,0.0,0.94418406,0.0,0.9241579283596669,0,0.9988427
24,2,7,3,0,1,1,50,0.0,0.0,0.9711975,0.0,0.9629140455042878,0.0,0.9717135,0.0,0.948484334863875,0,0.9997373
36,0,7,0,5,1,0,65,0.0,0.0,0.8680269,0.0,0.9482419345154102,0.0,0.875789,0.0,0.8649462311407851,0,0.9982243
32,3,7,0,4,1,0,35,0.0,0.0,0.9761621,0.0,0.9655033353779112,0.0,0.98653305,0.0,0.9782014898896603,0,0.9999628
70,3,7,1,5,1,1,30,0.0,1.0,0.45343274,0.0,0.5167267759053484,0.0,0.5122858,1.0,0.4735869665779284,1,0.0013761858
31,2,3,3,3,1,1,48,0.0,0.0,0.96532416,0.0,0.9686952150172343,0.0,0.9697731,0.0,0.9688584798064388,0,0.9996357
52,2,7,1,5,1,1,55,1.0,1.0,0.22403717,1.0,0.21081007197649626,1.0,0.30554914,1.0,0.31584538463725076,1,1.335741e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.905669,0.0,0.8874175382151819,0.0,0.7969021,0.0,0.7002506292298394,0,0.6587298
61,1,6,1,1,1,1,40,1.0,0.0,0.90500176,0.0,0.8766573273079021,0.0,0.8963032,0.0,0.9007115500693469,0,0.99342126
50,0,1,1,5,1,1,40,1.0,1.0,0.30324608,1.0,0.2648023985356224,1.0,0.2465294,1.0,0.23843768448858738,1,6.8064724e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24126542,1.0,0.2654165553141009,1.0,0.32373542,1.0,0.3257369492134664,1,2.0682195e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.98123395,0.0,0.983391980664183,0.0,0.9843238,0.0,0.9844520667275056,0,0.9999453
57,2,7,3,0,1,1,42,0.0,0.0,0.91568536,0.0,0.8976319497271531,0.0,0.8979562,0.0,0.8821249578348098,0,0.9868962
28,2,3,1,4,1,1,40,0.0,0.0,0.83133477,0.0,0.8481609262637447,0.0,0.78180915,0.0,0.8118882564861286,0,0.97768617
49,2,1,1,5,1,1,40,1.0,1.0,0.21342283,1.0,0.18629972035326736,1.0,0.2546726,1.0,0.3310881934788733,1,1.7051754e-05
33,2,6,3,0,0,1,40,0.0,0.0,0.99402875,0.0,0.9735424238561843,0.0,0.9950224,0.0,0.9916295620504296,0,0.9999809
39,3,2,0,5,0,1,40,0.0,0.0,0.68267447,0.0,0.5910077080917573,0.0,0.7786198,0.0,0.5551067442255884,1,0.0024883056
62,2,6,4,0,1,0,40,0.0,0.0,0.9824222,0.0,0.9633427047959656,0.0,0.9762046,0.0,0.9722099288991362,0,0.99990046
54,2,6,1,4,0,0,40,1.0,0.0,0.91705644,0.0,0.9169505746202238,0.0,0.8796713,0.0,0.8879960507266087,0,0.9797314
46,2,3,1,0,1,1,35,0.0,0.0,0.8217362,0.0,0.8003765986474738,0.0,0.90163255,0.0,0.863942969885167,0,0.89256614
42,0,7,1,0,1,1,40,1.0,0.0,0.6188481,0.0,0.6842153446183739,0.0,0.6016182,0.0,0.6242185164594238,1,0.39602232
24,2,1,3,3,1,1,40,0.0,0.0,0.94788164,0.0,0.9396360642740335,0.0,0.96098727,0.0,0.9591554630540172,0,0.99896026
52,2,2,1,5,1,1,57,1.0,1.0,0.06327444,1.0,0.14453414314187785,1.0,0.21545643,1.0,0.27450930969829457,1,1.7119155e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95515525,0.0,0.9649971955084263,0.0,0.96247375,0.0,0.9608545990647249,0,0.99989855
41,3,7,0,0,1,0,40,0.0,0.0,0.94350356,0.0,0.935591693971354,0.0,0.96067095,0.0,0.9378795427061593,0,0.9994875
19,2,3,3,0,1,1,30,0.0,0.0,0.9983774,0.0,0.9910353072064848,0.0,0.99619347,0.0,0.9916069604187578,0,0.99997854
69,0,3,1,4,1,1,40,0.0,0.0,0.53308797,0.0,0.6539667787067999,0.0,0.5681335,0.0,0.627327373500822,1,0.14006823
59,0,6,4,4,0,0,30,0.0,0.0,0.9849123,0.0,0.9524407043015278,0.0,0.9732155,0.0,0.9762757479958273,0,0.9999441
31,2,3,1,3,1,1,50,1.0,0.0,0.6007724,0.0,0.6040126008837896,0.0,0.55823576,0.0,0.6369761858265137,1,0.09537464
21,2,7,3,5,1,0,40,0.0,0.0,0.984852,0.0,0.9873615725778156,0.0,0.99162656,0.0,0.9762359152415001,0,0.99986625
55,2,7,1,4,0,1,40,1.0,0.0,0.5707,0.0,0.5850606638289515,0.0,0.52502626,0.0,0.5827415634720899,1,0.018065892
45,2,3,1,5,0,1,40,1.0,0.0,0.59648573,0.0,0.5817672249994048,0.0,0.51084775,0.0,0.5126902356100895,1,0.011426448
26,2,3,1,0,1,1,50,0.0,0.0,0.77854514,0.0,0.8493758369097596,0.0,0.8004286,0.0,0.7908018805340036,0,0.6902225
48,0,4,1,2,1,0,40,1.0,1.0,0.23534727,1.0,0.19551219413984722,1.0,0.16549623,1.0,0.23670271365089413,1,2.1117905e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29554808,1.0,0.20935219357868673,1.0,0.19627208,1.0,0.17714233520409028,1,1.7773873e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16193622,1.0,0.17754414008321207,1.0,0.15207922,1.0,0.21398914927339163,1,1.559227e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86375815,0.0,0.8865485640274292,0.0,0.8286406,0.0,0.8247768232957676,0,0.9746941
31,2,1,1,0,0,1,36,0.0,0.0,0.66896844,0.0,0.7799819660638924,0.0,0.6128521,0.0,0.5274939147359787,1,0.21257481
57,2,3,1,0,1,1,40,0.0,0.0,0.6794123,0.0,0.6129142559692329,0.0,0.607532,0.0,0.6502680811604615,1,0.21872745
38,2,7,1,3,1,0,40,1.0,0.0,0.73882574,0.0,0.807858855192342,0.0,0.59453624,0.0,0.5954843620247112,1,0.112475805
39,0,1,0,5,1,0,35,0.0,0.0,0.89745986,0.0,0.9420766055126187,0.0,0.9483827,0.0,0.9289727397032833,0,0.9999552
51,2,1,1,5,1,1,55,0.0,1.0,0.13300234,1.0,0.12544641801765577,1.0,0.17387426,1.0,0.16548673050574658,1,3.3053695e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6200125,0.0,0.5886215877206866,0.0,0.68715274,0.0,0.7319584290177392,0,0.5698265
25,2,7,3,4,1,0,40,0.0,0.0,0.98624694,0.0,0.9875927703519618,0.0,0.98801935,0.0,0.9821410419287671,0,0.9999609
31,2,1,3,2,0,0,40,0.0,0.0,0.90527856,0.0,0.9288712560593931,0.0,0.9500137,0.0,0.9291064683969206,0,0.99997807
43,2,6,0,0,1,0,40,0.0,0.0,0.98988914,0.0,0.9681602851515694,0.0,0.9916862,0.0,0.9836630408579187,0,0.999979
38,0,1,1,5,1,1,40,1.0,1.0,0.36132467,1.0,0.3366005006881295,1.0,0.36944878,1.0,0.4221579401146165,1,2.13444e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43107617,1.0,0.48780564177808927,1.0,0.4444871,1.0,0.43435414534057804,1,7.479827e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.2273556,1.0,0.2807904755509395,1.0,0.18969285,1.0,0.17316172104230332,1,4.1430094e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8110528,0.0,0.7338268346437871,0.0,0.7421179,0.0,0.7453146227805856,0,0.7581348
25,2,1,3,2,1,1,40,0.0,0.0,0.8984947,0.0,0.910777689226876,0.0,0.97591084,0.0,0.9615737312141872,0,0.9999876
38,0,1,1,2,1,0,20,1.0,1.0,0.4821686,0.0,0.540463510612041,0.0,0.78523207,0.0,0.505595130828961,1,0.009788284
38,2,1,1,4,1,1,35,0.0,0.0,0.5428319,1.0,0.47784059946026336,1.0,0.4311158,1.0,0.46743355306342405,1,0.010780599
24,2,0,3,5,1,1,40,0.0,0.0,0.9577257,0.0,0.9787317975848306,0.0,0.9892531,0.0,0.9762359152415001,0,0.9996339
45,2,3,0,5,1,0,46,0.0,0.0,0.9115412,0.0,0.9578182873909428,0.0,0.9571975,0.0,0.9361274617893671,0,0.99977237
51,2,3,1,4,1,1,50,1.0,0.0,0.5400449,0.0,0.6696500097680398,0.0,0.5787287,0.0,0.5478333513563963,1,3.170852e-05
22,2,3,3,0,1,1,35,0.0,0.0,0.99662775,0.0,0.9871742276835194,0.0,0.9968654,0.0,0.9919319735167181,0,0.99997616
44,2,3,2,5,1,0,40,0.0,0.0,0.93547344,0.0,0.9483542602171271,0.0,0.96815383,0.0,0.9659756463827108,0,0.9990689
50,2,3,1,0,1,1,40,1.0,0.0,0.71317834,0.0,0.6274691546152895,0.0,0.69469583,0.0,0.6815670487266854,1,0.31956074
47,0,7,3,4,0,1,40,0.0,0.0,0.94605815,0.0,0.9613004026480089,0.0,0.9315004,0.0,0.9112698755352561,0,0.99556917
24,2,4,3,5,1,1,56,0.0,0.0,0.77110064,0.0,0.7241761478380324,1.0,0.4592716,0.0,0.5950347855912221,1,0.07151572
44,2,3,1,0,1,1,41,0.0,0.0,0.681208,0.0,0.6137398169871832,0.0,0.60677314,0.0,0.617390624023698,1,0.21576525
23,0,3,3,4,1,0,40,0.0,0.0,0.9907106,0.0,0.9820799807429812,0.0,0.98570865,0.0,0.9841127441213452,0,0.9999422
32,2,1,1,0,1,1,40,1.0,1.0,0.4980746,0.0,0.691917557769495,0.0,0.5865254,0.0,0.5295139014169428,1,8.512444e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.6677056,0.0,0.6337500706841566,0.0,0.71817607,0.0,0.6929470852197874,1,0.35495305
35,2,3,1,4,0,0,20,0.0,0.0,0.9117065,0.0,0.9527430083307376,0.0,0.93389344,0.0,0.9322743463135923,0,0.9971317
24,2,6,1,3,1,1,40,0.0,0.0,0.93730587,0.0,0.9334928385290697,0.0,0.9791325,0.0,0.9714779162162699,0,0.9994293
27,2,3,1,0,1,1,40,0.0,0.0,0.8579343,0.0,0.8992640196950911,0.0,0.8803283,0.0,0.8730270325230639,0,0.98882324
61,0,5,1,2,1,1,50,1.0,1.0,0.107145905,1.0,0.13711947202817776,1.0,0.22390538,1.0,0.20427822082578684,1,1.2502486e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29740041,1.0,0.4027797741988678,1.0,0.2783373,1.0,0.27029625585900774,1,1.7573087e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95888925,0.0,0.9749494029373823,0.0,0.9752079,0.0,0.98948285048043,0,0.99998856
43,2,1,1,2,1,1,40,1.0,1.0,0.27975518,1.0,0.2472510688297611,1.0,0.26886714,1.0,0.19105776635601268,1,2.777497e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9835453,0.0,0.9776981880133134,0.0,0.9941387,0.0,0.9893182626208721,0,0.99997413
32,2,6,1,0,1,1,40,1.0,0.0,0.92341447,0.0,0.9412055942289725,0.0,0.95155895,0.0,0.9688250044914823,0,0.9994368
45,2,6,1,4,1,0,32,0.0,0.0,0.9481285,0.0,0.9628348342137051,0.0,0.9574804,0.0,0.9520688752513612,0,0.9992735
51,2,3,1,5,0,0,38,0.0,0.0,0.7178894,0.0,0.8787534137247682,0.0,0.6040119,0.0,0.5424882873792436,1,0.041675843
41,3,0,0,3,1,1,60,0.0,0.0,0.788874,0.0,0.7880260515899231,0.0,0.74086857,0.0,0.7638688951894405,0,0.77970415
43,3,1,1,2,1,1,21,0.0,1.0,0.47274786,1.0,0.4183012162738615,1.0,0.30955416,1.0,0.49763895443859096,1,0.0007464073
34,0,1,3,2,1,1,48,0.0,0.0,0.8238495,0.0,0.8650076845686252,0.0,0.94587684,0.0,0.8699411732029643,0,0.99740344
17,2,6,3,4,1,1,48,0.0,0.0,0.9999595,0.0,0.9906962428207846,0.0,0.99749595,0.0,0.9922353114729733,0,0.99998677
50,3,4,1,2,1,0,40,1.0,1.0,0.20792472,1.0,0.2341119849615898,1.0,0.1633361,1.0,0.2126300940741923,1,1.8337502e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99852085,0.0,0.9878333733197282,0.0,0.99759686,0.0,0.9922353114729733,0,0.9999883
73,0,6,0,4,0,0,40,0.0,0.0,0.97616714,0.0,0.9605112255128997,0.0,0.93657905,0.0,0.9383577345682651,0,0.99867284
44,0,4,1,2,0,1,60,1.0,1.0,0.2200228,1.0,0.26804308531308385,1.0,0.36765134,1.0,0.3206805022385756,1,1.7350526e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9835009,0.0,0.9800489819891862,0.0,0.992831,0.0,0.9848795588826023,0,0.99996746
67,3,2,1,3,1,1,40,1.0,1.0,0.1411311,1.0,0.26531351406682935,1.0,0.33524126,0.0,0.5521020217221264,1,2.3989219e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74496406,0.0,0.8070519231171369,0.0,0.74982774,0.0,0.7442417616231537,0,0.5202251
47,2,4,0,3,1,1,60,1.0,1.0,0.40865088,1.0,0.37400309147401767,1.0,0.4899338,0.0,0.5614078684819459,1,0.00075397734
22,2,7,0,0,1,0,40,0.0,0.0,0.98064166,0.0,0.9759766053282303,0.0,0.9926138,0.0,0.9814507298891845,0,0.9999769
43,2,1,0,5,1,1,35,0.0,0.0,0.76595265,0.0,0.7500352442893634,0.0,0.9492747,0.0,0.89275087508487,0,0.99401504
37,2,1,1,2,1,1,39,1.0,1.0,0.34920138,1.0,0.3144836086677699,1.0,0.349177,1.0,0.3533923234008879,1,1.0103323e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999088,0.0,0.9908844990437535,0.0,0.9971699,0.0,0.9922353114729733,0,0.99998915
31,2,3,1,0,1,1,65,0.0,0.0,0.6340282,0.0,0.7344366843542505,0.0,0.58381915,0.0,0.5402717789747379,1,0.00049302384
41,3,7,1,0,1,1,50,1.0,0.0,0.60197645,0.0,0.6634344394208553,0.0,0.5654078,0.0,0.5540920383305904,1,0.012559555
47,2,3,0,4,1,0,32,0.0,0.0,0.97380793,0.0,0.9698389678942888,0.0,0.9858338,0.0,0.9787445621295944,0,0.99993896
34,2,3,1,5,1,1,40,0.0,0.0,0.6377772,0.0,0.685058050273271,0.0,0.69994116,0.0,0.7235499127293288,1,0.13669038
47,2,3,1,0,1,1,40,1.0,0.0,0.7298672,0.0,0.6623010625249048,0.0,0.73155385,0.0,0.7083972836215839,1,0.4678903
54,0,3,1,0,1,1,40,0.0,0.0,0.6427327,0.0,0.6065446410054152,0.0,0.60441715,0.0,0.6738428865743307,1,0.3796335
55,2,3,1,4,1,1,40,0.0,0.0,0.6472392,0.0,0.7077033355426177,0.0,0.61766124,0.0,0.6790255474085731,1,0.2359855
48,2,7,0,2,1,0,20,0.0,0.0,0.9332119,0.0,0.9269873831324608,0.0,0.9076747,0.0,0.9563290206157267,0,0.9999789
63,3,3,1,5,1,1,40,0.0,0.0,0.509202,0.0,0.5042343177978549,1.0,0.4966498,1.0,0.46697330945158855,1,0.000726131
52,2,6,1,0,1,1,40,0.0,0.0,0.8665643,0.0,0.8968379347371179,0.0,0.8814049,0.0,0.8938263761593719,0,0.99141055
26,2,3,1,2,0,1,40,0.0,0.0,0.7640418,0.0,0.7349677267161148,0.0,0.6884743,0.0,0.7912790339242985,0,0.66720104
60,2,7,0,0,1,1,47,0.0,0.0,0.8360497,0.0,0.8462037341105417,0.0,0.84589857,0.0,0.8510912676576048,0,0.9506888
34,3,7,3,0,1,1,60,0.0,0.0,0.941667,0.0,0.9069160967751897,0.0,0.9269311,0.0,0.9043446460749368,0,0.9905847
43,3,5,1,2,0,1,99,1.0,1.0,0.17283058,1.0,0.16462003379637236,1.0,0.30974764,1.0,0.24038299847961653,1,8.104133e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9411176,0.0,0.9718704039330456,0.0,0.97028327,0.0,0.9722204668253662,0,0.9999293
62,2,2,1,2,1,1,40,1.0,1.0,0.11833274,1.0,0.147422826761073,1.0,0.15094614,1.0,0.10512275180995356,1,1.0164799e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17484874,1.0,0.20735100598110445,1.0,0.1618604,1.0,0.2354779110650257,1,1.6969306e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76505405,1.0,0.46644651032672546,0.0,0.61236525,0.0,0.5751148300963467,1,0.021636527
31,2,7,3,2,1,1,40,0.0,0.0,0.9450325,0.0,0.9389848042449525,0.0,0.9486498,0.0,0.9718744680609984,0,0.99996495
35,2,6,2,0,0,1,40,0.0,0.0,0.9906845,0.0,0.9481110190534708,0.0,0.9966304,0.0,0.9916295620504296,0,0.99998915
24,3,3,0,0,1,1,50,0.0,0.0,0.96880746,0.0,0.9404814526048819,0.0,0.98418605,0.0,0.9774959942046492,0,0.9999155
29,0,1,1,2,1,1,50,1.0,1.0,0.3339771,1.0,0.35667922034792665,1.0,0.32911593,1.0,0.2636127920065937,1,1.738027e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25265205,1.0,0.3351799198549176,1.0,0.39344364,1.0,0.4561042948383738,1,6.8424574e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75093794,0.0,0.6148273025556262,0.0,0.73015743,0.0,0.7088877663982656,1,0.20911291
27,2,3,1,2,1,1,45,1.0,0.0,0.6016236,0.0,0.5995736130607168,0.0,0.54616225,0.0,0.5075980791668802,1,0.014688395
24,2,7,3,3,1,0,15,0.0,0.0,0.9973831,0.0,0.9847577635046579,0.0,0.99570894,0.0,0.9919441775950675,0,0.99998045
19,2,7,3,0,1,1,55,0.0,0.0,0.985204,0.0,0.9766129683620701,0.0,0.9580382,0.0,0.9636899336557456,0,0.9998337
41,0,1,1,5,1,1,50,1.0,1.0,0.24843752,1.0,0.29990973962395695,1.0,0.20112222,1.0,0.18263206762955553,1,4.190011e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9641997,0.0,0.9600654853458493,0.0,0.9694918,0.0,0.9722099288991362,0,0.9998172
37,2,1,0,5,1,1,40,0.0,0.0,0.72131944,0.0,0.6338357135962938,0.0,0.89308846,0.0,0.8702607955085535,0,0.9566492
61,2,6,1,0,1,1,40,0.0,0.0,0.8494823,0.0,0.8824632245343639,0.0,0.87726766,0.0,0.8790786750254818,0,0.9743959
18,2,7,3,3,1,0,25,0.0,0.0,0.99849844,0.0,0.9858049938286416,0.0,0.99598265,0.0,0.9922353114729733,0,0.9999796
47,0,7,0,2,1,0,40,0.0,0.0,0.89180416,0.0,0.9002969790797115,0.0,0.9349152,0.0,0.9134058403572326,0,0.9998921
34,2,3,1,4,1,0,65,0.0,0.0,0.6547333,0.0,0.8106290155544253,1.0,0.47291666,0.0,0.5309389836294544,1,3.2643067e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7298672,0.0,0.6623010625249048,0.0,0.73155385,0.0,0.7083972836215839,1,0.4678903
36,3,2,1,2,1,1,35,0.0,1.0,0.2839899,1.0,0.22072302131222077,1.0,0.14923805,1.0,0.29524650174914435,1,1.887607e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4263826,0.0,0.5200052402367757,0.0,0.705727,0.0,0.5281523866931146,1,1.1865827e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.286022,1.0,0.219509010873856,1.0,0.15222484,1.0,0.18989027641422296,1,1.6328904e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9887310932911172,0.0,0.99700755,0.0,0.9919757406941084,0,0.99998796
53,2,1,1,3,1,1,50,1.0,1.0,0.19050026,1.0,0.23763033593935778,1.0,0.2897823,1.0,0.2099184194701028,1,3.188161e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81896996,0.0,0.7418390041098244,0.0,0.7926942,0.0,0.7905897081840624,0,0.92601943
37,2,3,3,0,0,1,40,0.0,0.0,0.9825178,0.0,0.9769664084833467,0.0,0.9894102,0.0,0.9841127441213452,0,0.9999572
33,3,1,1,2,1,1,60,0.0,1.0,0.31410635,1.0,0.3114106063856994,1.0,0.17682147,1.0,0.2226317234084605,1,1.3564487e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9728987,0.0,0.9794396175622346,0.0,0.99308497,0.0,0.9888934951322649,0,0.99996936
29,2,3,0,4,1,0,45,0.0,0.0,0.9676594,0.0,0.97621495522807,0.0,0.98198515,0.0,0.9763884337339567,0,0.999881
38,3,7,1,0,1,1,38,0.0,0.0,0.77492356,0.0,0.7328383713840319,0.0,0.7973253,0.0,0.7746374764038042,0,0.9180374
70,2,6,1,0,1,1,32,0.0,0.0,0.88222986,0.0,0.903588797157793,0.0,0.8840621,0.0,0.8938263761593719,0,0.9921783
47,2,3,1,0,1,1,48,0.0,0.0,0.6274984,0.0,0.5389703479434467,0.0,0.6335387,0.0,0.6064371023760062,1,0.10350359
20,3,7,3,0,1,1,10,0.0,0.0,0.9983464,0.0,0.9881850451936381,0.0,0.9974156,0.0,0.9922353114729733,0,0.99998915
33,2,1,1,5,1,1,60,1.0,1.0,0.20379174,1.0,0.1721098977285649,1.0,0.20573914,1.0,0.17316172104230332,1,4.6702917e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7941725,0.0,0.8061875553192598,0.0,0.77260894,0.0,0.7958032260353769,0,0.93751556
57,0,3,0,5,1,0,40,0.0,0.0,0.92342013,0.0,0.9202876982419775,0.0,0.9545601,0.0,0.9530722500624215,0,0.99998677
39,3,1,1,5,1,1,40,1.0,1.0,0.3393224,1.0,0.3169978208056423,1.0,0.32876098,1.0,0.3875986333240953,1,5.315536e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9906113,0.0,0.9840133212671972,0.0,0.9901214,0.0,0.9889440965969992,0,0.99998116
26,2,4,3,2,0,1,20,0.0,0.0,0.94914097,0.0,0.942574944915456,0.0,0.8871657,0.0,0.9685695981775773,0,0.9999846
38,3,7,1,0,1,0,15,0.0,0.0,0.8268083,0.0,0.8353336668719835,0.0,0.88794,0.0,0.9120558631937582,0,0.99706286
34,3,0,3,0,1,1,50,0.0,0.0,0.9298409,0.0,0.850631100650794,0.0,0.91442466,0.0,0.925409824842323,0,0.998268
56,0,1,1,2,1,1,40,1.0,1.0,0.29782122,1.0,0.3105070501195565,1.0,0.3056817,1.0,0.24001295562981195,1,1.8434308e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8732555,0.0,0.9309546850474271,0.0,0.9153667,0.0,0.8934947220968539,0,0.99211687
62,0,3,1,4,1,1,40,0.0,0.0,0.5507394,0.0,0.6342211171915851,0.0,0.6775236,0.0,0.6767482610175722,1,0.26964757
39,0,7,0,2,1,0,45,0.0,0.0,0.88087493,0.0,0.8958749204743377,0.0,0.93068177,0.0,0.9195237862160877,0,0.9996536
38,2,3,3,2,1,1,40,0.0,0.0,0.93902117,0.0,0.9364079845444926,0.0,0.98388267,0.0,0.8603909212565712,0,0.9999926
51,3,3,3,3,1,1,40,0.0,0.0,0.94962156,0.0,0.9094413688795808,0.0,0.9328037,0.0,0.9517365431676723,0,0.99928457
22,1,7,3,1,1,1,72,0.0,0.0,0.97986263,0.0,0.9707371445547762,0.0,0.9422372,0.0,0.9288763636322348,0,0.9985474
33,0,2,1,2,0,1,50,0.0,1.0,0.22387421,1.0,0.13814346083443707,1.0,0.1746484,1.0,0.1210955924327568,1,1.1596227e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3537516,1.0,0.3287183816177984,1.0,0.3686663,1.0,0.35381286906658493,1,6.131735e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9284386,0.0,0.9088569686024615,0.0,0.93776745,0.0,0.9299187185337472,0,0.99880016
37,0,3,1,0,1,1,40,0.0,0.0,0.72276276,0.0,0.7084164055991565,0.0,0.70267355,0.0,0.7245503517209306,0,0.81280726
29,0,7,3,4,1,0,10,0.0,0.0,0.9964401,0.0,0.9852576656535619,0.0,0.996666,0.0,0.9384278212738557,0,0.99997795
50,2,3,1,0,1,1,40,1.0,0.0,0.71317834,0.0,0.6274691546152895,0.0,0.69469583,0.0,0.6815670487266854,1,0.31956074
40,3,7,1,0,1,1,50,0.0,0.0,0.6081945,0.0,0.65251778367806,0.0,0.5762155,0.0,0.549946481466622,1,0.016692944
24,2,1,3,3,1,0,15,0.0,0.0,0.99079627,0.0,0.9815984291415609,0.0,0.9896264,0.0,0.9911230654389424,0,0.9999641
38,0,3,1,0,1,1,20,0.0,0.0,0.8251548,0.0,0.8155649913717193,0.0,0.90518385,0.0,0.8910749694638277,0,0.9928162
35,2,1,1,5,1,1,47,1.0,1.0,0.2396617,1.0,0.23220611670184887,1.0,0.2074796,1.0,0.26503182347466137,1,1.1020872e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.88484013,0.0,0.9207421837978055,0.0,0.9161963,0.0,0.9148955520301998,0,0.9964084
