age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.257192286320457,1,6.4048145e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8282875988362668,1,0.3727904
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9279587393791068,0,0.88661885
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.3255507320086899,1,0.012225833
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.7934120109194432,1,0.0040582176
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.976617374575793,0,0.99902105
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9673849928494278,0,0.99924517
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.606026977013058,1,0.33172983
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9887722314587106,0,0.99998724
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9700475311244958,0,0.9996985
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5869011382934192,0,0.5856793
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9625294007555176,0,0.99966085
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7432767159254654,1,0.19580308
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5727582904516535,0,0.549521
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9722057835854023,0,0.9999864
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5941599796143062,1,0.00924572
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.9315653162741017,1,0.00083504326
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8694555920005248,0,0.9990533
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9814283492507155,0,0.99602675
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9207295154708733,0,0.9741436
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.23752239647776985,1,6.839019e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.30824924475662485,1,7.925202e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9757432801879683,0,0.99970394
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2712405566248688,1,5.600482e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9670562200263872,0,0.9999695
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9127969340661171,0,0.9977442
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9853223264242752,0,0.9995382
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.619359302457624,1,0.0012454024
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7195412652926405,0,0.7587577
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.3949139598271926,1,8.58266e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7771786079447809,0,0.8929
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9780433395404041,0,0.9999863
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.17126572974532672,1,7.1653617e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9892713025498961,0,0.9999751
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9393361676370027,0,0.999882
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.18213846257878807,1,8.152744e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9508146325559865,0,0.9999379
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,0.0,0.5541446320422875,1,4.3064e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8000551088588645,0,0.68059033
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.2876338010672217,1,0.038410183
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.985045224251092,0,0.9999409
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.923882047543403,0,0.81619203
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3119246957387546,1,5.9623558e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9954062041762458,0,0.9999901
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5961027629495351,1,0.4878588
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.49100930377756313,1,0.2114263
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9843063758600863,0,0.99994946
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5906910914785776,1,9.9334145e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6152515550261903,0,0.6103449
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7329588028060039,0,0.53846174
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.7340542044556566,0,0.5797302
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9748521984955195,0,0.9999311
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4867687073687049,1,4.70026e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8833285639229613,0,0.9916808
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7918040782267307,1,0.0005564107
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.912302952683128,0,0.9978514
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9768325316507913,0,0.99987066
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.10432652242233798,1,5.7531147e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9711990295837581,0,0.99970716
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.21431663726924532,1,5.7170496e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3518014939397236,1,5.606772e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.49839866555166235,1,0.15442322
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.8812156110910196,0,0.99969745
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.988289640025006,0,0.99995565
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9591988409264472,0,0.9999553
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2626420370490018,1,9.580851e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.6689429046037478,1,2.8743978e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.26099399092237086,1,0.015479621
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.734033321582009,1,5.1792882e-05
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9944521626188005,0,0.99997866
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9932167371454209,0,0.9999546
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.30874965426964185,1,7.999229e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9811160542486312,0,0.99998784
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7426939392518395,0,0.7254039
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8399856332328891,0,0.9915318
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9925438004233349,0,0.9999707
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9350908599254008,0,0.99962306
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7633285478089313,0,0.5992278
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6152515550261903,0,0.6103449
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.24919856290634124,1,9.408381e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5532412946167555,1,0.0005684903
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2857046152770685,1,5.3922226e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9913157079402133,0,0.99997544
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.12759880650377364,1,5.5297946e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8340277175655106,0,0.97800684
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9709900124993426,0,0.99993336
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.24154950348179882,1,6.6843795e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9504310324268473,0,0.9999366
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9879272275041001,0,0.99995184
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9026824019634778,0,0.60282195
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8395588160571497,0,0.9940948
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5754136248739095,0,0.5375551
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9861878251651985,0,0.99999225
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.22178587454949983,1,5.0799763e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7982088401220571,0,0.9745083
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9095752025553082,0,0.99907553
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2541448990338808,1,7.650696e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9725771707378431,0,0.99997044
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9405334656627288,0,0.98507833
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8324276149001517,0,0.8893176
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9808186998293543,0,0.9999131
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3606147310819141,1,9.225343e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9507738810039535,0,0.9783734
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6731577163124627,1,0.4909807
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9406562358307717,0,0.99976486
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9382700718158994,0,0.9997538
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9701259164104163,0,0.9981511
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9464235232024429,0,0.99947494
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.2517562465690575,1,1.1148994e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.22715406119097792,1,3.245608e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9911076197168665,0,0.9993907
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.830647858569374,0,0.6408861
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9857620059567715,0,0.9999852
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5869011382934192,0,0.5856793
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5400233901465437,1,0.22602953
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9822870098550366,0,0.9999684
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8151915901633969,0,0.8700583
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.1782769944916225,1,5.4457564e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9288548597412101,0,0.99953353
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9826558190015293,0,0.9999906
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3948806498597308,1,5.4205852e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.17048603955117947,1,5.4888555e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9809700711070876,0,0.9998983
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9844214027653292,0,0.99997485
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9892275032430997,0,0.99987197
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,1.0,0.49263434192959465,0,0.55414975
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9779277734463441,0,0.99996984
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.985022753286034,0,0.9999676
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.32017816664967524,1,0.06040488
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9583431104105681,0,0.99979216
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.971192375611669,0,0.99983084
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8198828159619608,0,0.9862076
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9892114143720041,0,0.99998367
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8714258272659756,0,0.99932694
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.2658067157288053,1,5.7039574e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9584626624367677,0,0.9999889
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7978367918658497,0,0.5395408
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.21284431557996986,1,1.0783107e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8340863750203651,0,0.78734195
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9569809320805233,0,0.9906213
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.8026543393911376,0,0.9912006
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.981422929297955,0,0.9999764
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.8932336115098535,0,0.9999584
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6136139267761649,1,0.00040317568
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7466116777395568,0,0.8345169
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9182650773160875,0,0.9977335
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9899742169246033,0,0.9999895
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.692319346016444,1,0.30289492
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.23375253526156325,1,6.8670233e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3006699784650332,1,5.424903e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6366072065417024,0,0.6768923
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.19114583831558407,1,5.2898195e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9483464491920632,0,0.9999721
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9882268942876569,0,0.9999567
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9723954161546167,0,0.9997017
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8523496707502187,0,0.81239957
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.546313387984311,1,5.1860297e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8615780505776964,0,0.93483496
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.26304917927167626,1,6.2837753e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9558336645236566,0,0.9990495
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.7506392194285388,1,0.27994514
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9912557652319622,0,0.9999827
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9909382753047201,0,0.99998355
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9379770751660241,0,0.99795014
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9434615584448353,0,0.99739033
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.28749115085130605,1,7.114307e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9556662712870891,0,0.9999567
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8950013196204463,0,0.99760014
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.40347437769119787,1,9.402835e-05
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9772398874619819,0,0.9999851
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8419345861785967,0,0.9917052
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9842679044210036,0,0.99998116
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.3879337570238981,1,0.00016724798
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.7210728530313117,1,1.0484392e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9532388222390897,0,0.54403174
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9867636972527999,0,0.99996364
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9816699831177204,0,0.99997044
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2286751617323861,1,5.3884646e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9899348096542719,0,0.999759
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9869026490959877,0,0.99995625
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9885502599043073,0,0.99939835
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9926160928836091,0,0.999982
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6280030596512955,1,0.0019371591
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2729485775956405,1,1.5169398e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.11061555311965998,1,1.9016292e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9676105656424591,0,0.9997292
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.19291354745627431,1,7.958148e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.23625232910895344,1,3.1274658e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9896316755244983,0,0.9999894
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8761706141378692,0,0.9470177
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.5929319435628868,0,0.8900256
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9587924103259383,0,0.860535
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5553633799916722,1,5.060271e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9795752626890728,0,0.99993527
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.7628369686140266,0,0.9909349
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8782203523672578,0,0.971491
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.99174172325178,0,0.9999826
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.2929674580696554,1,0.16662309
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7361800442814712,1,0.34786192
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9470540656071221,0,0.9995171
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.85925035108738,0,0.8036612
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9849057015917935,0,0.9999887
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9878619542609227,0,0.999949
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9828556999914804,0,0.9995338
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.986280195700596,0,0.99998033
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5011951390691712,0,0.5570605
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.49263688860054355,1,3.5074245e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5039832514066653,1,2.42141e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.8956432067002356,0,0.99975806
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9747523009114897,0,0.99997985
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9860537118639967,0,0.9999887
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.11239293949765605,1,7.0573765e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.1373242768957611,1,3.2144685e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.3169619078676992,1,0.0007536583
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7171460559636658,0,0.64862055
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6565054178824481,0,0.53357387
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.633368276211145,0,0.9994312
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,1.0,0.4973385108229019,1,0.1965818
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9249472134976836,0,0.99986553
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9737051198521495,0,0.68046427
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9931747250314383,0,0.99973506
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.34909815968691305,1,0.033724442
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5721660103938409,0,0.57827574
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7975328724809159,0,0.6953661
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.6361060853153477,1,2.4901696e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9634886308331928,0,0.99998164
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9101340016523658,0,0.999841
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6531076225183068,1,0.26219597
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2329655548651205,1,6.773765e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9874830367679177,0,0.99997926
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9902444198484343,0,0.99997795
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9842659659132047,0,0.9997042
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3149583543829819,1,5.6694707e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.7764328985089701,0,0.96667975
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.24699823399931742,1,5.933529e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9759781970507249,0,0.99958926
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9839656302415977,0,0.99969804
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.2647532369053661,1,0.052823756
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9608823089313693,0,0.9999553
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9927283898567595,0,0.99997437
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9899595922363822,0,0.9997714
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.848916439816618,0,0.8449224
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9898314268985777,0,0.9999732
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9957730082085089,0,0.9999696
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9235573089453999,0,0.9966298
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7128796525213921,0,0.7091366
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9156136355272646,0,0.9751491
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9667290413530881,0,0.99989796
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9852244710576367,0,0.9999641
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.724719048838862,0,0.9982815
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5805334427623017,1,0.0004213519
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.950258366903604,0,0.9993193
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9931393407292872,0,0.99998796
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5980823880165613,1,1.2573376e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9858806510244126,0,0.99997246
