age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999908,0.0,0.9911321065214295,0.0,0.99659157,0.0,0.9874573603841299,0,0.9999273
26,1,1,3,1,1,0,80,0.0,0.0,0.9415459,0.0,0.9434500784277734,0.0,0.9386863,0.0,0.9456862868495051,0,0.9989242
31,3,6,1,0,1,1,40,0.0,0.0,0.9383827,0.0,0.8797185901112544,0.0,0.936504,0.0,0.9061466595216012,0,0.9982059
52,2,0,0,4,1,0,40,0.0,0.0,0.93922114,0.0,0.9381585771592242,0.0,0.91473657,0.0,0.9181008230847534,0,0.9971788
53,2,4,1,5,1,1,55,1.0,1.0,0.0866006,1.0,0.08768092644554859,1.0,0.19611287,1.0,0.16149065577022237,1,1.1404256e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4557081,1.0,0.36147504518739226,1.0,0.36875838,1.0,0.3708733561953622,1,5.601516e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.98189497,0.0,0.9649232549025204,0.0,0.9562825,0.0,0.9701807338798093,0,0.99998415
20,3,3,0,3,1,0,30,0.0,0.0,0.99312013,0.0,0.9261287347356855,0.0,0.93455803,0.0,0.9592750602486214,0,0.99999845
31,2,3,3,0,1,1,40,1.0,0.0,0.98504186,0.0,0.9806113063845955,0.0,0.9880127,0.0,0.9874573603841299,0,0.9998103
31,2,7,3,5,0,0,35,0.0,0.0,0.98468643,0.0,0.9902440473015862,0.0,0.98596,0.0,0.9817096667930044,0,0.99980813
42,0,7,1,5,1,0,40,0.0,0.0,0.6130011,0.0,0.5691784485232707,1.0,0.41001362,0.0,0.5214466018350635,1,0.009359873
23,2,0,1,0,1,0,30,0.0,0.0,0.8581058,0.0,0.8666007000240405,0.0,0.9013808,0.0,0.8867183582351863,0,0.9825147
24,2,7,3,3,1,1,20,0.0,0.0,0.9958124,0.0,0.9835911320165287,0.0,0.99331814,0.0,0.9874573603841299,0,0.9999193
18,0,3,3,4,1,1,60,0.0,0.0,0.98340285,0.0,0.965808974109954,0.0,0.9894959,0.0,0.9874573603841299,0,0.99994206
23,2,3,3,0,1,1,40,0.0,0.0,0.99233073,0.0,0.9833924674745405,0.0,0.98738134,0.0,0.9874573603841299,0,0.99980897
57,0,2,0,2,1,1,60,1.0,1.0,0.39907295,1.0,0.3897445114757848,0.0,0.5882369,0.0,0.6331137394260632,1,2.2262957e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.1397562,1.0,0.23995006802348007,1.0,0.19801795,1.0,0.2357260516143398,1,1.1967127e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63203955,0.0,0.6502940194674255,0.0,0.64906955,0.0,0.6725981725304522,1,0.21266414
22,2,0,3,2,1,1,30,0.0,0.0,0.979511,0.0,0.9527552025245978,0.0,0.96370304,0.0,0.9857081818942837,0,0.99983704
52,2,7,1,5,1,1,45,1.0,1.0,0.27635276,1.0,0.2723225910182988,0.0,0.51768434,1.0,0.3940657961639541,1,1.4082686e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.94136965,0.0,0.9497694077662051,0.0,0.9529882,0.0,0.9595948464420256,0,0.99981135
24,2,7,3,0,1,1,50,0.0,0.0,0.9713078,0.0,0.9635558982569702,0.0,0.9798964,0.0,0.9788679279624773,0,0.9998085
36,0,7,0,5,1,0,65,0.0,0.0,0.8673865,0.0,0.9485882744023494,0.0,0.88706565,0.0,0.8057281953534672,0,0.88647944
32,3,7,0,4,1,0,35,0.0,0.0,0.97600466,0.0,0.9655249404391164,0.0,0.84267974,0.0,0.9243447074233334,0,0.9999999
70,3,7,1,5,1,1,30,0.0,1.0,0.45428205,0.0,0.5199560959974394,0.0,0.51895577,0.0,0.5724389472455159,1,1.6774165e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96504265,0.0,0.968858568122096,0.0,0.9878025,0.0,0.9874573603841299,0,0.99980944
52,2,7,1,5,1,1,55,1.0,1.0,0.22412086,1.0,0.21007227750854873,1.0,0.3634088,1.0,0.2866468092174267,1,1.8473344e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9062812,0.0,0.8939022630501454,0.0,0.77213764,0.0,0.813927620058772,0,0.76214117
61,1,6,1,1,1,1,40,1.0,0.0,0.9052452,0.0,0.8767465427083926,0.0,0.88628346,0.0,0.9034567368548526,0,0.99465877
50,0,1,1,5,1,1,40,1.0,1.0,0.30463207,1.0,0.25823533719891734,1.0,0.25316256,1.0,0.29855256811737907,1,1.1704847e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24137747,1.0,0.2645517131967092,1.0,0.30825198,1.0,0.33834257266954715,1,3.7239888e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9812342,0.0,0.9832827563648303,0.0,0.99431217,0.0,0.9829338088692718,0,0.99994636
57,2,7,3,0,1,1,42,0.0,0.0,0.91651905,0.0,0.9004592857899489,0.0,0.9513021,0.0,0.9618346848591254,0,0.99980265
28,2,3,1,4,1,1,40,0.0,0.0,0.83186334,0.0,0.8482889625632507,0.0,0.8011139,0.0,0.809307203664453,0,0.8301358
49,2,1,1,5,1,1,40,1.0,1.0,0.21366966,1.0,0.19085537108950434,1.0,0.32538146,1.0,0.286773699457916,1,1.4364164e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9941176,0.0,0.9737860290034106,0.0,0.9893631,0.0,0.9874573603841299,0,0.9998658
39,3,2,0,5,0,1,40,0.0,0.0,0.6811023,0.0,0.5953094880862082,0.0,0.6201166,0.0,0.5742812855575148,1,0.4090844
62,2,6,4,0,1,0,40,0.0,0.0,0.9826217,0.0,0.9628380984531963,0.0,0.9894761,0.0,0.9874573603841299,0,0.9999516
54,2,6,1,4,0,0,40,1.0,0.0,0.91673815,0.0,0.9188725906848273,0.0,0.9165924,0.0,0.9092357109528777,0,0.9936592
46,2,3,1,0,1,1,35,0.0,0.0,0.8216451,0.0,0.7969150755616365,0.0,0.8094944,0.0,0.8188641848931104,0,0.8958419
42,0,7,1,0,1,1,40,1.0,0.0,0.62061876,0.0,0.6903507551374278,0.0,0.6635055,0.0,0.663663633827277,1,0.22875136
24,2,1,3,3,1,1,40,0.0,0.0,0.94806266,0.0,0.940303600579432,0.0,0.9623454,0.0,0.9615119722100955,0,0.99952507
52,2,2,1,5,1,1,57,1.0,1.0,0.063103795,1.0,0.14266416942324645,1.0,0.19782484,1.0,0.18380286445632898,1,1.1985697e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.955245,0.0,0.9661181041829674,0.0,0.9685142,0.0,0.9615475801530865,0,0.9997634
41,3,7,0,0,1,0,40,0.0,0.0,0.94372207,0.0,0.9347987991654036,0.0,0.9139331,0.0,0.8954308070598754,0,0.9999999
19,2,3,3,0,1,1,30,0.0,0.0,0.9983891,0.0,0.9909925709319289,0.0,0.9905209,0.0,0.9874573603841299,0,0.99982005
69,0,3,1,4,1,1,40,0.0,0.0,0.5361421,0.0,0.6593990748977826,1.0,0.3882252,1.0,0.41670113118038243,1,0.0015205613
59,0,6,4,4,0,0,30,0.0,0.0,0.98488694,0.0,0.9530612484213475,0.0,0.9225301,0.0,0.9525856669769851,0,0.9999944
31,2,3,1,3,1,1,50,1.0,0.0,0.5999845,0.0,0.5976772120135605,0.0,0.56139076,0.0,0.5516092273385782,1,0.03406705
21,2,7,3,5,1,0,40,0.0,0.0,0.9847775,0.0,0.9882136757050661,0.0,0.9757992,0.0,0.9767847552068444,0,0.9998134
55,2,7,1,4,0,1,40,1.0,0.0,0.5737361,0.0,0.5832886541999671,0.0,0.5336393,0.0,0.5214635885058551,1,0.004796503
45,2,3,1,5,0,1,40,1.0,0.0,0.5974072,0.0,0.5736177433266902,0.0,0.53531766,0.0,0.5765497915602534,1,0.0620231
26,2,3,1,0,1,1,50,0.0,0.0,0.7785299,0.0,0.8482833165316199,0.0,0.825024,0.0,0.8008706802653497,0,0.8787516
48,0,4,1,2,1,0,40,1.0,1.0,0.23663044,1.0,0.2095416790628879,1.0,0.18025577,1.0,0.15632549562762266,1,8.463111e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29668647,1.0,0.20551943137852247,1.0,0.44643277,1.0,0.3850631737015743,1,1.2699934e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16114575,1.0,0.18677556291435626,1.0,0.19650108,1.0,0.16149065577022237,1,1.1919187e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8641089,0.0,0.8874276151174514,0.0,0.82832026,0.0,0.8295802075619252,0,0.9246104
31,2,1,1,0,0,1,36,0.0,0.0,0.67161274,0.0,0.7809065855251212,0.0,0.6888624,0.0,0.6344388843958091,1,0.2597766
57,2,3,1,0,1,1,40,0.0,0.0,0.6791928,0.0,0.6018951082043082,0.0,0.62789994,0.0,0.6218427467681992,1,0.13402179
38,2,7,1,3,1,0,40,1.0,0.0,0.7395658,0.0,0.8098450759508373,0.0,0.59103227,0.0,0.5605337067210157,1,0.040677074
39,0,1,0,5,1,0,35,0.0,0.0,0.8969983,0.0,0.9450869771162981,0.0,0.94889915,0.0,0.935594758899194,0,0.99856013
51,2,1,1,5,1,1,55,0.0,1.0,0.13234198,1.0,0.12295069489225785,1.0,0.23166353,1.0,0.19355625092554996,1,1.1644756e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62120926,0.0,0.5957242512351637,0.0,0.6915753,0.0,0.6685044055302178,1,0.23162779
25,2,7,3,4,1,0,40,0.0,0.0,0.9861817,0.0,0.9869991576671626,0.0,0.9892237,0.0,0.9874573603841299,0,0.9999509
31,2,1,3,2,0,0,40,0.0,0.0,0.90510195,0.0,0.9273820169289257,0.0,0.9368093,0.0,0.9264558495332395,0,0.998926
43,2,6,0,0,1,0,40,0.0,0.0,0.989972,0.0,0.968406144169175,0.0,0.9835033,0.0,0.9751653217434814,0,0.9998155
38,0,1,1,5,1,1,40,1.0,1.0,0.36372066,1.0,0.32289738799252565,1.0,0.3661968,1.0,0.30872098213068067,1,1.5436267e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.42927587,1.0,0.4804795151003465,1.0,0.45573568,0.0,0.5091323816257367,1,1.3240287e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22700888,1.0,0.28165261506031436,1.0,0.26189333,1.0,0.24991937173319778,1,7.8672394e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8120254,0.0,0.7374301848266558,0.0,0.7078841,0.0,0.7296168498058179,0,0.54788125
25,2,1,3,2,1,1,40,0.0,0.0,0.8988632,0.0,0.9117166414404014,0.0,0.92415434,0.0,0.9544516927040829,0,0.99920577
38,0,1,1,2,1,0,20,1.0,1.0,0.48528576,0.0,0.5583640807804726,0.0,0.503872,1.0,0.4440173193693743,1,0.00069578923
38,2,1,1,4,1,1,35,0.0,0.0,0.5449598,1.0,0.4857171646349613,0.0,0.54236925,0.0,0.5042455511830737,1,0.003998027
24,2,0,3,5,1,1,40,0.0,0.0,0.9576953,0.0,0.9801363456574135,0.0,0.9553175,0.0,0.9489938305582359,0,0.9991266
45,2,3,0,5,1,0,46,0.0,0.0,0.911583,0.0,0.9584925451736215,0.0,0.94555205,0.0,0.9510080080653934,0,0.9985222
51,2,3,1,4,1,1,50,1.0,0.0,0.5415042,0.0,0.6722612842375548,0.0,0.54454464,0.0,0.5325752909572317,1,0.003141611
22,2,3,3,0,1,1,35,0.0,0.0,0.99664354,0.0,0.9874732492338052,0.0,0.9908721,0.0,0.9874573603841299,0,0.9998204
44,2,3,2,5,1,0,40,0.0,0.0,0.93534535,0.0,0.9486838603394967,0.0,0.94114876,0.0,0.9516986857357853,0,0.9988324
50,2,3,1,0,1,1,40,1.0,0.0,0.7127843,0.0,0.627693206171709,0.0,0.69508135,0.0,0.6930154621799014,1,0.26514608
47,0,7,3,4,0,1,40,0.0,0.0,0.94673043,0.0,0.9614800291358718,0.0,0.8944775,0.0,0.9698076587721897,0,0.99999475
24,2,4,3,5,1,1,56,0.0,0.0,0.77039564,0.0,0.721497602113579,0.0,0.68328404,0.0,0.6662335101260508,1,0.4257492
44,2,3,1,0,1,1,41,0.0,0.0,0.68070006,0.0,0.6155395422702578,0.0,0.6137187,0.0,0.6286194058689939,1,0.14145982
23,0,3,3,4,1,0,40,0.0,0.0,0.9908094,0.0,0.98220007844401,0.0,0.98130643,0.0,0.9849946214283254,0,0.9999441
32,2,1,1,0,1,1,40,1.0,1.0,0.49965543,0.0,0.6858360120821041,0.0,0.56927145,0.0,0.5724979716868384,1,0.023862835
27,3,7,1,5,1,1,40,0.0,0.0,0.6668415,0.0,0.6282210152853687,0.0,0.6812283,0.0,0.677300744110819,1,0.33599788
35,2,3,1,4,0,0,20,0.0,0.0,0.9124539,0.0,0.94951256281311,0.0,0.9199071,0.0,0.9092357109528777,0,0.99233973
24,2,6,1,3,1,1,40,0.0,0.0,0.93743175,0.0,0.9354267827748347,0.0,0.9377552,0.0,0.9442283655426905,0,0.9987161
27,2,3,1,0,1,1,40,0.0,0.0,0.85763574,0.0,0.8999878471181937,0.0,0.8792833,0.0,0.8597892127789658,0,0.97918814
61,0,5,1,2,1,1,50,1.0,1.0,0.10746968,1.0,0.12875389378265956,1.0,0.26362544,1.0,0.18742911812641572,1,8.2488395e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29838645,1.0,0.36537597123721066,1.0,0.2346698,1.0,0.2392243800681888,1,1.1615198e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9593441,0.0,0.977256748181884,0.0,0.9299716,0.0,0.9783445054971305,0,0.9998493
43,2,1,1,2,1,1,40,1.0,1.0,0.279496,1.0,0.23718123010391767,1.0,0.33791476,1.0,0.282390870134798,1,1.8458973e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834964,0.0,0.9780344789089348,0.0,0.9813429,0.0,0.9874573603841299,0,0.9998049
32,2,6,1,0,1,1,40,1.0,0.0,0.92353606,0.0,0.9401718248476436,0.0,0.9403746,0.0,0.936410872699555,0,0.9982167
45,2,6,1,4,1,0,32,0.0,0.0,0.94811195,0.0,0.9646931004366625,0.0,0.94168884,0.0,0.9293159592676534,0,0.9980198
51,2,3,1,5,0,0,38,0.0,0.0,0.7182568,0.0,0.8790766745999462,0.0,0.59637207,0.0,0.5898574642300372,1,0.10494857
41,3,0,0,3,1,1,60,0.0,0.0,0.7897398,0.0,0.7804834756374637,0.0,0.9592849,0.0,0.8320764313964516,0,0.9444963
43,3,1,1,2,1,1,21,0.0,1.0,0.47353017,1.0,0.4170427264322103,0.0,0.75787956,0.0,0.5912103666373685,1,1.448384e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8237876,0.0,0.8665304727859241,0.0,0.94008994,0.0,0.9230860040050053,0,0.9909128
17,2,6,3,4,1,1,48,0.0,0.0,0.9999599,0.0,0.9912143597123603,0.0,0.99509007,0.0,0.9874573603841299,0,0.99992335
50,3,4,1,2,1,0,40,1.0,1.0,0.20855051,1.0,0.22097326234370573,1.0,0.20287591,1.0,0.18614015399484074,1,2.1012636e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99856204,0.0,0.9880458614661146,0.0,0.9958574,0.0,0.9874573603841299,0,0.9999349
73,0,6,0,4,0,0,40,0.0,0.0,0.9757606,0.0,0.9592757407487346,0.0,0.9830547,0.0,0.9823681036501473,0,0.99993193
44,0,4,1,2,0,1,60,1.0,1.0,0.219105,1.0,0.2275858682198204,1.0,0.28284347,1.0,0.16681047827530515,1,7.8629944e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98348343,0.0,0.9806113063845955,0.0,0.9880359,0.0,0.9874573603841299,0,0.9998105
67,3,2,1,3,1,1,40,1.0,1.0,0.1405226,1.0,0.2452551114466912,1.0,0.17752576,1.0,0.17141718368952918,1,1.7198471e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7446424,0.0,0.8057225505168608,0.0,0.73726153,0.0,0.7673236109024021,0,0.7216791
47,2,4,0,3,1,1,60,1.0,1.0,0.4083618,1.0,0.3843686038298084,0.0,0.5191211,0.0,0.6323188602161255,1,4.6612138e-07
22,2,7,0,0,1,0,40,0.0,0.0,0.9808025,0.0,0.9761323178012256,0.0,0.9705893,0.0,0.9661048571115428,0,0.999818
43,2,1,0,5,1,1,35,0.0,0.0,0.7672998,0.0,0.7364105173657834,0.0,0.86730814,0.0,0.8979310501678718,0,0.99512345
37,2,1,1,2,1,1,39,1.0,1.0,0.34995723,1.0,0.3264884138607239,1.0,0.3711077,1.0,0.40358504966968367,1,4.0240742e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.999911,0.0,0.9909205993115299,0.0,0.9933695,0.0,0.9874573603841299,0,0.9999478
31,2,3,1,0,1,1,65,0.0,0.0,0.6340131,0.0,0.7338572938773644,0.0,0.60167116,0.0,0.6015500962559512,1,0.11618879
41,3,7,1,0,1,1,50,1.0,0.0,0.59996384,0.0,0.6557665509338029,1.0,0.48291224,0.0,0.65921818214916,1,0.019833267
47,2,3,0,4,1,0,32,0.0,0.0,0.97392404,0.0,0.9678857628163247,0.0,0.9829948,0.0,0.9805661978862534,0,0.99991024
34,2,3,1,5,1,1,40,0.0,0.0,0.63840854,0.0,0.682849429340675,0.0,0.62444186,0.0,0.6286194058689939,1,0.18016882
47,2,3,1,0,1,1,40,1.0,0.0,0.7293817,0.0,0.6622684713512601,0.0,0.66435754,0.0,0.7073815870506021,1,0.33835647
54,0,3,1,0,1,1,40,0.0,0.0,0.642015,0.0,0.5954523021491084,0.0,0.6427835,0.0,0.6218427467681992,1,0.1458981
55,2,3,1,4,1,1,40,0.0,0.0,0.648703,0.0,0.7105592846478236,0.0,0.6896906,0.0,0.6330711518758835,1,0.19199558
48,2,7,0,2,1,0,20,0.0,0.0,0.9336049,0.0,0.9297806776297313,0.0,0.97773254,0.0,0.9751653217434814,0,0.9998584
63,3,3,1,5,1,1,40,0.0,0.0,0.50751734,1.0,0.4972947742272723,0.0,0.5335329,1.0,0.4663466092038757,1,2.5607262e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86703557,0.0,0.8959980861007817,0.0,0.8835428,0.0,0.8933445265038503,0,0.99414474
26,2,3,1,2,0,1,40,0.0,0.0,0.76564354,0.0,0.7340286506698337,0.0,0.70754766,0.0,0.7301530292693739,0,0.6040177
60,2,7,0,0,1,1,47,0.0,0.0,0.83859754,0.0,0.849015366693312,0.0,0.8506745,0.0,0.9106102064962394,0,0.995379
34,3,7,3,0,1,1,60,0.0,0.0,0.94187015,0.0,0.9073966494828669,0.0,0.926663,0.0,0.9343532750823469,0,0.9999999
43,3,5,1,2,0,1,99,1.0,1.0,0.17475295,1.0,0.23953325748915733,1.0,0.4988951,1.0,0.40164931879946386,1,2.5488623e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.940978,0.0,0.9714124265641113,0.0,0.96018475,0.0,0.9524328369460306,0,0.99980813
62,2,2,1,2,1,1,40,1.0,1.0,0.11830729,1.0,0.1444264256927733,1.0,0.19781703,1.0,0.176458158008849,1,1.1981081e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17650086,1.0,0.2288258399019687,1.0,0.19803137,1.0,0.15632549562762266,1,1.1892424e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76551485,1.0,0.46613580120228026,0.0,0.6959249,0.0,0.6538403330555564,1,0.21690202
31,2,7,3,2,1,1,40,0.0,0.0,0.9451194,0.0,0.9407181243064797,0.0,0.9533489,0.0,0.9857081818942837,0,0.9998672
35,2,6,2,0,0,1,40,0.0,0.0,0.990757,0.0,0.9482304074981273,0.0,0.96396714,0.0,0.9686253658773546,0,0.9998209
24,3,3,0,0,1,1,50,0.0,0.0,0.96885777,0.0,0.9414196066295514,0.0,0.9902214,0.0,0.9713266478281868,0,0.9999882
29,0,1,1,2,1,1,50,1.0,1.0,0.33603114,1.0,0.3585965242112744,1.0,0.23906446,1.0,0.24117436584878338,1,1.1651155e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25395912,1.0,0.32880885127417014,1.0,0.32340807,1.0,0.3680230575908756,1,1.3197929e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.751078,0.0,0.6041468982955622,0.0,0.715605,0.0,0.6948473733106595,1,0.31852385
27,2,3,1,2,1,1,45,1.0,0.0,0.6030997,0.0,0.6003710134937366,0.0,0.5983485,0.0,0.5811756702176458,1,0.10879543
24,2,7,3,3,1,0,15,0.0,0.0,0.997394,0.0,0.984515560394785,0.0,0.9947743,0.0,0.9874573603841299,0,0.9999291
19,2,7,3,0,1,1,55,0.0,0.0,0.98522645,0.0,0.9773167443695592,0.0,0.9749495,0.0,0.976825733974312,0,0.99981004
41,0,1,1,5,1,1,50,1.0,1.0,0.24968278,1.0,0.2873969743115917,1.0,0.23685485,1.0,0.21699581768401244,1,1.1598783e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96432126,0.0,0.9613175824449391,0.0,0.9572939,0.0,0.9545517036126455,0,0.9992873
37,2,1,0,5,1,1,40,0.0,0.0,0.72198457,0.0,0.6220038393314533,0.0,0.90548164,0.0,0.8328013330106154,0,0.9349173
61,2,6,1,0,1,1,40,0.0,0.0,0.85022396,0.0,0.8796252417902444,0.0,0.8829802,0.0,0.8718490109792014,0,0.9871967
18,2,7,3,3,1,0,25,0.0,0.0,0.99850845,0.0,0.9855948751306264,0.0,0.9916466,0.0,0.9874573603841299,0,0.99991643
47,0,7,0,2,1,0,40,0.0,0.0,0.89187574,0.0,0.9062733880681884,0.0,0.8872741,0.0,0.9521628659488368,0,0.9999356
34,2,3,1,4,1,0,65,0.0,0.0,0.65768564,0.0,0.8015138721038526,0.0,0.50263083,0.0,0.5448830787959478,1,0.003767944
47,2,3,1,0,1,1,40,1.0,0.0,0.7293817,0.0,0.6622684713512601,0.0,0.66435754,0.0,0.7073815870506021,1,0.33835647
36,3,2,1,2,1,1,35,0.0,1.0,0.28332794,1.0,0.233402210978501,1.0,0.124464214,1.0,0.405485879141806,1,1.3428926e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42889088,1.0,0.4794495339509728,1.0,0.45004022,1.0,0.4206925885414119,1,5.3781598e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.2846939,1.0,0.23491202869742966,1.0,0.2308296,1.0,0.18434824501430003,1,1.1648689e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999943,0.0,0.9889400705896604,0.0,0.9933389,0.0,0.9874573603841299,0,0.99991775
53,2,1,1,3,1,1,50,1.0,1.0,0.19122398,1.0,0.23246512494770755,1.0,0.23323733,1.0,0.24710329759929295,1,1.1625981e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82061815,0.0,0.7420153892808361,0.0,0.8735532,0.0,0.8390968098016722,0,0.9718675
37,2,3,3,0,0,1,40,0.0,0.0,0.98257095,0.0,0.9776133682287683,0.0,0.98787296,0.0,0.9874573603841299,0,0.9998104
33,3,1,1,2,1,1,60,0.0,1.0,0.31394517,1.0,0.31381228034657815,1.0,0.20603526,1.0,0.2447434206655238,1,1.2440544e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97280777,0.0,0.9799301462525012,0.0,0.98206776,0.0,0.9872543064079251,0,0.9998054
29,2,3,0,4,1,0,45,0.0,0.0,0.96775424,0.0,0.9755595395234375,0.0,0.9829859,0.0,0.9829338088692718,0,0.9999131
38,3,7,1,0,1,1,38,0.0,0.0,0.7739848,0.0,0.7258396322890216,0.0,0.76141864,0.0,0.7686862615333725,0,0.79603946
70,2,6,1,0,1,1,32,0.0,0.0,0.88326484,0.0,0.9004018653869272,0.0,0.90732026,0.0,0.8680952323226276,0,0.9908189
47,2,3,1,0,1,1,48,0.0,0.0,0.6270765,0.0,0.5369761295973987,0.0,0.5968168,0.0,0.5898574642300372,1,0.10551197
20,3,7,3,0,1,1,10,0.0,0.0,0.9983705,0.0,0.9889081553859213,0.0,0.9244063,0.0,0.9545900277988278,0,0.9999999
33,2,1,1,5,1,1,60,1.0,1.0,0.2036677,1.0,0.1606523851955275,1.0,0.25723875,1.0,0.2468394926893549,1,1.1564752e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7949151,0.0,0.8063429038605611,0.0,0.7742485,0.0,0.7354651417971434,0,0.6476767
57,0,3,0,5,1,0,40,0.0,0.0,0.9230115,0.0,0.9210435693472606,0.0,0.9653926,0.0,0.9632693925629486,0,0.99981624
39,3,1,1,5,1,1,40,1.0,1.0,0.3399955,1.0,0.3070094884476653,1.0,0.30750608,1.0,0.378759038919924,1,1.1436047e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9904959,0.0,0.9855224467520333,0.0,0.98413205,0.0,0.9810352427780722,0,0.9998067
26,2,4,3,2,0,1,20,0.0,0.0,0.9496001,0.0,0.9401300636835825,0.0,0.9639069,0.0,0.943670111070569,0,0.99999416
38,3,7,1,0,1,0,15,0.0,0.0,0.82736313,0.0,0.828489339121857,0.0,0.79612327,0.0,0.8322414252834006,0,0.97188705
34,3,0,3,0,1,1,50,0.0,0.0,0.9303086,0.0,0.8515576754140309,0.0,0.9728998,0.0,0.9300015383761773,0,0.9999981
56,0,1,1,2,1,1,40,1.0,1.0,0.29767627,1.0,0.30722733314057227,1.0,0.23336679,1.0,0.21191489553852638,1,1.1620638e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87312114,0.0,0.9318686271174813,0.0,0.8849597,0.0,0.8718490109792014,0,0.9807483
62,0,3,1,4,1,1,40,0.0,0.0,0.55339855,0.0,0.6397926564145022,0.0,0.62154377,0.0,0.5724851279668474,1,0.025890613
39,0,7,0,2,1,0,45,0.0,0.0,0.8813288,0.0,0.9014644698063469,0.0,0.9408414,0.0,0.9516333325007201,0,0.9998443
38,2,3,3,2,1,1,40,0.0,0.0,0.9392118,0.0,0.9357494602369193,0.0,0.9780928,0.0,0.9874573603841299,0,0.99990344
51,3,3,3,3,1,1,40,0.0,0.0,0.9497805,0.0,0.9010800478948432,0.0,0.828559,0.0,0.9107480447334021,0,0.9999999
22,1,7,3,1,1,1,72,0.0,0.0,0.9799491,0.0,0.9701627266231586,0.0,0.99564946,0.0,0.9874573603841299,0,0.9999168
33,0,2,1,2,0,1,50,0.0,1.0,0.22530854,1.0,0.19695554599683684,1.0,0.19791436,1.0,0.2357260516143398,1,1.1973599e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3520165,1.0,0.32301861159583267,1.0,0.4500109,1.0,0.44264876723440116,1,1.1011101e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92857754,0.0,0.9137158484524228,0.0,0.93159926,0.0,0.9256163590493964,0,0.9973454
37,0,3,1,0,1,1,40,0.0,0.0,0.72316027,0.0,0.7030908477042942,0.0,0.78448886,0.0,0.7955254231448304,0,0.82604814
29,0,7,3,4,1,0,10,0.0,0.0,0.99645793,0.0,0.9855074948858641,0.0,0.9323412,0.0,0.964936725050889,0,0.9999956
50,2,3,1,0,1,1,40,1.0,0.0,0.7127843,0.0,0.627693206171709,0.0,0.69508135,0.0,0.6930154621799014,1,0.26514608
40,3,7,1,0,1,1,50,0.0,0.0,0.6061796,0.0,0.6447305664104077,0.0,0.5644991,0.0,0.6272254306000605,1,0.03479155
24,2,1,3,3,1,0,15,0.0,0.0,0.9909111,0.0,0.9818735728032265,0.0,0.9873986,0.0,0.9857501272114529,0,0.99991465
38,0,3,1,0,1,1,20,0.0,0.0,0.8259205,0.0,0.8101685412864839,0.0,0.8680762,0.0,0.8792655219167619,0,0.99048424
35,2,1,1,5,1,1,47,1.0,1.0,0.23951101,1.0,0.2504974869074772,1.0,0.34327346,1.0,0.29826322623460444,1,1.4176089e-06
