age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
59,2,3,0,4,1,0,40,0.0,0.0,0.9426741,0.0,0.9561599125386755,0.0,0.92909706,0.0,0.9473304514727976,0,0.9999124
17,2,6,3,0,1,1,10,0.0,0.0,0.99999595,0.0,0.9929011782440854,0.0,0.99345785,0.0,0.9866082529504957,0,0.99985766
43,2,7,1,0,1,1,50,0.0,0.0,0.516614,1.0,0.46877776241054714,0.0,0.527115,0.0,0.5580688434695016,1,0.0026159622
44,2,7,0,5,1,0,45,0.0,0.0,0.90032405,0.0,0.9508914403247384,0.0,0.94670475,0.0,0.8863013084361554,0,0.9944253
47,3,2,1,0,1,1,45,0.0,1.0,0.25490284,1.0,0.3169693980376359,0.0,0.5373265,1.0,0.3693147126514025,1,3.5259734e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.57696533,0.0,0.5325199027935448,1.0,0.4847569,0.0,0.5646011374471164,1,0.035422742
26,2,0,3,0,1,0,15,0.0,0.0,0.9917048,0.0,0.982237981975369,0.0,0.99082583,0.0,0.9865078608986341,0,0.99985695
50,0,2,1,2,1,1,45,1.0,1.0,0.14245796,1.0,0.13124742296432745,1.0,0.20429844,1.0,0.1959346792160076,1,7.746114e-08
36,3,2,3,2,1,1,30,1.0,0.0,0.8803468,0.0,0.7915174028256418,1.0,0.27012408,0.0,0.7926614292942946,1,0.19999364
31,2,7,1,5,1,1,65,1.0,1.0,0.3331585,1.0,0.33414529497652934,1.0,0.2674392,1.0,0.342697769790702,1,1.0442683e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.94779193,0.0,0.9442842179698876,0.0,0.9835458,0.0,0.9827661176255247,0,0.99988925
43,2,7,3,0,1,1,40,0.0,0.0,0.9554702,0.0,0.9628112984372007,0.0,0.97210497,0.0,0.9742927199263813,0,0.9998691
67,2,7,4,2,1,0,16,0.0,0.0,0.89078826,0.0,0.9209703144940737,0.0,0.9749384,0.0,0.9139344458639623,0,0.9998671
47,2,1,1,5,1,1,40,1.0,1.0,0.22381371,1.0,0.19296494848668921,1.0,0.23894548,1.0,0.23068520945056115,1,1.1812426e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9816604,0.0,0.9806113063845955,0.0,0.99195886,0.0,0.9866082529504957,0,0.999884
28,2,3,1,0,1,1,45,0.0,0.0,0.78539073,0.0,0.8322904103244841,0.0,0.80016506,0.0,0.8001449700641803,0,0.8945897
49,2,3,0,0,1,1,40,0.0,0.0,0.94590217,0.0,0.9259706529781654,0.0,0.97637844,0.0,0.9681984165588099,0,0.9998963
29,2,3,1,0,1,0,40,0.0,0.0,0.84556305,0.0,0.8941540454486556,0.0,0.8493049,0.0,0.8789075427596326,0,0.9692142
56,2,3,2,0,1,0,40,0.0,0.0,0.96418154,0.0,0.9584353522678812,0.0,0.9515451,0.0,0.9668608806528182,0,0.9999949
26,3,6,1,3,0,1,98,0.0,0.0,0.8347558,0.0,0.6447365651782152,0.0,0.8828621,0.0,0.8089654170294872,0,0.9479467
39,2,6,0,0,1,1,46,0.0,0.0,0.9752097,0.0,0.944748249765871,0.0,0.9829474,0.0,0.9823360479030219,0,0.99987817
30,0,3,1,5,1,0,40,1.0,0.0,0.7810136,0.0,0.7178318729099743,0.0,0.6679703,0.0,0.6431831586795338,1,0.37504575
22,2,1,3,0,1,0,15,0.0,0.0,0.9894554,0.0,0.9835878999965629,0.0,0.9757245,0.0,0.9865078608986341,0,0.9999027
52,3,7,1,3,1,1,50,1.0,1.0,0.37150908,0.0,0.5176731659948582,1.0,0.37313753,1.0,0.4276239930613278,1,1.5832611e-05
42,2,3,2,3,1,0,40,0.0,0.0,0.9706473,0.0,0.9658666482243928,0.0,0.94421893,0.0,0.972460543493065,0,0.9999962
23,2,0,3,5,1,1,40,0.0,0.0,0.9618924,0.0,0.9827222566534501,0.0,0.97335774,0.0,0.9825075786582529,0,0.9998634
49,0,7,1,4,1,1,40,1.0,0.0,0.5173736,1.0,0.4169897696723601,0.0,0.6226529,1.0,0.4549012935495641,1,0.01033376
27,2,1,3,0,1,1,65,0.0,0.0,0.8668593,0.0,0.8660435599853404,0.0,0.871368,0.0,0.8844631233462419,0,0.98741305
28,1,1,3,1,0,0,40,0.0,0.0,0.97370917,0.0,0.9544091854041984,0.0,0.9719849,0.0,0.9589883917813585,0,0.9998313
18,1,3,3,1,0,0,38,0.0,0.0,0.99754304,0.0,0.9892496694048014,0.0,0.993394,0.0,0.9865078608986341,0,0.9998586
48,2,3,1,0,1,1,55,1.0,0.0,0.5604068,0.0,0.5124239388361679,0.0,0.53979933,0.0,0.5551332936202771,1,0.010161055
27,0,7,1,0,1,1,50,0.0,0.0,0.67129135,0.0,0.8006048713716363,0.0,0.68651813,0.0,0.6665174578835371,1,0.14169644
34,2,3,2,0,0,1,40,0.0,0.0,0.9778375,0.0,0.9642243895143169,0.0,0.9754243,0.0,0.9805974585181692,0,0.99996877
30,2,1,3,2,0,1,45,0.0,0.0,0.84465694,0.0,0.8626169856284066,0.0,0.8442982,0.0,0.8119919836388182,0,0.9858212
28,2,7,1,5,1,1,40,0.0,0.0,0.65433216,0.0,0.6415891109551732,0.0,0.51928234,0.0,0.5713426173614522,1,0.050560568
29,2,7,0,2,1,0,36,0.0,0.0,0.95430243,0.0,0.9577795710862214,0.0,0.885133,0.0,0.9266924795545295,0,0.9996748
56,2,7,1,5,1,0,50,1.0,1.0,0.38835162,1.0,0.42692437315659304,1.0,0.3063882,1.0,0.25281493505934993,1,2.5914784e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.66072184,0.0,0.6682513375878913,0.0,0.63330793,0.0,0.6291724319285463,1,0.32131994
41,2,6,0,4,1,1,40,0.0,0.0,0.9875444,0.0,0.9683781670611977,0.0,0.9837157,0.0,0.9738594166215291,0,0.9998684
46,0,0,1,5,1,1,40,1.0,1.0,0.37566113,1.0,0.3638459109695237,1.0,0.4352343,0.0,0.5046237551820103,1,0.00052589504
36,2,0,1,0,1,1,52,1.0,0.0,0.54786295,0.0,0.6972163115816373,0.0,0.54662204,0.0,0.5415640199290693,1,0.00215464
41,2,3,3,0,1,1,40,0.0,0.0,0.9769104,0.0,0.9744451295208842,0.0,0.99210626,0.0,0.9866082529504957,0,0.9998919
32,2,3,1,0,1,1,60,1.0,0.0,0.65594125,0.0,0.6826003085622003,0.0,0.6319779,0.0,0.650280735971123,1,0.3165171
59,1,3,1,1,1,1,41,1.0,0.0,0.6808946,0.0,0.7597943269006808,0.0,0.6842987,0.0,0.6777610113823422,1,0.34862858
21,2,7,3,5,1,0,40,0.0,0.0,0.9846614,0.0,0.9882136757050661,0.0,0.99527943,0.0,0.9865078608986341,0,0.9999294
40,2,3,0,0,1,1,40,0.0,0.0,0.95654285,0.0,0.9442929818511292,0.0,0.9811257,0.0,0.9781859390189742,0,0.99988997
26,2,3,3,0,1,1,40,0.0,0.0,0.98944193,0.0,0.9828675849173878,0.0,0.9915559,0.0,0.9865078608986341,0,0.99987614
50,3,2,1,2,1,1,60,1.0,1.0,0.15379798,1.0,0.19435952662438383,1.0,0.18910825,1.0,0.180428782645357,1,7.664547e-08
26,2,3,3,4,1,0,30,0.0,0.0,0.9958265,0.0,0.9892801625417981,0.0,0.98895895,0.0,0.9865078608986341,0,0.99985695
52,2,7,3,2,1,1,37,1.0,0.0,0.9056532,0.0,0.8900500191842714,0.0,0.9543393,0.0,0.9247169758326528,0,0.9996057
32,0,7,1,4,1,0,40,0.0,0.0,0.76304084,0.0,0.8352310646413404,0.0,0.65113163,0.0,0.677757099210781,1,0.1928335
60,2,3,1,2,1,1,30,0.0,0.0,0.52979875,0.0,0.6507968195814697,0.0,0.5305252,0.0,0.5989271557392405,1,0.089914985
19,2,6,3,0,1,1,39,0.0,0.0,0.9992377,0.0,0.9896971556013928,0.0,0.99032664,0.0,0.9865078608986341,0,0.9998598
51,3,7,1,5,1,1,99,1.0,1.0,0.24554819,1.0,0.36673535018035364,1.0,0.35375625,1.0,0.2110327750837332,1,3.5703343e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.56642723,0.0,0.5482028454625817,0.0,0.5512439,0.0,0.5546142179307288,1,0.02729258
23,2,6,3,0,1,1,36,0.0,0.0,0.99848557,0.0,0.9876766207334186,0.0,0.9886189,0.0,0.9865078608986341,0,0.99985707
51,3,3,1,5,1,1,70,1.0,1.0,0.38093174,1.0,0.4296862905045915,1.0,0.43021977,1.0,0.31317161832587503,1,3.13212e-07
47,0,3,1,5,0,0,40,0.0,0.0,0.6753746,0.0,0.6404285271618801,1.0,0.48556417,1.0,0.4864800450004898,1,0.0328459
41,0,3,1,0,1,1,40,0.0,0.0,0.6985464,0.0,0.6893246817965386,0.0,0.7763307,0.0,0.7468329655486183,0,0.77337646
55,2,4,1,4,1,1,20,1.0,1.0,0.34115845,1.0,0.4446149671689985,1.0,0.47373575,0.0,0.599494057153326,1,3.4343084e-05
24,0,3,3,5,1,0,40,0.0,0.0,0.9848704,0.0,0.9829709177453744,0.0,0.9851994,0.0,0.98617746501021,0,0.9998994
20,2,6,1,0,1,1,40,0.0,0.0,0.9722211,0.0,0.9656706096401482,0.0,0.9657501,0.0,0.9666601303412437,0,0.9996402
63,3,0,1,0,1,1,40,0.0,0.0,0.52955973,0.0,0.6384980420701583,0.0,0.68870836,0.0,0.5706479576367139,1,0.015015467
60,3,6,1,0,1,1,40,0.0,0.0,0.88347894,0.0,0.8359923720512726,0.0,0.86296576,0.0,0.8585579485299419,0,0.98954415
31,2,0,1,0,1,1,30,1.0,0.0,0.80917203,0.0,0.7896322457078155,0.0,0.82765526,0.0,0.8310944829625734,0,0.94721234
34,2,1,1,0,1,1,45,1.0,1.0,0.40722275,0.0,0.5045450474247231,0.0,0.50218904,1.0,0.47770398991510243,1,6.0116286e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.85699177,0.0,0.8999878471181937,0.0,0.88404804,0.0,0.9047100411197678,0,0.9857405
23,2,1,3,3,1,0,20,0.0,0.0,0.98907465,0.0,0.9775473636287326,0.0,0.9888404,0.0,0.9811184718775801,0,0.99991
31,2,0,1,0,1,1,40,0.0,0.0,0.7114252,0.0,0.6951373045898432,0.0,0.72858393,0.0,0.7568118306963868,1,0.4882049
26,0,1,3,4,1,1,40,0.0,0.0,0.93924445,0.0,0.9649746207766977,0.0,0.95672256,0.0,0.9369342866824799,0,0.99964416
49,2,1,1,4,1,1,40,0.0,1.0,0.3302654,1.0,0.28901217359393483,1.0,0.39303237,0.0,0.5343154794575063,1,1.5410706e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.97482556,0.0,0.9665852996781459,0.0,0.97192144,0.0,0.9570061025867631,0,0.99983
51,2,3,1,0,1,1,40,0.0,0.0,0.7040628,0.0,0.6563174083121924,0.0,0.6682168,0.0,0.66369553122353,1,0.37321165
35,0,0,1,4,1,1,42,0.0,0.0,0.5201802,0.0,0.5958046563454046,0.0,0.58509946,0.0,0.5743009170607055,1,0.04300534
45,2,7,0,4,1,0,50,0.0,0.0,0.9339624,0.0,0.9645529383934422,0.0,0.939084,0.0,0.87944355955958,0,0.99792826
54,2,4,1,3,1,1,40,0.0,1.0,0.15859598,1.0,0.26743106164804076,1.0,0.28288573,1.0,0.28444869578288445,1,4.7404e-08
51,0,3,1,4,1,1,70,0.0,1.0,0.44091618,1.0,0.44802839245829296,0.0,0.5749075,0.0,0.5145922367504638,1,7.029375e-05
56,2,3,1,0,1,1,40,0.0,0.0,0.6804409,0.0,0.5964521145181706,0.0,0.63326746,0.0,0.6291724319285463,1,0.3216139
48,0,3,1,0,1,1,40,1.0,0.0,0.66622096,0.0,0.589224984923381,0.0,0.7311804,0.0,0.6859140501270121,1,0.44237357
37,2,7,1,3,1,0,40,1.0,0.0,0.7456815,0.0,0.8098450759508373,0.0,0.5378208,0.0,0.5265988032431976,1,0.015274807
19,2,3,3,4,1,0,15,0.0,0.0,0.99889195,0.0,0.9899652668436111,0.0,0.9899866,0.0,0.9865078608986341,0,0.9998627
42,3,2,1,2,1,1,45,1.0,1.0,0.17752004,1.0,0.1943429586157791,1.0,0.22492641,1.0,0.2167577473756921,1,7.688135e-08
55,2,3,1,0,1,1,40,1.0,0.0,0.6847005,0.0,0.5709717032830698,0.0,0.6336498,0.0,0.6099311611956735,1,0.32192427
29,2,3,2,5,1,0,40,0.0,0.0,0.9569676,0.0,0.9754069971632332,0.0,0.97740376,0.0,0.9790407007346624,0,0.99998474
25,2,0,3,4,1,1,43,0.0,0.0,0.9679485,0.0,0.9747550458193233,0.0,0.97759515,0.0,0.9810695644038965,0,0.99988353
69,2,6,1,5,1,1,40,0.0,0.0,0.63599277,0.0,0.6451035211930436,0.0,0.82421446,0.0,0.8038609572023091,0,0.9061895
21,1,7,3,1,1,1,35,0.0,0.0,0.9969718,0.0,0.9878615556733356,0.0,0.9813044,0.0,0.983660565633969,0,0.99987936
22,1,6,3,1,1,0,40,0.0,0.0,0.99759704,0.0,0.9869808989041841,0.0,0.9818755,0.0,0.983188358900895,0,0.9998709
28,2,0,3,4,1,0,40,0.0,0.0,0.97794867,0.0,0.976545856316728,0.0,0.97998613,0.0,0.9821414452943856,0,0.9998846
43,2,7,1,0,1,1,40,0.0,0.0,0.63794166,0.0,0.6502940194674255,0.0,0.6883551,0.0,0.6880453257789825,1,0.23815005
48,0,3,1,4,1,0,40,1.0,0.0,0.6958848,0.0,0.6232090532820194,0.0,0.6780987,0.0,0.6903015904125911,1,0.41937122
19,2,3,3,0,1,1,40,0.0,0.0,0.99609226,0.0,0.9868195280214076,0.0,0.9887258,0.0,0.9865078608986341,0,0.999881
58,1,3,1,1,1,1,10,0.0,0.0,0.8201094,0.0,0.9008581507328405,0.0,0.8608372,0.0,0.8503141227797254,0,0.9737257
45,2,4,0,0,1,1,48,1.0,0.0,0.67359734,0.0,0.7262864400147993,0.0,0.6017138,0.0,0.7431663906647967,1,0.38944444
27,2,6,3,4,1,1,40,0.0,0.0,0.99702895,0.0,0.9885603942490044,0.0,0.9821763,0.0,0.9823360479030219,0,0.99987555
22,2,3,3,5,1,0,40,0.0,0.0,0.98897827,0.0,0.9887801953392277,0.0,0.9820287,0.0,0.9868867188855331,0,0.9999224
40,2,7,1,0,1,1,40,0.0,0.0,0.6614847,0.0,0.6589721125139261,0.0,0.6866986,0.0,0.69023468450115,1,0.24161614
19,2,7,3,0,1,1,40,0.0,0.0,0.99471533,0.0,0.9866232505362516,0.0,0.9788714,0.0,0.9865078608986341,0,0.9998884
30,2,7,1,0,1,1,40,0.0,0.0,0.7501972,0.0,0.7830580780233696,0.0,0.7316005,0.0,0.748949865888625,0,0.80011857
26,2,3,3,5,1,0,45,0.0,0.0,0.9768244,0.0,0.987257379296224,0.0,0.9811494,0.0,0.9822739141829653,0,0.999938
56,2,7,1,3,1,1,40,0.0,1.0,0.42650294,1.0,0.4726202680586603,1.0,0.47544682,1.0,0.44019605734675094,1,0.00012185418
41,2,3,1,2,0,1,40,1.0,0.0,0.62656146,0.0,0.5529948802176343,1.0,0.4764089,0.0,0.5653992976306119,1,0.06352688
39,2,1,1,2,1,0,36,1.0,1.0,0.31300855,1.0,0.32158636597164236,1.0,0.47682226,1.0,0.45916862902868827,1,0.0004336706
28,2,3,1,0,1,1,40,0.0,0.0,0.8497484,0.0,0.8915321525045957,0.0,0.8668851,0.0,0.9047100411197678,0,0.97781134
64,0,6,3,5,1,1,40,0.0,0.0,0.95037216,0.0,0.8891565525749532,0.0,0.9841655,0.0,0.9822744884405857,0,0.99988365
23,2,6,2,2,1,1,35,0.0,0.0,0.99029315,0.0,0.949047211859292,0.0,0.98746294,0.0,0.9857670233195656,0,0.99989045
24,2,7,3,5,1,1,20,0.0,0.0,0.9919133,0.0,0.988503561074891,0.0,0.9843436,0.0,0.9866082529504957,0,0.99991894
25,2,3,3,0,1,1,48,0.0,0.0,0.98226357,0.0,0.9794783872309457,0.0,0.9884022,0.0,0.9853891048853345,0,0.9998858
26,2,6,1,5,1,1,40,0.0,0.0,0.899893,0.0,0.8616544934461666,0.0,0.9439161,0.0,0.9636976737025507,0,0.9993753
77,2,6,1,4,0,0,10,0.0,0.0,0.9515137,0.0,0.9551992005349259,0.0,0.9079908,0.0,0.9386661808358059,0,0.99265623
26,0,0,3,5,0,0,40,0.0,0.0,0.9651794,0.0,0.9512205240262427,0.0,0.98065627,0.0,0.9761213756039034,0,0.99981266
37,0,1,3,2,1,0,40,0.0,0.0,0.89388263,0.0,0.9264327482328518,0.0,0.84881794,0.0,0.9100799720071278,0,0.9964784
22,1,0,3,1,1,1,40,0.0,0.0,0.9883039,0.0,0.9783795902166437,0.0,0.9795173,0.0,0.98104162968522,0,0.99987113
22,2,7,3,4,0,1,20,0.0,0.0,0.99795884,0.0,0.9905614437997973,0.0,0.9834964,0.0,0.9823360479030219,0,0.9998776
39,3,1,1,0,1,0,50,0.0,1.0,0.44004142,1.0,0.4402041197488822,1.0,0.4393,0.0,0.6064566001602453,1,1.2794087e-05
33,2,3,3,0,0,0,40,0.0,0.0,0.9873074,0.0,0.9777966904076025,0.0,0.9919526,0.0,0.9865078608986341,0,0.99988115
36,2,6,1,0,1,1,40,0.0,0.0,0.90896904,0.0,0.91453698579652,0.0,0.94437444,0.0,0.9509456239751142,0,0.99927896
23,2,7,3,0,1,1,40,0.0,0.0,0.9884798,0.0,0.978352952034527,0.0,0.979585,0.0,0.9865078608986341,0,0.9998839
35,2,0,0,2,1,0,40,1.0,0.0,0.9034318,0.0,0.9078345688820614,0.0,0.942827,0.0,0.9140698959911128,0,0.99939513
34,2,4,1,5,1,1,40,0.0,1.0,0.21656394,1.0,0.17837282604957372,1.0,0.16843504,1.0,0.24015779304533524,1,9.3502095e-08
40,0,6,0,0,1,0,52,0.0,0.0,0.97801083,0.0,0.9521600880364585,0.0,0.977749,0.0,0.967626519534864,0,0.9998518
26,0,1,3,2,1,0,35,0.0,0.0,0.9566952,0.0,0.9557681808256477,0.0,0.9605076,0.0,0.9258243539133352,0,0.9997187
55,2,3,0,4,1,0,40,0.0,0.0,0.9473249,0.0,0.9527369124850327,0.0,0.85740995,0.0,0.949487934072589,0,0.9999118
19,2,6,3,0,1,1,56,0.0,0.0,0.99687666,0.0,0.9775579910024135,0.0,0.9832783,0.0,0.98104162968522,0,0.99986064
29,0,1,1,2,1,1,25,0.0,0.0,0.5414816,0.0,0.5875793899505837,0.0,0.5251351,0.0,0.5344002374260304,1,0.014853201
63,2,3,1,0,1,1,40,1.0,0.0,0.64554256,0.0,0.6911592743793038,0.0,0.63608354,0.0,0.6371199660477804,1,0.3163301
61,2,6,1,0,1,1,40,0.0,0.0,0.8483538,0.0,0.8796252417902444,0.0,0.86187464,0.0,0.8667020140994042,0,0.9897748
60,2,3,1,4,0,1,30,0.0,0.0,0.77634954,0.0,0.8299711309520825,0.0,0.70731664,0.0,0.6990380417036158,0,0.5323923
31,2,3,3,3,0,0,24,0.0,0.0,0.9960992,0.0,0.990434895442194,0.0,0.99200624,0.0,0.9866082529504957,0,0.99987864
31,3,3,1,0,1,1,40,1.0,0.0,0.84147793,0.0,0.8374968685041181,0.0,0.8322741,0.0,0.8573180831760575,0,0.9568895
37,2,0,1,0,1,1,50,1.0,0.0,0.5582789,0.0,0.6370917039210635,0.0,0.69958735,0.0,0.6394051742754754,1,0.009156259
17,2,6,3,5,1,0,20,0.0,0.0,0.99998236,0.0,0.9908393902424109,0.0,0.99263215,0.0,0.9866082529504957,0,0.99986565
29,2,7,1,0,1,1,40,0.0,0.0,0.7599392,0.0,0.7830580780233696,0.0,0.74690074,0.0,0.748949865888625,0,0.83825004
50,2,3,1,0,1,1,44,1.0,0.0,0.6346493,0.0,0.5284051385909796,0.0,0.6314192,0.0,0.6248206575284785,1,0.29527283
37,2,4,0,5,1,1,65,0.0,1.0,0.4314499,1.0,0.21827049723490854,1.0,0.32016277,1.0,0.29557737460751055,1,6.489857e-05
23,2,7,3,5,1,1,30,0.0,0.0,0.9898926,0.0,0.9886867353511172,0.0,0.9868017,0.0,0.9866082529504957,0,0.9999249
43,3,6,1,0,1,1,55,0.0,0.0,0.86675984,0.0,0.8291736979875378,0.0,0.8537925,0.0,0.8554934834906368,0,0.9911109
28,3,3,1,0,1,1,40,0.0,0.0,0.8574788,0.0,0.8533877547221802,0.0,0.8495884,0.0,0.8873448482232267,0,0.9701792
32,0,3,1,4,1,1,40,0.0,0.0,0.71364594,0.0,0.750060011026806,0.0,0.77366847,0.0,0.767940025470021,0,0.866079
46,0,0,1,4,1,1,38,1.0,0.0,0.54157966,1.0,0.4901967741550638,0.0,0.6696702,0.0,0.6903015904125911,1,0.26988712
48,3,0,1,0,1,1,70,1.0,1.0,0.46846735,0.0,0.6134095155439623,1.0,0.43109685,1.0,0.4252654783158947,1,1.0519987e-05
27,2,5,0,2,1,0,12,0.0,0.0,0.8837812,0.0,0.9096258296010317,0.0,0.80680114,0.0,0.9036310248871872,0,0.9987437
23,2,3,3,5,1,0,50,0.0,0.0,0.97804886,0.0,0.9862108646311584,0.0,0.9796088,0.0,0.9822739141829653,0,0.9999372
58,0,1,1,5,1,1,35,1.0,1.0,0.35399544,0.0,0.5248487146256313,1.0,0.43231165,1.0,0.3713633270849652,1,9.650203e-06
29,2,0,0,4,0,1,40,1.0,0.0,0.95930904,0.0,0.9513085821130969,0.0,0.9470281,0.0,0.9390489977649339,0,0.99969316
22,2,1,3,5,1,1,40,0.0,0.0,0.93519485,0.0,0.9539644489385795,0.0,0.9553021,0.0,0.9702487319364199,0,0.99997723
23,2,1,3,5,1,0,40,0.0,0.0,0.94226587,0.0,0.9746800506638542,0.0,0.97501826,0.0,0.9658839228250714,0,0.99998426
22,2,7,3,0,1,1,50,0.0,0.0,0.9776478,0.0,0.9645097215332594,0.0,0.9704313,0.0,0.9795393820628081,0,0.9998714
36,2,7,1,5,1,1,40,1.0,0.0,0.52134824,0.0,0.5448592900191522,0.0,0.530455,0.0,0.5432620323906185,1,0.0049988134
36,2,3,0,0,1,1,50,0.0,0.0,0.93430126,0.0,0.9354789009889305,0.0,0.974723,0.0,0.9823360479030219,0,0.9998951
26,2,3,1,5,1,1,40,0.0,0.0,0.748329,0.0,0.8052176764016632,0.0,0.81511813,0.0,0.8280903556073641,0,0.71683675
36,2,0,1,0,1,1,40,1.0,0.0,0.6666626,0.0,0.6738169542420844,0.0,0.64274246,0.0,0.6844877054230218,1,0.2989763
50,2,0,0,3,1,0,40,0.0,0.0,0.934521,0.0,0.9387964520109796,0.0,0.8621516,0.0,0.9154847707952463,0,0.99942833
17,1,6,3,1,0,1,8,0.0,0.0,0.9999938,0.0,0.9916271683243275,0.0,0.99232125,0.0,0.9866082529504957,0,0.9998555
28,2,3,2,0,1,1,55,0.0,0.0,0.9595232,0.0,0.9621180883623439,0.0,0.98470086,0.0,0.9793339254576297,0,0.9999745
30,2,3,1,0,1,1,45,0.0,0.0,0.7672505,0.0,0.8097723219262214,0.0,0.7963711,0.0,0.8006874216278119,0,0.8361878
22,0,1,3,2,1,0,20,0.0,0.0,0.9777548,0.0,0.9554184811490257,0.0,0.9595487,0.0,0.9371124776760716,0,0.9997869
44,2,7,1,0,1,1,40,0.0,0.0,0.63076067,0.0,0.6502940194674255,0.0,0.6909393,0.0,0.6880453257789825,1,0.23230384
33,2,3,0,5,1,0,40,0.0,0.0,0.95790386,0.0,0.9778649470808207,0.0,0.988846,0.0,0.9799644340324987,0,0.9999492
36,2,0,3,5,0,0,40,0.0,0.0,0.9509364,0.0,0.9508667129301445,0.0,0.96407783,0.0,0.9739560777190723,0,0.9998234
46,2,6,1,0,1,1,40,0.0,0.0,0.8805238,0.0,0.8806066219732392,0.0,0.88688695,0.0,0.9198709961820882,0,0.998028
33,3,1,3,3,1,0,40,0.0,0.0,0.9614825,0.0,0.9128316956291161,0.0,0.84533614,0.0,0.9276279321685473,0,0.9996344
60,2,3,1,0,1,1,28,0.0,0.0,0.7799476,0.0,0.8324635959817693,0.0,0.75651276,0.0,0.771984852089396,0,0.7929163
24,2,7,3,0,0,1,14,0.0,0.0,0.9977021,0.0,0.9878309259632386,0.0,0.98503923,0.0,0.9865078608986341,0,0.9998851
33,2,0,1,4,1,1,40,0.0,0.0,0.6690517,0.0,0.6847397146930436,0.0,0.7165692,0.0,0.6903015904125911,1,0.2980501
50,0,7,1,5,0,1,40,0.0,1.0,0.45796818,1.0,0.48237828846048936,1.0,0.41191804,1.0,0.43331409094524176,1,0.00035286674
21,2,7,3,4,1,0,40,0.0,0.0,0.9900219,0.0,0.9869991576671626,0.0,0.97839564,0.0,0.9746263537349966,0,0.99987376
21,2,7,3,4,1,1,35,0.0,0.0,0.99665403,0.0,0.9889095865888641,0.0,0.98332334,0.0,0.9823360479030219,0,0.99987805
31,0,1,1,4,1,1,38,1.0,0.0,0.55723995,0.0,0.5134795796570658,1.0,0.47316658,0.0,0.544518543599879,1,0.030896971
49,0,4,0,5,1,0,40,0.0,0.0,0.7588604,0.0,0.6692584705151117,0.0,0.5195327,1.0,0.4268052665365556,1,0.11842134
24,2,7,0,4,0,1,40,0.0,0.0,0.9821851,0.0,0.9718292761318433,0.0,0.9295774,0.0,0.9359268703373991,0,0.99974495
37,2,6,1,0,1,1,40,0.0,0.0,0.9056309,0.0,0.91453698579652,0.0,0.93893754,0.0,0.9356038704587158,0,0.99921227
30,2,1,3,5,0,1,40,0.0,0.0,0.8994281,0.0,0.9093803616809032,0.0,0.92774594,0.0,0.9652004048183256,0,0.99995184
22,2,3,1,4,1,1,40,0.0,0.0,0.8909506,0.0,0.8882999325412657,0.0,0.8405261,0.0,0.8728237783414814,0,0.9661691
34,3,0,0,3,1,0,40,0.0,0.0,0.9419755,0.0,0.926383041216409,0.0,0.9468886,0.0,0.9258499671405135,0,0.99902534
25,0,7,3,0,0,1,40,0.0,0.0,0.98317033,0.0,0.9796416377791181,0.0,0.9810427,0.0,0.9823360479030219,0,0.9998722
69,2,3,4,5,1,0,40,0.0,0.0,0.90639937,0.0,0.9443898754216362,0.0,0.8906481,0.0,0.9278463451199197,0,0.9999945
30,2,1,1,2,1,1,45,1.0,1.0,0.3076328,1.0,0.3218797569524887,1.0,0.2496959,1.0,0.29241765679229437,1,1.242162e-05
55,2,3,1,5,1,0,30,1.0,0.0,0.72874177,0.0,0.6615814765005261,0.0,0.66690385,0.0,0.6436609993426268,1,0.2141352
52,2,3,1,3,1,1,50,1.0,1.0,0.3864969,1.0,0.4598193208478084,0.0,0.5162749,1.0,0.43756680270802284,1,2.8527281e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.8723982,0.0,0.8897193575031812,0.0,0.8593808,0.0,0.881258590979599,0,0.99619305
40,2,3,2,0,1,1,40,0.0,0.0,0.9702139,0.0,0.9612228020782515,0.0,0.97961277,0.0,0.9803689789365603,0,0.9999763
46,3,0,1,0,1,1,40,1.0,0.0,0.60920835,0.0,0.6705249268569464,0.0,0.65438044,0.0,0.648046550596785,1,0.28552774
18,2,6,3,5,1,1,40,0.0,0.0,0.99804676,0.0,0.9882100431961515,0.0,0.99363464,0.0,0.9866082529504957,0,0.9998572
26,2,3,3,0,0,1,40,0.0,0.0,0.9903407,0.0,0.9809641516465788,0.0,0.9915559,0.0,0.9865078608986341,0,0.99987614
41,2,1,0,5,0,0,90,1.0,0.0,0.6905526,1.0,0.4851760567369241,1.0,0.33679378,1.0,0.49025275465511664,1,2.1747823e-05
34,2,1,1,3,1,0,40,1.0,0.0,0.5567275,0.0,0.5948253241699217,1.0,0.41434366,1.0,0.41398814047087706,1,8.3400155e-06
