age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999902,0.0,0.9913537115898344,0.0,0.9949713,0.0,0.9896357590673588,0,0.9999646
26,1,1,3,1,1,0,80,0.0,0.0,0.9414559,0.0,0.9411726833904042,0.0,0.81995225,0.0,0.8872209827448636,0,0.9988642
31,3,6,1,0,1,1,40,0.0,0.0,0.93884695,0.0,0.8835765433633537,0.0,0.92943376,0.0,0.9315666796125375,0,0.9981499
52,2,0,0,4,1,0,40,0.0,0.0,0.93851507,0.0,0.9424391795333662,0.0,0.9455948,0.0,0.9330407369038025,0,0.9999776
53,2,4,1,5,1,1,55,1.0,1.0,0.0867036,1.0,0.09144956835987383,1.0,0.14930993,1.0,0.08788512710267338,1,1.019984e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45554167,1.0,0.36490771285261836,1.0,0.43651468,1.0,0.4124769906600688,1,3.1280305e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.9817956,0.0,0.9638477555470891,0.0,0.97073185,0.0,0.9583122019923256,0,0.99915326
20,3,3,0,3,1,0,30,0.0,0.0,0.9930596,0.0,0.9169259646172204,0.0,0.993875,0.0,0.9896357590673588,0,0.99996495
31,2,3,3,0,1,1,40,1.0,0.0,0.9851694,0.0,0.9800489819891862,0.0,0.984738,0.0,0.9896357590673588,0,0.9999647
31,2,7,3,5,0,0,35,0.0,0.0,0.9846675,0.0,0.9895165732116554,0.0,0.9751492,0.0,0.9654448957089486,0,0.9998989
42,0,7,1,5,1,0,40,0.0,0.0,0.611731,0.0,0.5767665820540573,1.0,0.36444247,1.0,0.44023474202154067,1,7.758571e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.85702634,0.0,0.8623363214657922,0.0,0.90802693,0.0,0.9228565014231854,0,0.9786962
24,2,7,3,3,1,1,20,0.0,0.0,0.99577653,0.0,0.9842059313054682,0.0,0.9815008,0.0,0.9813963918384183,0,0.99997675
18,0,3,3,4,1,1,60,0.0,0.0,0.9830882,0.0,0.9706451644610185,0.0,0.9883841,0.0,0.9655722868685485,0,0.9999603
23,2,3,3,0,1,1,40,0.0,0.0,0.99238944,0.0,0.9831877321851199,0.0,0.98541796,0.0,0.9896357590673588,0,0.99996495
57,0,2,0,2,1,1,60,1.0,1.0,0.39505875,1.0,0.38985089205537216,1.0,0.29212195,1.0,0.43075477063044454,1,2.5265945e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13816339,1.0,0.22432839428274964,1.0,0.17308742,1.0,0.1970957803107637,1,8.281094e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.63200283,0.0,0.6482177167776446,0.0,0.6230692,0.0,0.6593160114782887,1,0.2215799
22,2,0,3,2,1,1,30,0.0,0.0,0.9793503,0.0,0.9509471318435673,0.0,0.9747743,0.0,0.967243957444513,0,0.9998684
52,2,7,1,5,1,1,45,1.0,1.0,0.27733517,1.0,0.2732033998777429,0.0,0.5047728,1.0,0.36777701937097873,1,1.606706e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94107693,0.0,0.9489117885422864,0.0,0.90739125,0.0,0.9597941328237847,0,0.99992466
24,2,7,3,0,1,1,50,0.0,0.0,0.9714029,0.0,0.9629140455042878,0.0,0.95661455,0.0,0.9788279892357525,0,0.9999672
36,0,7,0,5,1,0,65,0.0,0.0,0.8670635,0.0,0.9482419345154102,0.0,0.929806,0.0,0.8629262404097644,0,0.98419017
32,3,7,0,4,1,0,35,0.0,0.0,0.97569513,0.0,0.9655033353779112,0.0,0.9838776,0.0,0.9781587456663823,0,0.9999676
70,3,7,1,5,1,1,30,0.0,1.0,0.4523124,0.0,0.5167267759053484,0.0,0.7695258,1.0,0.44663008261093684,1,2.9705318e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96550643,0.0,0.9686952150172343,0.0,0.98088986,0.0,0.9622765390165109,0,0.9999604
52,2,7,1,5,1,1,55,1.0,1.0,0.22498131,1.0,0.21081007197649626,1.0,0.38230258,1.0,0.3106280015295605,1,9.8520474e-08
40,2,1,3,3,1,0,45,0.0,0.0,0.9050464,0.0,0.8874175382151819,0.0,0.72943246,0.0,0.7847739378455789,0,0.99713445
61,1,6,1,1,1,1,40,1.0,0.0,0.9050221,0.0,0.8766573273079021,0.0,0.8680224,0.0,0.8602302600234004,0,0.9751359
50,0,1,1,5,1,1,40,1.0,1.0,0.30311978,1.0,0.2648023985356224,1.0,0.29342967,1.0,0.328670353731091,1,1.5463966e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24225259,1.0,0.2654165553141009,1.0,0.37469143,1.0,0.3222370571026548,1,1.0568292e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98140395,0.0,0.983391980664183,0.0,0.9849446,0.0,0.9891470598020111,0,0.9999646
57,2,7,3,0,1,1,42,0.0,0.0,0.9163173,0.0,0.8976319497271531,0.0,0.84784615,0.0,0.9600454725990362,0,0.9999659
28,2,3,1,4,1,1,40,0.0,0.0,0.8319352,0.0,0.8481609262637447,0.0,0.816989,0.0,0.846409860568395,0,0.90422815
49,2,1,1,5,1,1,40,1.0,1.0,0.21470296,1.0,0.18629972035326736,1.0,0.31208694,1.0,0.25422721624075373,1,8.481584e-08
33,2,6,3,0,0,1,40,0.0,0.0,0.99410105,0.0,0.9735424238561843,0.0,0.98447406,0.0,0.98865357088179,0,0.99996495
39,3,2,0,5,0,1,40,0.0,0.0,0.68264043,0.0,0.5910077080917573,1.0,0.24754632,1.0,0.4813107308446105,1,0.0011262804
62,2,6,4,0,1,0,40,0.0,0.0,0.98238456,0.0,0.9633427047959656,0.0,0.94427925,0.0,0.9616748323850686,0,0.99988997
54,2,6,1,4,0,0,40,1.0,0.0,0.91643006,0.0,0.9169505746202238,0.0,0.8720554,0.0,0.8602302600234004,0,0.96849203
46,2,3,1,0,1,1,35,0.0,0.0,0.82110703,0.0,0.8003765986474738,0.0,0.8184951,0.0,0.8237389038597316,0,0.87132436
42,0,7,1,0,1,1,40,1.0,0.0,0.6205239,0.0,0.6842153446183739,0.0,0.64035976,0.0,0.6768816926572716,1,0.2832305
24,2,1,3,3,1,1,40,0.0,0.0,0.94787735,0.0,0.9396360642740335,0.0,0.941822,0.0,0.9761077111255119,0,0.9998216
52,2,2,1,5,1,1,57,1.0,1.0,0.06274545,1.0,0.14453414314187785,1.0,0.19953704,1.0,0.18221149890424893,1,8.729013e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.9554612,0.0,0.9649971955084263,0.0,0.86611867,0.0,0.91583571530375,0,0.9996698
41,3,7,0,0,1,0,40,0.0,0.0,0.943518,0.0,0.935591693971354,0.0,0.9858352,0.0,0.9766375325639535,0,0.99996734
19,2,3,3,0,1,1,30,0.0,0.0,0.9983792,0.0,0.9910353072064848,0.0,0.98554677,0.0,0.9896357590673588,0,0.99996495
69,0,3,1,4,1,1,40,0.0,0.0,0.53426814,0.0,0.6539667787067999,0.0,0.6130391,0.0,0.6099556342004243,1,0.17856951
59,0,6,4,4,0,0,30,0.0,0.0,0.9848234,0.0,0.9524407043015278,0.0,0.9429007,0.0,0.8989302735632257,0,0.99989974
31,2,3,1,3,1,1,50,1.0,0.0,0.6019362,0.0,0.6040126008837896,0.0,0.61415476,0.0,0.5605587302745292,1,0.16534483
21,2,7,3,5,1,0,40,0.0,0.0,0.98468214,0.0,0.9873615725778156,0.0,0.96931934,0.0,0.9695900732921812,0,0.99985003
55,2,7,1,4,0,1,40,1.0,0.0,0.57266814,0.0,0.5850606638289515,0.0,0.5148767,0.0,0.560929483899133,1,0.021662258
45,2,3,1,5,0,1,40,1.0,0.0,0.5981646,0.0,0.5817672249994048,1.0,0.4658985,0.0,0.5056404624575654,1,0.011910548
26,2,3,1,0,1,1,50,0.0,0.0,0.77902603,0.0,0.8493758369097596,0.0,0.7708111,0.0,0.794711088379464,0,0.73626995
48,0,4,1,2,1,0,40,1.0,1.0,0.23626244,1.0,0.19551219413984722,1.0,0.37055242,1.0,0.23702400308290672,1,9.517602e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.29531574,1.0,0.20935219357868673,1.0,0.2420839,1.0,0.22745228087512626,1,9.9339964e-08
42,2,4,1,2,1,1,50,1.0,1.0,0.1607812,1.0,0.17754414008321207,1.0,0.20016211,1.0,0.23752985605750576,1,8.7556096e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.8637191,0.0,0.8865485640274292,0.0,0.8026769,0.0,0.8151623746109886,0,0.90355
31,2,1,1,0,0,1,36,0.0,0.0,0.6699784,0.0,0.7799819660638924,0.0,0.66888374,0.0,0.700784261432042,1,0.45874387
57,2,3,1,0,1,1,40,0.0,0.0,0.6791331,0.0,0.6129142559692329,0.0,0.6557084,0.0,0.6489327094638357,1,0.31802863
38,2,7,1,3,1,0,40,1.0,0.0,0.73852944,0.0,0.807858855192342,0.0,0.58685315,0.0,0.6224261087834674,1,0.0007020215
39,0,1,0,5,1,0,35,0.0,0.0,0.8958905,0.0,0.9420766055126187,0.0,0.9332297,0.0,0.93546133227376,0,0.9993942
51,2,1,1,5,1,1,55,0.0,1.0,0.13341075,1.0,0.12544641801765577,1.0,0.20530766,1.0,0.1436170251406308,1,8.680086e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.61982846,0.0,0.5886215877206866,0.0,0.68348575,0.0,0.6814294899021471,1,0.35617024
25,2,7,3,4,1,0,40,0.0,0.0,0.98613745,0.0,0.9875927703519618,0.0,0.9758874,0.0,0.9784368452328679,0,0.9999684
31,2,1,3,2,0,0,40,0.0,0.0,0.90540993,0.0,0.9288712560593931,0.0,0.8774776,0.0,0.9186001553261928,0,0.9987949
43,2,6,0,0,1,0,40,0.0,0.0,0.98978657,0.0,0.9681602851515694,0.0,0.98351645,0.0,0.9893393561822761,0,0.99996424
38,0,1,1,5,1,1,40,1.0,1.0,0.36125743,1.0,0.3366005006881295,1.0,0.45296752,1.0,0.3463221361610038,1,2.9230793e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43266517,1.0,0.48780564177808927,0.0,0.55200636,0.0,0.5660227787581217,1,0.00024844485
45,3,1,1,5,1,1,51,0.0,1.0,0.22812355,1.0,0.2807904755509395,1.0,0.20615882,1.0,0.23193821963720895,1,8.544683e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.8087243,0.0,0.7338268346437871,0.0,0.7467239,0.0,0.7709336625367156,1,0.48083445
25,2,1,3,2,1,1,40,0.0,0.0,0.8994565,0.0,0.910777689226876,0.0,0.9354561,0.0,0.940655906378391,0,0.99920064
38,0,1,1,2,1,0,20,1.0,1.0,0.48423094,0.0,0.540463510612041,0.0,0.58698845,0.0,0.5109316872113892,1,0.015733648
38,2,1,1,4,1,1,35,0.0,0.0,0.5454893,1.0,0.47784059946026336,0.0,0.6152514,0.0,0.5680714051934681,1,0.075545415
24,2,0,3,5,1,1,40,0.0,0.0,0.95716476,0.0,0.9787317975848306,0.0,0.9443179,0.0,0.9635626848151323,0,0.99950397
45,2,3,0,5,1,0,46,0.0,0.0,0.911671,0.0,0.9578182873909428,0.0,0.86427623,0.0,0.91583571530375,0,0.9996402
51,2,3,1,4,1,1,50,1.0,0.0,0.5416409,0.0,0.6696500097680398,0.0,0.6394503,0.0,0.5605587302745292,1,0.043610003
22,2,3,3,0,1,1,35,0.0,0.0,0.9966375,0.0,0.9871742276835194,0.0,0.9851641,0.0,0.9896357590673588,0,0.99996495
44,2,3,2,5,1,0,40,0.0,0.0,0.9367941,0.0,0.9483542602171271,0.0,0.9685616,0.0,0.9600902181462792,0,0.99993014
50,2,3,1,0,1,1,40,1.0,0.0,0.712991,0.0,0.6274691546152895,0.0,0.6415996,0.0,0.6740081208079113,1,0.41243044
47,0,7,3,4,0,1,40,0.0,0.0,0.9462258,0.0,0.9613004026480089,0.0,0.9578001,0.0,0.976255524921901,0,0.9999659
24,2,4,3,5,1,1,56,0.0,0.0,0.77145904,0.0,0.7241761478380324,0.0,0.636413,0.0,0.5976648694253117,1,0.044363834
44,2,3,1,0,1,1,41,0.0,0.0,0.6812227,0.0,0.6137398169871832,0.0,0.6343142,0.0,0.6489327094638357,1,0.3562403
23,0,3,3,4,1,0,40,0.0,0.0,0.99065953,0.0,0.9820799807429812,0.0,0.98471546,0.0,0.9894487521734473,0,0.9999646
32,2,1,1,0,1,1,40,1.0,0.0,0.5009031,0.0,0.691917557769495,0.0,0.53995526,0.0,0.5680714051934681,1,0.058916867
27,3,7,1,5,1,1,40,0.0,0.0,0.6664369,0.0,0.6337500706841566,0.0,0.5184057,0.0,0.5133684220010606,1,0.0022255648
35,2,3,1,4,0,0,20,0.0,0.0,0.91224897,0.0,0.9527430083307376,0.0,0.91051644,0.0,0.9177565148534704,0,0.9854358
24,2,6,1,3,1,1,40,0.0,0.0,0.93711615,0.0,0.9334928385290697,0.0,0.9661902,0.0,0.9564793888935404,0,0.9990476
27,2,3,1,0,1,1,40,0.0,0.0,0.858005,0.0,0.8992640196950911,0.0,0.86992586,0.0,0.8602302600234004,0,0.94181585
61,0,5,1,2,1,1,50,1.0,1.0,0.10696709,1.0,0.13711947202817776,1.0,0.1775468,1.0,0.13883371467252836,1,9.496784e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.2981494,1.0,0.4027797741988678,1.0,0.33020687,1.0,0.29217475754436295,1,1.3797765e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95925385,0.0,0.9749494029373823,0.0,0.9665252,0.0,0.9639427040488431,0,0.99981576
43,2,1,1,2,1,1,40,1.0,1.0,0.28043818,1.0,0.2472510688297611,1.0,0.27265048,1.0,0.27090767411766203,1,1.6185186e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9835734,0.0,0.9776981880133134,0.0,0.9759991,0.0,0.9655722868685485,0,0.99993277
32,2,6,1,0,1,1,40,1.0,0.0,0.92385334,0.0,0.9412055942289725,0.0,0.9498261,0.0,0.9382868901222005,0,0.9985512
45,2,6,1,4,1,0,32,0.0,0.0,0.94757247,0.0,0.9628348342137051,0.0,0.961913,0.0,0.9382868901222005,0,0.9984282
51,2,3,1,5,0,0,38,0.0,0.0,0.71976966,0.0,0.8787534137247682,0.0,0.5459676,0.0,0.6351851235900402,1,0.06363974
41,3,0,0,3,1,1,60,0.0,0.0,0.7890594,0.0,0.7880260515899231,0.0,0.91416276,0.0,0.7783717615653317,0,0.9692392
43,3,1,1,2,1,1,21,0.0,1.0,0.47285044,1.0,0.4183012162738615,0.0,0.5312562,1.0,0.4933621181138502,1,0.0012595046
34,0,1,3,2,1,1,48,0.0,0.0,0.82383335,0.0,0.8650076845686252,0.0,0.7924223,0.0,0.858827891689503,0,0.99644536
17,2,6,3,4,1,1,48,0.0,0.0,0.99995804,0.0,0.9906962428207846,0.0,0.99255115,0.0,0.9896357590673588,0,0.99996436
50,3,4,1,2,1,0,40,1.0,1.0,0.20824832,1.0,0.2341119849615898,1.0,0.30933893,1.0,0.246791160043898,1,9.047802e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.99854547,0.0,0.9878333733197282,0.0,0.9904018,0.0,0.9896357590673588,0,0.99996495
73,0,6,0,4,0,0,40,0.0,0.0,0.97579163,0.0,0.9605112255128997,0.0,0.94711167,0.0,0.9606817335411966,0,0.99987054
44,0,4,1,2,0,1,60,1.0,1.0,0.21833414,1.0,0.26804308531308385,1.0,0.20244712,1.0,0.18372088617434734,1,9.056746e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.98361915,0.0,0.9800489819891862,0.0,0.9844993,0.0,0.9891470598020111,0,0.9999646
67,3,2,1,3,1,1,40,1.0,1.0,0.14132965,1.0,0.26531351406682935,1.0,0.368652,1.0,0.3486346036162141,1,1.1885243e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7455243,0.0,0.8070519231171369,0.0,0.73994,0.0,0.7816067794846414,0,0.5685141
47,2,4,0,3,1,1,60,1.0,1.0,0.4079035,1.0,0.37400309147401767,0.0,0.5184438,0.0,0.5190134019623759,1,0.00022431198
22,2,7,0,0,1,0,40,0.0,0.0,0.9805222,0.0,0.9759766053282303,0.0,0.98522514,0.0,0.9871779042688432,0,0.99996614
43,2,1,0,5,1,1,35,0.0,0.0,0.76737523,0.0,0.7500352442893634,0.0,0.9016833,0.0,0.9027527515041635,0,0.9989241
37,2,1,1,2,1,1,39,1.0,1.0,0.350196,1.0,0.3144836086677699,0.0,0.63285434,1.0,0.4714487841641827,1,6.5934823e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999072,0.0,0.9908844990437535,0.0,0.9898391,0.0,0.9896357590673588,0,0.9999651
31,2,3,1,0,1,1,65,0.0,0.0,0.63539696,0.0,0.7344366843542505,0.0,0.6423764,0.0,0.615784859708183,1,0.1807447
41,3,7,1,0,1,1,50,1.0,0.0,0.6024146,0.0,0.6634344394208553,0.0,0.5819594,0.0,0.5743785428733408,1,0.04689367
47,2,3,0,4,1,0,32,0.0,0.0,0.9737001,0.0,0.9698389678942888,0.0,0.9536432,0.0,0.9644032456105063,0,0.99994993
34,2,3,1,5,1,1,40,0.0,0.0,0.63921714,0.0,0.685058050273271,0.0,0.734393,0.0,0.6508196147056451,1,0.18163608
47,2,3,1,0,1,1,40,1.0,0.0,0.72971666,0.0,0.6623010625249048,0.0,0.6964653,0.0,0.6740081208079113,1,0.4799385
54,0,3,1,0,1,1,40,0.0,0.0,0.6423081,0.0,0.6065446410054152,0.0,0.63915986,0.0,0.6740081208079113,1,0.4114119
55,2,3,1,4,1,1,40,0.0,0.0,0.64906836,0.0,0.7077033355426177,0.0,0.6857525,0.0,0.6389484336887318,1,0.28410855
48,2,7,0,2,1,0,20,0.0,0.0,0.93314385,0.0,0.9269873831324608,0.0,0.98101944,0.0,0.9646775208585471,0,0.999951
63,3,3,1,5,1,1,40,0.0,0.0,0.50941515,0.0,0.5042343177978549,0.0,0.5283328,1.0,0.473752159309884,1,0.0045479247
52,2,6,1,0,1,1,40,0.0,0.0,0.86718017,0.0,0.8968379347371179,0.0,0.8957175,0.0,0.8933607674205104,0,0.98562104
26,2,3,1,2,0,1,40,0.0,0.0,0.7643758,0.0,0.7349677267161148,0.0,0.82452095,0.0,0.7632882107585472,0,0.62861955
60,2,7,0,0,1,1,47,0.0,0.0,0.83654743,0.0,0.8462037341105417,0.0,0.7406005,0.0,0.9369030628078858,0,0.9999665
34,3,7,3,0,1,1,60,0.0,0.0,0.9418508,0.0,0.9069160967751897,0.0,0.9303622,0.0,0.9607769391614245,0,0.99995387
43,3,5,1,2,0,1,99,1.0,1.0,0.17079252,1.0,0.16462003379637236,1.0,0.13717401,1.0,0.2880536594533861,1,1.3072246e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94099855,0.0,0.9718704039330456,0.0,0.97426254,0.0,0.9456910523929167,0,0.9999112
62,2,2,1,2,1,1,40,1.0,1.0,0.11755961,1.0,0.147422826761073,1.0,0.17777061,1.0,0.17437600680246956,1,8.524432e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17560613,1.0,0.20735100598110445,1.0,0.20486444,1.0,0.18297488797382722,1,8.446809e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7637521,1.0,0.46644651032672546,0.0,0.6420189,0.0,0.6087779195540899,1,0.17919232
31,2,7,3,2,1,1,40,0.0,0.0,0.9453185,0.0,0.9389848042449525,0.0,0.96313494,0.0,0.9653859044263762,0,0.99979645
35,2,6,2,0,0,1,40,0.0,0.0,0.99081695,0.0,0.9481110190534708,0.0,0.9835338,0.0,0.9885179696837557,0,0.9999645
24,3,3,0,0,1,1,50,0.0,0.0,0.9688952,0.0,0.9404814526048819,0.0,0.9731129,0.0,0.9606763115112977,0,0.9999602
29,0,1,1,2,1,1,50,1.0,1.0,0.33505666,1.0,0.35667922034792665,1.0,0.45005882,1.0,0.29857801925787486,1,2.0129785e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25376314,1.0,0.3351799198549176,1.0,0.37812573,1.0,0.3805048576644976,1,3.1045613e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75172365,0.0,0.6148273025556262,0.0,0.71389633,0.0,0.6508196147056451,1,0.27114686
27,2,3,1,2,1,1,45,1.0,0.0,0.60315305,0.0,0.5995736130607168,0.0,0.71105564,0.0,0.7242000968424908,1,0.16647117
24,2,7,3,3,1,0,15,0.0,0.0,0.9973605,0.0,0.9847577635046579,0.0,0.9854253,0.0,0.9802191134116358,0,0.99997604
19,2,7,3,0,1,1,55,0.0,0.0,0.98523456,0.0,0.9766129683620701,0.0,0.9612062,0.0,0.9788279892357525,0,0.9999666
41,0,1,1,5,1,1,50,1.0,1.0,0.24913508,1.0,0.29990973962395695,1.0,0.21786177,1.0,0.23182972134881585,1,8.087489e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.96459913,0.0,0.9600654853458493,0.0,0.97996545,0.0,0.982308695089682,0,0.9999604
37,2,1,0,5,1,1,40,0.0,0.0,0.7234713,0.0,0.6338357135962938,0.0,0.8296194,0.0,0.8629022124458292,0,0.99476045
61,2,6,1,0,1,1,40,0.0,0.0,0.85017484,0.0,0.8824632245343639,0.0,0.8808995,0.0,0.8602302600234004,0,0.9634225
18,2,7,3,3,1,0,25,0.0,0.0,0.9984844,0.0,0.9858049938286416,0.0,0.9866071,0.0,0.9824527699412762,0,0.99997413
47,0,7,0,2,1,0,40,0.0,0.0,0.89237756,0.0,0.9002969790797115,0.0,0.8738284,0.0,0.9201982697900547,0,0.99970526
34,2,3,1,4,1,0,65,0.0,0.0,0.65653044,0.0,0.8106290155544253,0.0,0.62918586,0.0,0.5605587302745292,1,0.05709781
47,2,3,1,0,1,1,40,1.0,0.0,0.72971666,0.0,0.6623010625249048,0.0,0.6964653,0.0,0.6740081208079113,1,0.4799385
36,3,2,1,2,1,1,35,0.0,1.0,0.28302318,1.0,0.22072302131222077,0.0,0.52182645,1.0,0.40970075201704304,1,5.0365526e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42969477,0.0,0.5200052402367757,1.0,0.44132507,0.0,0.5393271546580078,1,0.007863623
44,2,1,1,2,0,1,50,1.0,1.0,0.2839895,1.0,0.219509010873856,1.0,0.35981107,1.0,0.2578812062919098,1,9.376696e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.9999938,0.0,0.9887310932911172,0.0,0.99505585,0.0,0.9896357590673588,0,0.99996483
53,2,1,1,3,1,1,50,1.0,1.0,0.19112378,1.0,0.23763033593935778,1.0,0.3551224,1.0,0.3386193345659624,1,1.1152063e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8193452,0.0,0.7418390041098244,0.0,0.7598132,0.0,0.8502947679671544,0,0.7062174
37,2,3,3,0,0,1,40,0.0,0.0,0.98263454,0.0,0.9769664084833467,0.0,0.98342884,0.0,0.986047952049712,0,0.9999641
33,3,1,1,2,1,1,60,0.0,1.0,0.31433564,1.0,0.3114106063856994,1.0,0.28722477,1.0,0.26251182836477027,1,1.14519665e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9729207,0.0,0.9794396175622346,0.0,0.97890854,0.0,0.9655722868685485,0,0.99992895
29,2,3,0,4,1,0,45,0.0,0.0,0.9676091,0.0,0.97621495522807,0.0,0.9812719,0.0,0.986047952049712,0,0.9999635
38,3,7,1,0,1,1,38,0.0,0.0,0.7747319,0.0,0.7328383713840319,0.0,0.679175,0.0,0.736783006894596,0,0.5174069
70,2,6,1,0,1,1,32,0.0,0.0,0.8830775,0.0,0.903588797157793,0.0,0.8944831,0.0,0.8933607674205104,0,0.9834779
47,2,3,1,0,1,1,48,0.0,0.0,0.62754023,0.0,0.5389703479434467,0.0,0.63604355,0.0,0.615784859708183,1,0.1856403
20,3,7,3,0,1,1,10,0.0,0.0,0.9983375,0.0,0.9881850451936381,0.0,0.9892189,0.0,0.9880686240148799,0,0.9999671
33,2,1,1,5,1,1,60,1.0,1.0,0.2043221,1.0,0.1721098977285649,1.0,0.20234811,1.0,0.23146834419097295,1,8.327773e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.7951113,0.0,0.8061875553192598,0.0,0.7991198,0.0,0.8108744236288112,0,0.78492534
57,0,3,0,5,1,0,40,0.0,0.0,0.922968,0.0,0.9202876982419775,0.0,0.9583543,0.0,0.9179984293036699,0,0.9997727
39,3,1,1,5,1,1,40,1.0,1.0,0.33956945,1.0,0.3169978208056423,1.0,0.2850945,1.0,0.328670353731091,1,1.9186025e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9904409,0.0,0.9840133212671972,0.0,0.9853943,0.0,0.9778521158126336,0,0.99996316
26,2,4,3,2,0,1,20,0.0,0.0,0.9497073,0.0,0.942574944915456,0.0,0.9737634,0.0,0.9685720514729694,0,0.99950826
38,3,7,1,0,1,0,15,0.0,0.0,0.82641816,0.0,0.8353336668719835,0.0,0.8922555,0.0,0.8694625025187688,0,0.9757159
34,3,0,3,0,1,1,50,0.0,0.0,0.93010867,0.0,0.850631100650794,0.0,0.91317606,0.0,0.9256765358771067,0,0.99994874
56,0,1,1,2,1,1,40,1.0,1.0,0.29863304,1.0,0.3105070501195565,1.0,0.45950752,1.0,0.39500894712598666,1,4.36884e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8733138,0.0,0.9309546850474271,0.0,0.8947387,0.0,0.8602302600234004,0,0.967554
62,0,3,1,4,1,1,40,0.0,0.0,0.55204797,0.0,0.6342211171915851,0.0,0.6905681,0.0,0.6389484336887318,1,0.24790229
39,0,7,0,2,1,0,45,0.0,0.0,0.88189244,0.0,0.8958749204743377,0.0,0.9449333,0.0,0.9035847704976843,0,0.9993042
38,2,3,3,2,1,1,40,0.0,0.0,0.93962544,0.0,0.9364079845444926,0.0,0.9772024,0.0,0.944919518574739,0,0.99991477
51,3,3,3,3,1,1,40,0.0,0.0,0.95018065,0.0,0.9094413688795808,0.0,0.97252715,0.0,0.9763474807944404,0,0.99996364
22,1,7,3,1,1,1,72,0.0,0.0,0.9798328,0.0,0.9707371445547762,0.0,0.9444452,0.0,0.9600902181462792,0,0.9998834
33,0,2,1,2,0,1,50,0.0,1.0,0.22275251,1.0,0.13814346083443707,1.0,0.26802182,1.0,0.21511313662156029,1,8.828742e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35540712,1.0,0.3287183816177984,0.0,0.509775,1.0,0.3742178080939913,1,2.1898217e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92876816,0.0,0.9088569686024615,0.0,0.9371168,0.0,0.935468452503299,0,0.99809986
37,0,3,1,0,1,1,40,0.0,0.0,0.7229631,0.0,0.7084164055991565,0.0,0.7672386,0.0,0.8021394718073267,0,0.7310143
29,0,7,3,4,1,0,10,0.0,0.0,0.99637157,0.0,0.9852576656535619,0.0,0.9832799,0.0,0.9880686240148799,0,0.99996686
50,2,3,1,0,1,1,40,1.0,0.0,0.712991,0.0,0.6274691546152895,0.0,0.6415996,0.0,0.6740081208079113,1,0.41243044
40,3,7,1,0,1,1,50,0.0,0.0,0.6086316,0.0,0.65251778367806,0.0,0.58500564,0.0,0.5260623766931576,1,0.047401946
24,2,1,3,3,1,0,15,0.0,0.0,0.99080515,0.0,0.9815984291415609,0.0,0.9657185,0.0,0.9810520834323411,0,0.9999604
38,0,3,1,0,1,1,20,0.0,0.0,0.824262,0.0,0.8155649913717193,0.0,0.90535545,0.0,0.9177565148534704,0,0.9753969
35,2,1,1,5,1,1,47,1.0,1.0,0.24098533,1.0,0.23220611670184887,1.0,0.20751458,1.0,0.19576794721515578,1,8.007046e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.8846817,0.0,0.9207421837978055,0.0,0.9445939,0.0,0.9330407369038025,0,0.99997747
