age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
55,1,3,1,1,0,0,40,0.0,0.0,0.7851348,0.0,0.8578648041883575,0.0,0.8628523,0.0,0.8800182853942755,0,0.8707622
56,2,3,1,0,1,1,40,0.0,0.0,0.68465376,0.0,0.607523680609783,0.0,0.58688265,0.0,0.6247349750775062,1,0.2619083
38,2,1,1,3,1,1,40,1.0,1.0,0.33368134,1.0,0.29440329258265996,1.0,0.31260514,1.0,0.309198277287958,1,6.707829e-05
60,2,1,1,5,1,1,45,1.0,1.0,0.13361323,1.0,0.13381392241848056,1.0,0.2528786,1.0,0.2111748099373877,1,6.5830125e-07
57,2,3,4,4,1,0,25,0.0,0.0,0.9703007,0.0,0.9561574686431008,0.0,0.9786911,0.0,0.9658561365330038,0,0.9997553
31,2,7,3,4,1,1,40,0.0,0.0,0.9816115,0.0,0.9843516464114097,0.0,0.9735966,0.0,0.9754350771486555,0,0.9999517
68,3,2,1,2,1,1,50,0.0,1.0,0.14707577,1.0,0.1769825558780177,1.0,0.24267858,1.0,0.19503510068802743,1,2.0195932e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.98179024,0.0,0.9800489819891862,0.0,0.9791461,0.0,0.96975927638379,0,0.99990857
65,2,1,1,5,1,1,40,1.0,1.0,0.16121703,1.0,0.25832287969509404,1.0,0.22328037,1.0,0.23725029235517459,1,6.3818624e-07
45,2,1,1,4,1,1,50,1.0,1.0,0.2602216,1.0,0.23744701706254578,1.0,0.28013217,1.0,0.3610656790813247,1,2.1536478e-05
17,2,6,3,4,1,0,20,0.0,0.0,0.9999875,0.0,0.9898086517486341,0.0,0.9768181,0.0,0.9770346411184384,0,0.9999354
33,3,3,1,0,1,1,40,0.0,0.0,0.8323701,0.0,0.8149681078775851,0.0,0.83989453,0.0,0.8217536056437893,0,0.91729814
62,2,0,1,4,1,1,40,1.0,1.0,0.44211262,0.0,0.5036476420794609,1.0,0.43040425,1.0,0.420594299227367,1,0.00076880597
56,2,7,1,3,1,1,40,1.0,1.0,0.42821622,1.0,0.45575785038380745,1.0,0.3851571,0.0,0.5244590426131479,1,0.0006860986
40,2,0,1,0,1,1,60,0.0,1.0,0.4874041,0.0,0.691666427093296,0.0,0.5809647,0.0,0.6069264467347882,1,0.00017572263
24,2,3,2,0,0,0,40,0.0,0.0,0.9827878,0.0,0.9762949065633328,0.0,0.98133415,0.0,0.9749364001775519,0,0.9998646
27,2,0,1,3,1,1,60,0.0,0.0,0.507078,0.0,0.6421105016878736,1.0,0.3770843,1.0,0.2919371455070423,1,1.4948799e-05
20,2,7,3,4,1,1,20,0.0,0.0,0.99842614,0.0,0.989517661036823,0.0,0.97536886,0.0,0.9770346411184384,0,0.9999403
67,1,6,1,1,1,1,40,0.0,0.0,0.8966232,0.0,0.8977434002138279,0.0,0.8793753,0.0,0.9153690852335694,0,0.9949339
35,2,7,1,3,1,1,45,0.0,0.0,0.5416215,0.0,0.5000974690701272,1.0,0.29946256,1.0,0.46181114394907674,1,0.0004935674
49,1,6,2,1,1,1,40,0.0,0.0,0.9892777,0.0,0.9538902170566789,0.0,0.98546135,0.0,0.9709322633170985,0,0.9998311
39,2,1,3,5,1,1,50,1.0,0.0,0.6902441,0.0,0.7024716597020085,0.0,0.6741526,0.0,0.6081720879811803,1,0.47378966
26,2,6,1,0,1,1,40,0.0,0.0,0.94461536,0.0,0.9527175350137287,0.0,0.93323517,0.0,0.9341781255545907,0,0.99917895
36,3,1,3,3,0,0,50,0.0,0.0,0.9346573,0.0,0.8997459503045663,0.0,0.6557897,0.0,0.7348441263636798,0,0.8827459
32,2,7,1,5,0,0,40,0.0,0.0,0.70087135,0.0,0.7342966611590755,0.0,0.58751523,0.0,0.5580246616374341,1,0.008064098
36,3,3,1,0,1,1,57,0.0,0.0,0.70779145,0.0,0.7545326075385932,0.0,0.6915885,0.0,0.6316812115031816,1,0.2845018
34,2,3,1,4,1,1,20,0.0,0.0,0.9053441,0.0,0.8752215366404248,0.0,0.9623118,0.0,0.9523566663086244,0,0.99403435
44,3,1,1,5,1,1,60,0.0,1.0,0.21478665,1.0,0.2732532327055458,1.0,0.18314576,1.0,0.1978365036612323,1,1.0305658e-06
37,2,3,1,0,1,1,40,0.0,0.0,0.79106617,0.0,0.8139915626722206,0.0,0.81486607,0.0,0.7827213969146695,0,0.8572227
46,0,1,1,2,1,1,38,1.0,1.0,0.37171626,0.0,0.5641110164585205,1.0,0.39478856,1.0,0.4097323079736258,1,4.2163814e-05
23,2,0,3,3,1,1,30,0.0,0.0,0.989166,0.0,0.9697334312104808,0.0,0.9754218,0.0,0.9637087719364468,0,0.99981076
38,2,1,1,2,1,0,40,0.0,1.0,0.28786868,1.0,0.2640312540070995,1.0,0.30715436,1.0,0.3368483777491976,1,5.0166195e-06
41,2,5,1,2,1,1,50,1.0,1.0,0.11083722,1.0,0.14346074892331895,1.0,0.18730491,1.0,0.15420998422814847,1,1.5920784e-07
28,2,7,1,0,0,1,40,0.0,0.0,0.8119786,0.0,0.8230178505820366,0.0,0.7770035,0.0,0.7603032008716726,0,0.7227475
53,0,1,0,2,1,0,54,0.0,0.0,0.7530013,0.0,0.8086907320597468,1.0,0.46931964,0.0,0.581342439866934,1,0.115231626
46,2,3,1,5,1,0,40,1.0,0.0,0.6609161,0.0,0.5340959219275144,0.0,0.5330044,0.0,0.5049772737577904,1,0.020534668
18,1,7,3,1,1,1,30,0.0,0.0,0.9986808,0.0,0.9880090252454709,0.0,0.9847328,0.0,0.9762826760653365,0,0.9999534
42,2,0,1,4,1,1,45,0.0,1.0,0.48333013,1.0,0.46218832537082366,1.0,0.3531176,1.0,0.40250142636137487,1,0.0018332369
26,1,3,2,1,1,0,40,0.0,0.0,0.9863393,0.0,0.9740125692848859,0.0,0.98919433,0.0,0.971636663281774,0,0.99987316
44,0,0,1,0,1,1,40,1.0,0.0,0.57580423,0.0,0.5827797141310316,0.0,0.7471805,0.0,0.5921326723721634,1,0.3219358
55,2,1,4,5,1,0,40,0.0,0.0,0.787192,0.0,0.784326201814222,1.0,0.46154708,0.0,0.5871153291185811,1,0.15058213
46,2,6,1,2,1,0,45,0.0,0.0,0.75887597,0.0,0.7212384703079352,0.0,0.9274207,0.0,0.8866127370060866,0,0.9994492
25,0,3,3,4,1,1,40,0.0,0.0,0.98021525,0.0,0.9758237162230001,0.0,0.9834863,0.0,0.9770346411184384,0,0.999936
50,0,7,0,5,0,0,40,0.0,0.0,0.91109324,0.0,0.9606886994871142,0.0,0.94827926,0.0,0.9513937694006053,0,0.9973424
28,2,3,1,0,1,1,40,0.0,0.0,0.8510011,0.0,0.8907545395314933,0.0,0.85686,0.0,0.8592984146529642,0,0.9604571
31,2,7,1,3,1,1,40,0.0,0.0,0.70031166,0.0,0.6918369419675566,0.0,0.68430233,0.0,0.6918555720365582,1,0.2649395
48,2,1,1,2,1,1,45,1.0,1.0,0.22684795,1.0,0.22730996754130428,1.0,0.20286703,1.0,0.20655616136283206,1,1.1694636e-06
59,2,7,1,0,1,1,50,0.0,1.0,0.44224113,1.0,0.48410652702389634,0.0,0.65428054,0.0,0.5419541064627763,1,9.5123745e-05
52,3,3,1,5,1,0,40,1.0,0.0,0.62064755,0.0,0.7729268288694114,1.0,0.3481387,0.0,0.5113757499292226,1,0.0023715913
55,1,6,1,1,1,1,40,0.0,0.0,0.9130209,0.0,0.8688675781276829,0.0,0.8933732,0.0,0.937233869510032,0,0.9975873
41,3,3,0,0,1,1,40,0.0,0.0,0.9616667,0.0,0.9175683369283165,0.0,0.9738704,0.0,0.9736471312252915,0,0.99987113
36,0,4,3,2,1,1,40,0.0,0.0,0.82614505,0.0,0.8874530083081816,0.0,0.8060566,0.0,0.8344848688294115,0,0.9998683
28,2,1,3,3,1,1,40,0.0,0.0,0.92277056,0.0,0.9124924971903574,0.0,0.9442441,0.0,0.9412026929145174,0,0.99903333
22,0,1,3,5,1,0,10,0.0,0.0,0.9891459,0.0,0.9814096567095567,0.0,0.95868844,0.0,0.9696261143424539,0,0.99957424
52,3,3,0,3,0,1,40,0.0,0.0,0.92033535,0.0,0.8576300401944381,0.0,0.88194275,0.0,0.9400445098470733,0,0.9987301
65,3,7,1,3,1,1,35,1.0,0.0,0.54908264,0.0,0.7396227650632343,0.0,0.80390835,0.0,0.5631714270207165,1,0.013097828
41,2,4,4,2,1,0,55,0.0,0.0,0.63503057,0.0,0.5759916107864222,1.0,0.4743945,0.0,0.5207712371822248,1,2.2829847e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.69798005,0.0,0.5664442375456944,0.0,0.6107747,0.0,0.6503343860415327,1,0.33949795
41,2,3,0,3,0,0,38,0.0,0.0,0.9827153,0.0,0.9769710709465304,0.0,0.94892514,0.0,0.9708909722689082,0,0.9992235
52,0,1,1,5,1,1,45,1.0,1.0,0.23812783,1.0,0.26005653427149567,1.0,0.18833023,1.0,0.226314460129025,1,1.31231e-06
38,2,0,1,2,1,1,42,0.0,1.0,0.35473806,1.0,0.2787613122680793,1.0,0.24847203,1.0,0.2752354175440923,1,9.543885e-07
61,2,3,1,0,1,1,40,0.0,0.0,0.6601108,0.0,0.695417732821343,0.0,0.6447081,0.0,0.6705892367962797,1,0.1984365
43,3,1,1,3,1,1,45,1.0,1.0,0.29397076,1.0,0.3683678658328565,1.0,0.31875122,1.0,0.26946551797410145,1,9.7964785e-06
46,3,7,2,2,1,1,20,0.0,0.0,0.9400978,0.0,0.8522626125830589,0.0,0.9271587,0.0,0.9772245948450607,0,0.9999504
33,2,7,3,0,1,1,55,0.0,0.0,0.94209445,0.0,0.9493355508063142,0.0,0.9442188,0.0,0.9358791609303116,0,0.9994555
44,2,7,1,0,1,1,56,1.0,1.0,0.48230773,1.0,0.4718083673663698,0.0,0.5637454,0.0,0.5857332358451517,1,0.001855405
33,2,1,3,5,1,1,40,0.0,0.0,0.84670043,0.0,0.9061731289036087,0.0,0.8590325,0.0,0.902076064738972,0,0.98861605
39,0,1,0,5,0,0,40,0.0,0.0,0.88012534,0.0,0.8974054049096546,0.0,0.82404315,0.0,0.876936852497679,0,0.96537834
59,2,7,1,5,1,0,14,1.0,0.0,0.70613706,0.0,0.6528021857580559,0.0,0.71775675,0.0,0.5039497854712098,1,0.15062004
47,2,3,1,0,1,1,40,0.0,0.0,0.7305529,0.0,0.6623010625249048,0.0,0.71473354,0.0,0.6748922798665443,0,0.6087982
46,2,1,1,0,1,1,40,1.0,1.0,0.40293694,1.0,0.4209666306659611,1.0,0.4523561,1.0,0.44124332625991125,1,0.001708827
31,1,6,2,1,0,1,40,0.0,0.0,0.99428177,0.0,0.9489813713699595,0.0,0.981547,0.0,0.9720225921936976,0,0.99988484
51,3,0,1,3,1,1,60,0.0,1.0,0.29648817,1.0,0.2752760595166238,1.0,0.18788493,1.0,0.3826111747968344,1,7.839349e-07
24,1,6,1,1,0,0,24,0.0,0.0,0.9799445,0.0,0.9586641379954453,0.0,0.97653294,0.0,0.9770012257080001,0,0.99984837
45,2,7,1,2,1,1,50,1.0,1.0,0.3120047,1.0,0.3014853401170683,1.0,0.18002838,1.0,0.18095505046803406,1,1.708455e-07
36,3,0,1,0,1,1,99,0.0,1.0,0.40130103,1.0,0.3313047859465862,1.0,0.26757723,1.0,0.4780611741756694,1,9.105814e-07
41,2,3,1,5,1,1,40,1.0,0.0,0.568308,1.0,0.48195492008030116,1.0,0.48612136,0.0,0.5245977645468112,1,0.097677745
37,2,0,0,4,1,0,40,0.0,0.0,0.95994246,0.0,0.9529426003194056,0.0,0.9313163,0.0,0.9608092730638891,0,0.9993799
26,2,1,1,2,1,1,40,0.0,1.0,0.39906,0.0,0.5166046893323806,0.0,0.5264416,1.0,0.46008300119897705,1,0.000116730414
32,2,1,0,0,1,1,50,1.0,0.0,0.7928326,0.0,0.7562633254851093,0.0,0.7937349,0.0,0.8687265904502375,0,0.9471469
36,2,1,3,3,1,0,40,0.0,0.0,0.93987375,0.0,0.9433223836104746,0.0,0.9249777,0.0,0.8971650719441617,0,0.99842936
37,2,3,0,4,0,0,40,0.0,0.0,0.97057885,0.0,0.9749172638549211,0.0,0.9732057,0.0,0.9720463495945034,0,0.99985695
58,2,1,1,2,1,1,40,1.0,1.0,0.24031967,1.0,0.22447753695350237,1.0,0.2684462,1.0,0.2614193365582861,1,1.9671593e-06
56,2,3,0,2,1,0,40,0.0,0.0,0.8867506,0.0,0.8996307106643693,0.0,0.9798523,0.0,0.9746313422227537,0,0.9998381
28,2,1,1,2,1,0,40,1.0,1.0,0.37123525,1.0,0.48295921453831825,1.0,0.4964633,1.0,0.4144690444280056,1,5.1901116e-05
51,2,3,1,0,1,1,50,0.0,0.0,0.58029056,1.0,0.48759408225982026,0.0,0.62907696,0.0,0.6102392465050246,1,0.19153261
22,2,3,3,5,0,0,40,0.0,0.0,0.9902696,0.0,0.9879780955879861,0.0,0.9684767,0.0,0.9696263760573035,0,0.99983597
22,2,7,3,4,1,0,24,0.0,0.0,0.9961052,0.0,0.9892593820425593,0.0,0.97603804,0.0,0.9770346411184384,0,0.9999503
29,3,3,1,0,1,1,37,0.0,0.0,0.8939978,0.0,0.8543237405585213,0.0,0.9078761,0.0,0.8842951283578474,0,0.98957425
23,0,3,1,5,1,1,40,0.0,0.0,0.7505735,0.0,0.6330179284514543,0.0,0.9295671,0.0,0.7459163020328194,0,0.87563884
21,2,3,3,4,1,0,40,0.0,0.0,0.9940815,0.0,0.9900032441719083,0.0,0.9843755,0.0,0.9770346411184384,0,0.9999379
47,2,7,0,5,1,0,40,0.0,0.0,0.9202269,0.0,0.9657148872349267,0.0,0.9521913,0.0,0.943865495710628,0,0.99732566
24,2,1,1,5,1,1,55,1.0,1.0,0.30677575,1.0,0.30691503693103495,1.0,0.3275845,1.0,0.3501112077796593,1,2.3585674e-06
50,2,1,0,3,1,1,45,0.0,0.0,0.58843815,1.0,0.48144158315039987,0.0,0.7169529,0.0,0.7197047539527268,0,0.7022611
20,1,3,3,1,1,0,28,0.0,0.0,0.9970464,0.0,0.9888564653725371,0.0,0.9883257,0.0,0.9761839823648737,0,0.9999367
48,3,4,1,3,1,1,50,0.0,1.0,0.21301061,1.0,0.19788822261469952,1.0,0.21355456,1.0,0.2706578122297185,1,6.6406693e-07
57,0,3,3,5,1,1,40,0.0,0.0,0.91481596,0.0,0.8721115114970956,0.0,0.9557091,0.0,0.9576607405584597,0,0.9983296
24,2,3,3,3,1,0,30,0.0,0.0,0.9968247,0.0,0.9880368093550179,0.0,0.98949325,0.0,0.9789540468218902,0,0.999887
37,0,3,1,5,1,1,40,0.0,0.0,0.603986,0.0,0.5227057180017783,0.0,0.586058,0.0,0.6777034527393739,1,0.25404
18,2,6,3,0,1,1,6,0.0,0.0,0.9998714,0.0,0.9907018826684605,0.0,0.9840897,0.0,0.9741707804860167,0,0.9999603
49,2,3,0,0,1,1,40,0.0,0.0,0.94616675,0.0,0.9260230596698588,0.0,0.9685669,0.0,0.96975927638379,0,0.99989426
39,3,3,1,5,1,1,16,0.0,0.0,0.7880611,0.0,0.6347755135519579,0.0,0.832691,0.0,0.8651818855799258,0,0.93345064
67,2,3,3,5,1,0,35,0.0,0.0,0.9640436,0.0,0.9425540682531035,0.0,0.9671449,0.0,0.9585459030206909,0,0.99933004
48,2,7,1,0,1,1,40,1.0,0.0,0.6048783,0.0,0.5565477822543813,0.0,0.5384506,0.0,0.6188056542497726,1,0.14495812
22,2,7,3,0,1,1,40,0.0,0.0,0.9902153,0.0,0.9803997543978762,0.0,0.96506506,0.0,0.9680275548416747,0,0.9998518
33,1,7,1,1,1,0,50,0.0,0.0,0.76325583,0.0,0.8030010844618864,0.0,0.92449003,0.0,0.6904344819835955,1,0.29944885
26,1,6,2,1,1,1,40,0.0,0.0,0.99446315,0.0,0.966474256696642,0.0,0.97827864,0.0,0.9730963085965215,0,0.99987817
45,3,0,0,3,1,0,30,0.0,0.0,0.9532539,0.0,0.9267970729216772,0.0,0.9394909,0.0,0.9081767069576311,0,0.9987656
20,0,7,3,4,0,0,20,0.0,0.0,0.997452,0.0,0.9887242274619601,0.0,0.97472835,0.0,0.9766841702896136,0,0.99993384
44,2,0,1,0,0,1,40,0.0,0.0,0.6840689,0.0,0.6395753337325559,0.0,0.5427129,0.0,0.6236203774573983,1,0.29860708
26,2,6,3,0,0,1,48,0.0,0.0,0.9939447,0.0,0.9713621355714774,0.0,0.98467696,0.0,0.9688893768052906,0,0.99992263
59,2,6,3,4,0,1,50,0.0,0.0,0.9723398,0.0,0.9659810626623112,0.0,0.98985666,0.0,0.9783427355950981,0,0.99989104
28,2,3,1,4,1,0,37,0.0,0.0,0.9083296,0.0,0.9028475238484105,0.0,0.94535315,0.0,0.9514655435786225,0,0.9938313
39,2,3,1,0,1,1,40,1.0,0.0,0.7784587,0.0,0.6947494593779606,0.0,0.7532014,0.0,0.7663719541943815,0,0.7769358
26,2,1,3,5,1,1,35,0.0,0.0,0.94409883,0.0,0.9436013294602676,0.0,0.95031,0.0,0.9559753396466337,0,0.99926156
73,1,6,1,1,1,1,3,0.0,0.0,0.9471188,0.0,0.8971078047698667,0.0,0.95305103,0.0,0.9637353409160021,0,0.998611
30,2,2,3,2,1,1,20,0.0,0.0,0.8965461,0.0,0.8477270373518093,0.0,0.9350934,0.0,0.7896586967626671,0,0.98113006
30,3,3,3,0,1,1,50,1.0,0.0,0.9740001,0.0,0.9549566230665979,0.0,0.9446356,0.0,0.9579842270166941,0,0.9998248
38,2,1,1,3,1,1,50,1.0,1.0,0.25104207,1.0,0.24163162566392982,1.0,0.28297412,1.0,0.258535506913101,1,9.613323e-06
36,3,3,3,4,1,0,70,0.0,0.0,0.9478872,0.0,0.9665155586382673,0.0,0.9712304,0.0,0.9762644167688136,0,0.9999263
33,2,3,1,0,1,1,45,0.0,0.0,0.74354553,0.0,0.7244830877932684,0.0,0.73852277,0.0,0.7331576692935545,0,0.64822114
41,2,3,1,0,1,1,40,0.0,0.0,0.7669238,0.0,0.6947494593779606,0.0,0.7285755,0.0,0.7693886472873205,0,0.75384283
30,2,1,3,5,1,1,55,1.0,0.0,0.7453885,0.0,0.6866382735515877,0.0,0.6974783,0.0,0.7510857205879272,0,0.6204652
54,1,3,1,1,1,1,40,1.0,0.0,0.7254708,0.0,0.785325273354523,0.0,0.87556064,0.0,0.8800182853942755,0,0.8741105
83,3,3,4,5,1,1,8,0.0,0.0,0.9456749,0.0,0.862672315995445,0.0,0.9359496,0.0,0.9599984064331778,0,0.99961436
41,3,3,1,3,1,1,62,0.0,1.0,0.47332227,1.0,0.44228654080832075,0.0,0.6075632,1.0,0.4039209258936325,1,3.2255205e-06
42,2,6,1,4,1,0,40,0.0,0.0,0.92249185,0.0,0.9542288766206113,0.0,0.9085791,0.0,0.9661840411289916,0,0.99954045
41,2,6,1,4,0,1,40,0.0,0.0,0.9141202,0.0,0.9036677338410275,0.0,0.91159153,0.0,0.9661840411289916,0,0.99957067
41,3,1,1,2,1,1,50,0.0,1.0,0.2932663,1.0,0.2930915403844534,1.0,0.23453915,1.0,0.2274039190606536,1,1.1822044e-06
30,2,0,0,2,1,0,36,0.0,0.0,0.93959224,0.0,0.9341672160193739,0.0,0.95589286,0.0,0.9698742804704152,0,0.99977607
32,2,6,1,0,0,1,40,0.0,0.0,0.9406117,0.0,0.9302515350069411,0.0,0.92978865,0.0,0.9370812396231143,0,0.99910104
40,1,1,0,1,1,0,50,0.0,0.0,0.9091636,0.0,0.869946834498786,0.0,0.96798563,0.0,0.959477081399156,0,0.99915767
61,2,3,3,0,0,0,40,0.0,0.0,0.9699015,0.0,0.9677083145627694,0.0,0.9578378,0.0,0.9660290428695296,0,0.9999052
48,2,3,1,0,1,1,50,1.0,0.0,0.5983292,0.0,0.5304039890288168,0.0,0.6457061,0.0,0.6194494908322589,1,0.2006203
51,2,3,0,5,1,0,40,0.0,0.0,0.92852885,0.0,0.9633601013143389,0.0,0.95834607,0.0,0.9596446373499947,0,0.9991998
36,2,4,1,5,1,1,40,1.0,1.0,0.20796818,1.0,0.17662939325824056,1.0,0.30268496,1.0,0.21971002312129306,1,5.500583e-06
19,1,3,3,1,0,0,40,0.0,0.0,0.9959016,0.0,0.9890522627832687,0.0,0.985384,0.0,0.9744805534406584,0,0.9999095
21,2,3,3,3,1,1,30,0.0,0.0,0.99707085,0.0,0.9882409825179622,0.0,0.9885357,0.0,0.9789540468218902,0,0.99991465
44,2,1,3,4,1,1,48,0.0,0.0,0.80264735,0.0,0.8660664891106357,0.0,0.8258138,0.0,0.8923228806632146,0,0.95906603
29,2,0,1,2,1,1,50,0.0,1.0,0.39314294,1.0,0.4004262281114658,1.0,0.20236737,1.0,0.351387685595282,1,1.8932085e-06
42,2,3,0,0,1,1,75,1.0,0.0,0.8681381,0.0,0.8562002541217939,0.0,0.8833235,0.0,0.9113388096178531,0,0.99843985
25,1,1,3,1,0,1,28,0.0,0.0,0.9886107,0.0,0.9666330379875054,0.0,0.976443,0.0,0.9761912301775222,0,0.9998913
50,0,1,1,5,1,1,38,1.0,1.0,0.3741418,1.0,0.3524789586500884,1.0,0.28162295,1.0,0.3743536419571045,1,1.7841382e-06
49,2,3,1,5,1,1,30,0.0,0.0,0.6469035,0.0,0.6551929321165901,0.0,0.6101912,0.0,0.6190239858095976,0,0.6933748
28,2,7,0,5,1,0,40,0.0,0.0,0.959223,0.0,0.9703841351040949,0.0,0.97557914,0.0,0.9670587442756783,0,0.99956375
65,1,0,1,1,1,1,50,1.0,1.0,0.4879896,0.0,0.6275746667132148,1.0,0.47147816,1.0,0.45436428102018334,1,0.00014466292
32,2,1,1,3,0,1,50,1.0,1.0,0.39600402,1.0,0.3180255615769594,1.0,0.34557432,1.0,0.29798133536314786,1,1.2954071e-05
62,2,3,4,4,1,0,24,0.0,0.0,0.96922874,0.0,0.9558713900548393,0.0,0.9789447,0.0,0.968511824252097,0,0.999736
20,2,7,3,4,1,1,35,0.0,0.0,0.99724954,0.0,0.9890521844653083,0.0,0.9724603,0.0,0.9754350771486555,0,0.99994826
27,2,1,3,4,1,1,40,0.0,0.0,0.94834745,0.0,0.9723072695864464,0.0,0.95185786,0.0,0.9601172919685126,0,0.9981755
30,2,7,3,3,1,1,45,1.0,0.0,0.9579666,0.0,0.9557637504623274,0.0,0.98628944,0.0,0.9733018265223706,0,0.9999231
24,2,7,3,0,1,1,24,0.0,0.0,0.995868,0.0,0.9886134136260666,0.0,0.9813446,0.0,0.9741707804860167,0,0.9998901
31,0,3,0,4,1,1,47,1.0,0.0,0.9339413,0.0,0.9427607545454672,0.0,0.95927936,0.0,0.9702289136323413,0,0.9998888
50,3,5,1,2,1,1,30,1.0,1.0,0.20203638,1.0,0.15785221120037407,1.0,0.29259753,1.0,0.21172944765719026,1,7.1467525e-07
65,1,3,4,1,1,0,25,0.0,0.0,0.97326684,0.0,0.9576072317972921,0.0,0.9196717,0.0,0.963827958770536,0,0.99932003
44,2,3,0,0,1,1,40,0.0,0.0,0.95175457,0.0,0.9353905326078141,0.0,0.97327316,0.0,0.9692652377550361,0,0.9998833
42,3,3,3,0,1,1,85,0.0,0.0,0.9271908,0.0,0.8747784305526581,0.0,0.8879291,0.0,0.8774878480359409,0,0.9970168
71,2,6,3,4,1,0,75,0.0,0.0,0.96461236,0.0,0.926340953727991,0.0,0.99162745,0.0,0.9772245948450607,0,0.9998876
22,2,3,1,3,1,0,40,0.0,0.0,0.9105405,0.0,0.8882605026990581,0.0,0.8970374,0.0,0.8972487785192172,0,0.99111044
27,0,7,3,2,1,1,16,0.0,0.0,0.9871087,0.0,0.9708982700265524,0.0,0.9405731,0.0,0.9734897428173954,0,0.9999565
17,2,6,3,5,1,0,10,0.0,0.0,0.99998873,0.0,0.990132211770715,0.0,0.9765581,0.0,0.9688893768052906,0,0.9999522
68,2,6,0,0,1,1,20,0.0,0.0,0.9822157,0.0,0.9706215428318873,0.0,0.9793778,0.0,0.9758506319315031,0,0.99994457
25,2,7,3,5,1,0,40,0.0,0.0,0.9774138,0.0,0.9849939969581082,0.0,0.9803991,0.0,0.9671743746292422,0,0.99973017
49,3,0,0,5,1,1,25,0.0,0.0,0.87807256,0.0,0.7797353660109841,0.0,0.9504921,0.0,0.9717206485462379,0,0.99989426
55,3,1,4,3,1,0,15,0.0,0.0,0.9344275,0.0,0.9289365073246455,0.0,0.85610116,0.0,0.8408170019375046,0,0.9825234
40,0,6,2,0,0,1,40,0.0,0.0,0.985998,0.0,0.9621083819297034,0.0,0.9836232,0.0,0.9702312638688332,0,0.9999598
32,2,1,1,3,1,1,60,1.0,1.0,0.27104706,1.0,0.236043135244687,1.0,0.26991767,1.0,0.27440123514798864,1,3.558729e-06
17,2,6,3,4,0,1,16,0.0,0.0,0.9999947,0.0,0.9916191279347729,0.0,0.9779533,0.0,0.9770346411184384,0,0.9999355
57,2,1,1,5,1,1,40,0.0,1.0,0.18346268,1.0,0.19179459511007613,1.0,0.1788755,1.0,0.23565874926228914,1,8.6385944e-07
40,0,1,0,2,1,1,40,0.0,0.0,0.74868554,0.0,0.7417134568901955,0.0,0.7693759,0.0,0.8415027245180884,0,0.89222455
54,2,3,3,5,1,1,40,1.0,0.0,0.91441685,0.0,0.9501831451902093,0.0,0.948262,0.0,0.9576607405584597,0,0.99838173
40,3,1,1,3,1,1,50,1.0,1.0,0.29421866,1.0,0.34031052813380114,1.0,0.3508839,1.0,0.2630826621758241,1,6.6179623e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.95957625,0.0,0.9579498968873008,0.0,0.951813,0.0,0.9694301235328118,0,0.99951744
32,0,5,1,2,1,1,40,1.0,1.0,0.210356,1.0,0.2462764444823633,1.0,0.22371376,1.0,0.3951969978287515,1,2.371267e-06
38,2,1,1,3,1,1,40,1.0,1.0,0.33368134,1.0,0.29440329258265996,1.0,0.31260514,1.0,0.309198277287958,1,6.707829e-05
57,2,7,1,0,1,1,40,0.0,0.0,0.5572939,0.0,0.5443994081519279,0.0,0.52828074,0.0,0.551349068508707,1,0.028220283
48,2,6,1,0,1,1,40,0.0,0.0,0.8767235,0.0,0.88716581013625,0.0,0.8813487,0.0,0.8892670692679633,0,0.99875665
49,2,3,1,0,1,1,40,1.0,0.0,0.719635,0.0,0.6568624739664766,0.0,0.6949953,0.0,0.6662853833989789,0,0.5367138
43,2,7,1,3,1,1,40,1.0,0.0,0.55206317,1.0,0.41140122815378544,1.0,0.4990347,1.0,0.4774339875117909,1,0.0162429
52,0,0,0,4,1,0,30,0.0,0.0,0.937021,0.0,0.8852648627935267,0.0,0.97313005,0.0,0.9617005589091077,0,0.9992436
49,2,7,1,4,1,1,32,0.0,0.0,0.7170549,0.0,0.6972964543152309,0.0,0.76846963,0.0,0.6548532867124723,1,0.44953698
18,2,6,3,0,1,1,40,0.0,0.0,0.99912727,0.0,0.9886977097472656,0.0,0.98872447,0.0,0.9741707804860167,0,0.99994123
25,2,7,3,4,1,1,60,0.0,0.0,0.9630807,0.0,0.9701639498305926,0.0,0.9805829,0.0,0.9754350771486555,0,0.9999547
51,0,7,1,0,1,1,40,0.0,0.0,0.58128035,0.0,0.6836886893119102,0.0,0.63972497,0.0,0.6188056542497726,1,0.27306572
36,0,4,3,2,0,0,40,0.0,0.0,0.8276851,0.0,0.7092699954023344,0.0,0.8060566,0.0,0.8344848688294115,0,0.9998683
56,0,1,3,0,0,1,65,0.0,0.0,0.8089722,0.0,0.5982097308696793,0.0,0.6538378,0.0,0.719032291331807,0,0.5915242
20,2,7,3,3,0,1,30,0.0,0.0,0.99743396,0.0,0.9847755778808585,0.0,0.974902,0.0,0.9771582773834554,0,0.9999436
