age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,1.0,0.4985206920591444,0,0.5032986
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9787865053547886,0,0.9946478
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.8094340264675037,1,0.00071616686
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.496686060611903,1,0.037187323
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9565014742271388,0,0.99991035
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.948572734779154,0,0.9998054
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6484623559085232,1,0.3087095
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9875773287930443,0,0.99997973
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9942062655442375,0,0.99927765
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6394283975665327,0,0.6341063
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9832961973833102,0,0.99997103
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6475870928446121,1,0.02347397
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6453389323048736,0,0.60232955
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9846061256324183,0,0.99997723
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5109428939707487,1,0.058331612
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.47657712791526763,1,0.1306231
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8343067384538335,0,0.9045271
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9884108126466403,0,0.999231
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8406583559643731,0,0.88300115
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.19191452018455757,1,2.5068798e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.22070848406906252,1,2.515415e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9880911693750454,0,0.9994974
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.22235965749085995,1,2.5262236e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9794838186525641,0,0.9999802
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9189138971922867,0,0.9938345
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8721399985747512,0,0.9927549
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.49099005035889987,1,0.15979704
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9160370478141395,0,0.9437323
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.4979764944704983,1,1.8978464e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8485606485616493,0,0.94851226
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9816414364560873,0,0.9999782
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.47473731673705655,1,1.8263021e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9838751652899713,0,0.99998033
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.8665069667881857,0,0.9999664
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2174572514675156,1,2.5302695e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9878387136248994,0,0.99998033
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.20220604956809318,1,2.5066265e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.6720839195491832,0,0.64678776
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.2960447637435485,1,0.00019618397
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9821703204843036,0,0.99996984
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9460699906726763,0,0.99601007
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.5751512790914988,1,2.6691957e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9814847072322468,0,0.9999778
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6128804444631735,0,0.5440626
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6448399609540962,1,0.43666628
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9804671473789175,0,0.9999714
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6589985957379144,1,0.33997846
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6528157463854615,0,0.6421352
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6557556221546859,0,0.6420669
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5927098768792842,0,0.5700147
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9737794746692405,0,0.9998826
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5482428967985769,1,0.04409667
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8984299995783922,0,0.9607791
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8056561858694571,0,0.73687243
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8986809664298065,0,0.99990857
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9627828809597607,0,0.999977
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.19145687007178758,1,2.5050826e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9687200923967626,0,0.99988544
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1910590296294401,1,2.50737e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.2665146359995618,1,3.5039543e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5912301549902201,1,0.27395365
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9506775764730058,0,0.99996424
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9561056886387143,0,0.9999627
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9608782278907652,0,0.9999758
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2686639148444683,1,2.863459e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.5605490415111483,1,5.2846563e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5916669125605563,1,0.4846556
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5566405123900983,1,0.39353812
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9905980028910805,0,0.99997854
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.989438505244202,0,0.9999821
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2803686666210814,1,2.4038914e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9910299503295985,0,0.9999789
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9219654010155511,0,0.9915115
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9664451865119131,0,0.95621866
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9890584003070826,0,0.99997723
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9521188554576685,0,0.99969995
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.8333017615692161,0,0.5013366
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6528157463854615,0,0.6421352
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2218933752486777,1,2.5616928e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5227680058924843,1,0.00010191875
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.1983391348663821,1,2.5073437e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9861251402616171,0,0.9999801
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.19824505994042096,1,2.5047625e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7597154597451917,0,0.6744398
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9878362905711757,0,0.99998033
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.21806789289951,1,2.5050492e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9794332197091786,0,0.9999795
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9677993730407322,0,0.999967
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8743693904718901,0,0.73859936
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9650892303409944,0,0.9573063
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6040454560893224,0,0.54515415
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9968331551531543,0,0.99998534
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.22821086878660535,1,2.5333695e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8267058054441815,0,0.7707415
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9653372558297146,0,0.9998512
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.35901710479155147,1,4.45109e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9702421660716759,0,0.9999789
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9880992492105322,0,0.9994505
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.864290997149606,0,0.91310394
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9697412214777893,0,0.99993694
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.20759639228855287,1,2.5050012e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9006710970379136,0,0.9092449
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6183503930510538,0,0.5422628
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8759935332065982,0,0.99961084
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.976667067042879,0,0.9999734
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9810157298249138,0,0.99998224
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9784897695815847,0,0.9999846
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1929458368435537,1,2.5063923e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.4647417672617261,1,0.0009251883
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9183877328980523,0,0.98877877
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.9107890646098814,0,0.857262
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9841187946422247,0,0.9999784
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6394283975665327,0,0.6341063
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6305762986724008,1,0.43134424
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9887040384782008,0,0.999895
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9689343158835894,0,0.9499323
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.23555107733364322,1,2.5328961e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9825432883187878,0,0.981234
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9804414789411167,0,0.99997354
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.524850969146027,1,3.0018866e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.22568356580766136,1,2.567112e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9520738753205575,0,0.9493941
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9668190178605957,0,0.99996376
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9870177142385559,0,0.99998045
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5900097856919254,0,0.57327914
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9829956182828279,0,0.999977
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9925297513016453,0,0.9999851
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.2369671317437405,1,2.566309e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9180016925755926,0,0.9998776
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.911048578744188,0,0.99988663
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8544965322527849,0,0.99989283
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9895631336949292,0,0.9999809
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9709846818220291,0,0.99996924
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3086339420749271,1,2.9625876e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9788084310333075,0,0.99997675
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8701686015886226,0,0.54898477
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.19238188619100072,1,2.5066167e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8724775361474559,0,0.8312452
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8979316777847004,0,0.99084693
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9157474187360144,0,0.9967019
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9711152204068784,0,0.9999734
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9704766548292145,0,0.9998349
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6104067754545883,1,0.05759884
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8127931671190287,0,0.72553235
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8144919256084587,0,0.9891473
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9775746007218706,0,0.99997616
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6634051511937191,0,0.5050694
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.45244310105080576,1,4.4321514e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.24179626699427714,1,3.8065988e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7263519414896025,0,0.563514
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.22164649653487,1,2.5693653e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9762140753028058,0,0.9999716
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9787707539273025,0,0.9999784
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.964866174595872,0,0.9998802
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9163685815915901,0,0.92622286
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5144069943408536,1,0.03417876
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8554074820675404,0,0.9479162
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.38551944713980735,1,2.8470884e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9970327835000573,0,0.9565346
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.35037023058958383,1,0.0024894432
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9744577802418508,0,0.9999629
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9812457905054041,0,0.9999782
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9836086541233814,0,0.99851173
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9885511354925014,0,0.84715754
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.22328975593350076,1,2.5772085e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9524504539948963,0,0.99996316
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.975052570402308,0,0.99805474
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5401383732982425,1,0.03191609
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.98920298640089,0,0.99997616
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9484774137522428,0,0.95639896
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9725454366930323,0,0.9999716
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5233054018297707,1,0.05022041
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5056575698526886,1,0.20445237
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.6710686899499059,0,0.9652497
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9929043884959167,0,0.99998486
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9679918367685972,0,0.9999727
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2711858532521997,1,2.573112e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9907008335920329,0,0.9999776
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9734932758025394,0,0.99997175
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9082546158519876,0,0.98827106
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9857221990483732,0,0.9999796
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5381325791285293,1,0.0996542
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2813844828161929,1,2.6135979e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4111301091791587,1,0.00085085584
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9315425274700079,0,0.99987423
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.22233653880303073,1,2.5717309e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2697591274764636,1,2.4309152e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9946185405896535,0,0.99998844
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.893388428901983,0,0.86899906
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7866319927531157,0,0.9527361
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8909191257586259,0,0.8591982
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5172161543702666,1,0.03356463
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9652555500111465,0,0.9999496
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9546195664688513,0,0.9567966
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8581534572526128,0,0.9656572
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9865241455316401,0,0.99997234
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6080812173424499,0,0.5684466
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6364088499802274,0,0.60826755
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9552479556562777,0,0.99979895
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9024630561994432,0,0.8540388
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9901975063139873,0,0.9999825
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9809414614759958,0,0.99997807
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9316310797269567,0,0.9999392
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.979821132361856,0,0.99998057
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6076767730646506,0,0.58373076
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3036003679135645,1,0.0004866398
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5673352895056966,1,2.6176658e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9542431565211081,0,0.9999521
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9222708117328446,0,0.9999254
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9902600975976374,0,0.9999825
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.22290935073541684,1,2.573144e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2232008611789994,1,2.541549e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5347757569803764,1,7.776172e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6941903026647085,0,0.65038526
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6555573671527044,0,0.5946795
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8484999663228425,0,0.938775
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,1.0,0.48982376685365236,1,0.48882067
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9644783235407153,0,0.99986064
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7662730406408982,0,0.61361873
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9873468487455676,0,0.9999782
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.8688069866653645,1,0.0001127607
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6344673674773803,0,0.6324666
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8545870040239631,0,0.75333875
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.3523808225074665,1,0.00010697516
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9943770194071709,0,0.999985
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9672403626045207,0,0.99988234
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6540713637854074,1,0.44046894
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.20418908834350613,1,2.504022e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9847521656023936,0,0.9999795
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9870681641531069,0,0.9999801
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9702157077870062,0,0.9996487
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.43387270354664464,1,2.6557004e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8384799332666921,0,0.8889772
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.23045656747136622,1,2.5716106e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9095102062565165,0,0.99994075
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8498450804466338,0,0.9948349
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5299625407874002,1,0.1960394
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9793372555905494,0,0.99997973
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9922181961160984,0,0.9999776
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9848571878979004,0,0.9998828
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9125947127925087,0,0.864783
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9874313713167778,0,0.9999802
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9860317106031854,0,0.99989176
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9680073201448441,0,0.99901557
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9269054249133077,0,0.9957991
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9782344145789279,0,0.9960192
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9707163757159334,0,0.99993324
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.995961054738872,0,0.999894
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9596775478005253,0,0.99927765
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6069718014693759,1,0.05778579
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9632056453379677,0,0.9998406
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9818047910349956,0,0.9999782
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.533346205496003,1,0.041761182
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9842397871794438,0,0.9999783
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9917216627488722,0,0.99932885
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.6639714869604105,0,0.9089669
