age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.17537309393081757,1,3.9168485e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7117828471929302,0,0.99983716
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9112662237302824,0,0.9957262
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.10044441286299344,1,0.0049721436
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5650544946322399,1,0.0003699395
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9382708978161375,0,0.999954
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9784588392354447,0,0.99953544
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.4495812899593642,1,0.097012624
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9949043645521647,0,0.99990153
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9606710452136954,0,0.99958223
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6231291249673303,0,0.59235245
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9879242783733981,0,0.99987864
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.38323368819477366,1,0.00030689692
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6257515181678172,0,0.52341574
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9943287546792371,0,0.9999895
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.7427618119984686,1,0.02017191
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6479722939290848,1,0.12394564
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.971172545465302,0,0.9986161
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9645247562647931,0,0.98312193
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9115656977060617,0,0.8801306
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.3033712897457529,1,2.6140665e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3562565586611304,1,2.1589694e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9735067838196506,0,0.9968579
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.21987036561714457,1,2.3546816e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9729272864973819,0,0.9999212
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9781971099664347,0,0.98906714
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9664457172900186,0,0.99991214
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5594131823777774,1,0.21268184
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9345217566075246,0,0.98666316
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6900101384684101,1,2.126415e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8780270694515541,0,0.9802917
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.969841940450678,0,0.9999404
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.38616800227581416,1,5.362786e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9973703487942501,0,0.99986744
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9063815558046218,0,0.99997437
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3848595456063314,1,2.3953692e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9688848592875405,0,0.9997733
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.09808700389406766,1,1.8301566e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7982202121503894,0,0.7033171
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.80810533996131,1,3.203596e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9822814715353526,0,0.9999728
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9687189570018148,0,0.99721885
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.5713604708745821,1,4.6080036e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9901175645870453,0,0.99998057
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6347312416675641,0,0.5129822
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.519043089147133,1,0.345622
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9888014174213469,0,0.99998975
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.777636924334625,1,0.17572439
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6504954754979648,0,0.7313949
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6197770952770557,0,0.54794395
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6722429684518383,1,0.37749174
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.974316007714147,0,0.9999697
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.37100117567025503,1,0.014505441
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9393065077861499,0,0.9393434
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7727021629664566,0,0.59377897
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8272324613320223,0,0.9787597
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9887658120946925,0,0.9977633
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.337764331539112,1,2.1196697e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.963465779487158,0,0.99985325
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.11410368288032924,1,2.451888e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3173188694303398,1,4.3517884e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.10513769116682703,1,0.25840682
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9137800509585,0,0.9999808
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9249500524708445,0,0.9997073
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.8943923652151942,0,0.99939287
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.21485299986216522,1,2.999294e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.42399287251066664,1,8.717602e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.4162495161467501,0,0.62129986
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5397605130834764,1,0.35371634
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9879192263270227,0,0.99999094
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9713576438084789,0,0.9993956
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.21203555372891514,1,3.959948e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9318615663079725,0,0.99956673
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9027633394540664,0,0.93344045
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9081930819255419,0,0.9161578
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9789074566342421,0,0.9999908
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.7183274014778855,0,0.99997556
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7070875076756311,1,0.19977182
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6504954754979648,0,0.7313949
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.41280660786950873,1,3.886701e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5003044785007666,1,5.128654e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.18476621124616488,1,2.1708079e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9856394592300808,0,0.9999875
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.1841937703152985,1,2.3248908e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7617153219951249,0,0.7779365
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9661910154307436,0,0.9997844
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2672567871551307,1,2.4000453e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9749145913728747,0,0.9999101
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9758955792514448,0,0.9999628
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8099057098879741,0,0.8015168
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9620501798128843,0,0.94531214
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6386928239677612,1,0.4435212
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9956344062660897,0,0.9999639
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2841462314103099,1,3.9539286e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7821075019093571,0,0.8092338
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.941926636358379,0,0.9997141
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2562640880735031,1,4.2259758e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9936103625227757,0,0.99998415
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.971793467141718,0,0.99525225
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.7665013361149906,0,0.9985461
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9528445320532206,0,0.99926656
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.33871935041874923,1,2.3730793e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9286220117576148,0,0.8846713
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6343200890572682,1,0.27799016
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.6489241990701828,0,0.9999703
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9828692508581589,0,0.99996734
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9457809803186414,0,0.9997619
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9639671484772616,0,0.99740475
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.16002951815729338,1,2.1180977e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3992728944542039,1,0.00034568197
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9551384805055496,0,0.9926537
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8379437513462406,0,0.82009083
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9826369216269503,0,0.99998903
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6231291249673303,0,0.59235245
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5521534085975088,1,0.37099698
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9706751038550675,0,0.9990716
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9634194099815484,0,0.94509536
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.24039445329832188,1,4.2364104e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9162614559577662,0,0.9998667
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9847804016717217,0,0.99909794
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3769301153450464,1,4.4544145e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.251131145673535,1,3.847235e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9489629903691875,0,0.99997115
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9942191725102606,0,0.9999832
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9719525483107916,0,0.9992957
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6812481709509339,1,0.3938125
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9950995198708195,0,0.9999907
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9772185945412459,0,0.9999672
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.10460304258782738,1,2.373213e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9881909709585074,0,0.9999155
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.989077202964236,0,0.99998534
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9100423409849896,0,0.9988392
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9897339790948693,0,0.99986863
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9793332767885835,0,0.99999034
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.4439138663909791,1,4.019002e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.974733939729564,0,0.9999212
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5234694674698204,1,0.21629322
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.12679376032152745,1,2.239212e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8450264156549302,0,0.8159419
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9471452671164342,0,0.9178326
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9832814162593767,0,0.99978656
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9935271141616169,0,0.99998784
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9696724378897752,0,0.99990594
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6904257333798935,1,0.18719296
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7901522648388898,0,0.79279834
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.7377399401148361,0,0.99951017
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9800651007471823,0,0.9999212
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5990210671870826,1,0.33225912
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.19085848665669003,1,4.055959e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.28625419415651543,1,4.76593e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6841281650796721,1,0.37127897
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.11401069159148525,1,2.4748824e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9943219712059241,0,0.9999062
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.8965678135565769,0,0.9997199
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9737354411059296,0,0.99984336
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8849582279533527,0,0.83590496
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5691335772794345,1,0.0043406053
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8457171577573555,0,0.84859496
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2911640311166701,1,1.0454089e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9905390617371769,0,0.99881387
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.9510971800180317,1,0.3369059
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9874133550037678,0,0.9999815
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9928330300408903,0,0.9998828
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9719230742569542,0,0.9967583
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8417419655118817,0,0.9890592
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.22976514151085825,1,2.2629642e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9889534102362579,0,0.99997556
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8701296586613294,0,0.9906832
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6801381509958832,1,0.02693084
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9855703748022306,0,0.9999902
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9219563071168158,0,0.92020035
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9978792383143632,0,0.99997485
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6570526429191692,1,0.006558256
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.1010946339649067,1,0.06765517
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8983682841172124,0,0.98798674
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9753999341928167,0,0.9999702
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.981640515601462,0,0.9999734
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.47923653947468325,1,2.690659e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9904352318054264,0,0.99904996
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9923533051097222,0,0.9998281
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9720930857518472,0,0.9855193
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9941879455585119,0,0.9999616
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.4562034494507936,1,0.10085977
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.15178931695793307,1,2.4556932e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.1671716405467336,1,2.694863e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8263843674901543,0,0.9999454
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.3891046684814029,1,2.1616786e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.4306619043914294,1,9.018612e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9935314238890457,0,0.9998845
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8871770354145321,0,0.8584486
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.9016023402971864,0,0.9946293
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8709279043976625,0,0.7687556
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5762179922478328,1,0.004042779
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9748933103773452,0,0.9999137
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9141377580201921,0,0.91344875
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8679059701283296,0,0.99124056
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9486132587317583,0,0.99997175
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.9236103344775173,1,0.43945387
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5917777401433921,0,0.9756118
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9508011677824394,0,0.9998288
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8659929616512573,0,0.83088315
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9950975981013221,0,0.999944
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9579564914665994,0,0.9994987
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8526598802608631,0,0.9997322
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.97217276231796,0,0.99992263
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6576851555395358,1,0.42236546
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2628878490477907,1,7.573261e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4788170085610324,1,0.000435565
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9774323768187727,0,0.9959305
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9804632765779235,0,0.99999034
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9948997970279762,0,0.9999428
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.23410200595516462,1,4.587637e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.4314779431995689,1,4.2318397e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.7405978295969737,1,4.6896307e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7507517394895453,0,0.75638884
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6186069731187044,0,0.5675889
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7214351576275575,0,0.999944
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7076365117640708,1,0.0689507
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.940263760070949,0,0.99995077
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9490721235546314,0,0.9615053
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9751579654216166,0,0.99999034
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5793182777096818,1,2.1973892e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6139501098835202,0,0.5395911
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7719493448891934,0,0.7794706
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.40528041093839096,1,4.671309e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9834793553752829,0,0.999977
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9445384714826833,0,0.9999063
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5989218467077149,1,0.33236623
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.19003927566130885,1,2.4942076e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9938252532468724,0,0.9999902
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9866639884298686,0,0.999848
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9189219233869954,0,0.9962863
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.2800003760034284,1,3.3507622e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9228175623141897,0,0.8846848
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.4951758451901259,1,4.2369397e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9602265058853557,0,0.9999608
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.986675674251147,0,0.9999461
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.42410938509827567,1,0.00488402
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9740516471853329,0,0.99991643
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9867012543868143,0,0.99999094
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9896005203042583,0,0.99998593
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8743861486242366,0,0.8317957
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9860405381571595,0,0.99984384
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9967041122888038,0,0.99998546
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8665004755037512,0,0.9975661
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.744256788549005,0,0.9876881
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9411290822641395,0,0.97037226
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9371255176082532,0,0.99941325
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9409189052190029,0,0.99900264
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.8743948674901204,0,0.9992803
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6924210136830169,1,0.18915087
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9770895323978481,0,0.9995679
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9822926188040125,0,0.9999447
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6659554683503992,1,0.0013759015
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9810365672433791,0,0.99994457
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9349173426789048,0,0.99879885
