age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6502173762676312,0,0.79100025
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9621565983161622,0,0.9603658
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.07516884995428696,1,0.01442949
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5728021057188044,1,1.9900135e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9813090022692932,0,0.99995565
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9864883478158474,0,0.99518293
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6444154687843644,1,0.08925016
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9805672409544709,0,0.99995875
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9213668871408429,0,0.9997844
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6735087352908363,1,0.49872622
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9398069216611473,0,0.9999728
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7129707509712524,1,0.15389438
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6345050099240092,1,0.4021956
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9953545887452423,0,0.9999523
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.4035115232776304,1,1.8835302e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.45350269162587986,1,0.083293416
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9326820667349591,0,0.9896031
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9062529945643163,0,0.99670035
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9047940917628348,0,0.90907973
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.09458860299425342,1,7.38365e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.30975741485210584,1,4.846914e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9456959803129542,0,0.998985
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3362522924967688,1,5.394935e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9594423126631764,0,0.9999577
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9273629855066955,0,0.9966989
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9018287420430685,0,0.999476
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.4526493418688998,1,0.24959126
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6420706920036496,0,0.7314948
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.8949775333568175,1,2.1691192e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7280510057329963,0,0.8128607
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9902070196344295,0,0.9999633
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.13778626638295677,1,0.00013405687
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9708146210493507,0,0.99996114
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9791519570221593,0,0.99993277
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.16814813052834077,1,6.7579805e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9766289398211895,0,0.9999505
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.18125288742807388,1,5.156704e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8148352253657719,0,0.527324
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.41437299857544174,1,0.00067533966
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9791051503875366,0,0.9999405
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8711727944243703,0,0.8071317
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.37341902727994525,1,6.1794816e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9864931599845517,0,0.99996245
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6717594194260379,1,0.34280425
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6597816885053087,1,0.23427273
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9777435424198102,0,0.99994314
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5702232325001584,1,0.35044
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7040860269366744,0,0.52271706
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7044403624885528,0,0.5305419
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6787007446604761,1,0.31296578
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9895287514247048,0,0.99948645
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.35677991725919056,1,0.055973336
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8992049710693953,0,0.9525448
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7228415849752197,0,0.5132915
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9650702840910419,0,0.9827084
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9607435456259578,0,0.99996734
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.11956580123927896,1,9.421313e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9723082296221608,0,0.99966764
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.10247330054055925,1,6.2098405e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.311298044302289,1,2.5040986e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5227791260280591,1,0.4599279
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9775831309939591,0,0.999962
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.978444819033562,0,0.9999387
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9815013627499287,0,0.99970526
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.3187002328261882,1,5.3616793e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3163567726762816,1,2.237289e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6352363226852036,0,0.6644578
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.4518605277662502,1,0.09102363
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9908038675335991,0,0.9999496
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9420908937747546,0,0.9999726
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2070441478407541,1,4.6778064e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9572551841916679,0,0.9999658
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8292354715568082,1,0.3152297
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8918987267458538,0,0.9349714
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9880965922720327,0,0.99994826
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8312933778187359,0,0.9941816
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5918311048294058,1,0.29486403
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7040860269366744,0,0.52271706
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.33300878080554397,1,5.503734e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6258220560219043,1,8.4482326e-07
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2453200657399286,1,5.461216e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9925607505611538,0,0.9999536
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.1997897610177194,1,4.846932e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8009273378016353,0,0.52012265
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9765229823130177,0,0.9999484
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.32041882750605255,1,4.914212e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9570076305608279,0,0.99995756
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9715015536466307,0,0.9999429
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9029732537104982,0,0.75071365
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9103341656422802,0,0.9669717
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6348902085520159,1,0.345586
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9761847360645898,0,0.9999651
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2805712836759664,1,5.726554e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.799698198918019,0,0.61808264
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.93428049029266,0,0.99872583
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.17717230199052847,1,5.0121395e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9806649380094652,0,0.999944
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.949714630547096,0,0.9892392
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9232286688953353,0,0.9895539
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9739163041288316,0,0.99994147
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.19235066305441828,1,4.6640682e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9126544310412416,0,0.9318031
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5771288381243345,1,0.3499426
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.7334248416196824,0,0.98116267
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.974270800700045,0,0.9999596
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9494970112911286,0,0.999931
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9654104568738695,0,0.9999721
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.14201673576306384,1,6.196294e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.2310908684588987,1,1.1372814e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8702102772006626,0,0.9940382
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8533609435288639,0,0.75952744
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9947151428047666,0,0.9999529
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6735087352908363,1,0.49872622
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6744463926567742,1,0.29460004
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9949551524169868,0,0.99992263
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9559648982918031,0,0.94622105
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2915313360449542,1,5.608449e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8666189419098289,0,0.9972011
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.90937865919318,0,0.99971503
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3611337497482979,1,6.590776e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.28726642437202987,1,5.63945e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9120580220634493,0,0.99993396
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9688323332926756,0,0.99994063
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9674056110720354,0,0.9999484
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6017256206920845,1,0.3481546
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9948978136414895,0,0.9999504
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9935623860437867,0,0.99995184
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.22141678978586332,1,0.0014514951
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9848271562943828,0,0.99994993
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9814595230977613,0,0.9997384
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9663612654308766,0,0.99994004
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9828991867230554,0,0.9999683
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9743015961039666,0,0.99994206
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.23091619952178688,1,4.9870556e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9699368472538187,0,0.9999672
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6485065532583469,0,0.7746801
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.16883639343476486,1,6.058272e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8682714013909218,0,0.70690745
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8300740705432321,0,0.8889501
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9415721391605407,0,0.99878055
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.99420101082521,0,0.9999521
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.951716014097018,0,0.99995255
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6001815663488357,1,0.24287683
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8349548224407437,0,0.726095
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8248513624125371,0,0.9976434
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9750587415977965,0,0.99996555
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5945494599421947,1,0.34867975
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.3318089087783004,1,5.1023216e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.350766435323829,1,0.0006022881
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.4946299275538021,1,0.42533976
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.154809262823544,1,6.650658e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.989565525881882,0,0.99996316
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9839589874827852,0,0.9999672
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.95078792766761,0,0.999619
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9141412588811438,0,0.93963295
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5369881522439885,1,0.019595481
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7854357913140568,0,0.65592545
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.4907885822088459,1,4.1213625e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9835834098005052,0,0.9986052
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6376425529683893,0,0.9460713
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9922503749731537,0,0.99995387
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9816616389888206,0,0.9999622
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.982919794599801,0,0.9963491
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.6029170579845096,0,0.9417278
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.16586017462981317,1,6.2320646e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9673935253655893,0,0.9999423
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8374615805515426,0,0.92643553
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.44835218741306593,1,0.0927703
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9817193871182627,0,0.9999428
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8846853388410817,0,0.9412419
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9810159734068622,0,0.99994266
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6824678070673356,1,0.045453247
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5495395605110678,1,0.00061873
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8468028400556196,0,0.98408324
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9935577300428402,0,0.99995184
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9907516458957404,0,0.999949
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.33080223278146736,1,5.311093e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9188096196247872,0,0.9999516
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9783508286929935,0,0.99994123
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8879879659062923,0,0.99374723
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9733298697093467,0,0.9999585
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5495701240390437,1,0.16790864
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.25206590621793856,1,5.447941e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5763615344308564,1,6.4780977e-07
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9865560292989135,0,0.9996283
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.13916875818682495,1,6.3985357e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.20092523864963074,1,5.1130036e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9814928280553915,0,0.9999428
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8512809000730327,0,0.84193355
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8449338982534628,0,0.98054767
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8035935249775079,0,0.59205383
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5376678212140913,1,0.01637653
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9144644855403464,0,0.9998436
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8855726995550938,0,0.8849593
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7790395428042194,0,0.94256234
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9807055083572985,0,0.9999689
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5619774022855505,0,0.89596975
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5496376585929068,0,0.7743193
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.937601960954572,0,0.97832596
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8860536554537142,0,0.76344234
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9845068084154815,0,0.9999678
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9789495984592564,0,0.9999697
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9612060292654208,0,0.998899
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9605444862970023,0,0.9999577
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6035243658479033,1,0.34831133
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.36368784744581295,1,9.644733e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.49172834823471745,1,2.788881e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9418307022333816,0,0.9994522
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9884282188706921,0,0.9999461
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9842157108145164,0,0.99996734
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.20402472139219352,1,4.5711624e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.27750294214412163,1,4.7013305e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.37948863314895076,1,0.0013574555
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7205886437754092,0,0.54542214
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6471353566307446,1,0.4293252
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.5988860739893463,0,0.99209255
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7745344503821932,1,0.29806775
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9477321829887924,0,0.99732614
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5423816215913229,0,0.7459561
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9928139458630562,0,0.9999497
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7186403679621265,1,0.000103039805
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6387009659969809,1,0.46413907
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7200796497815958,0,0.6450474
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.2739540335953393,1,8.352635e-07
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9859354823338672,0,0.9999534
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9346725203567283,0,0.99973077
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6714240684573731,1,0.31733027
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.3491880564455899,1,6.877234e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9922180812175907,0,0.9999466
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.975870187615232,0,0.99996173
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9606823407614469,0,0.99848026
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3605405276010847,1,5.968632e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9253167095839594,0,0.91436094
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.23278602614404298,1,4.5935502e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9716842986261016,0,0.9999305
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9602655427931328,0,0.9996301
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5917749662042762,1,0.13676217
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.958080525111201,0,0.99995756
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9885345202632684,0,0.9999484
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9896083616041917,0,0.99992526
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8841990528469643,0,0.7690081
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9763791156303049,0,0.9999615
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9885835649544072,0,0.99985206
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9655523303417722,0,0.9993461
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7415215705810586,0,0.8136875
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9354259780817045,0,0.9842986
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9729089241567087,0,0.9999281
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9458687845763463,0,0.9996531
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.8487540850913106,0,0.9991849
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6098900535450607,1,0.31149727
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9916361042183763,0,0.99592304
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9863592307867228,0,0.99996233
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.3489010486412756,1,0.0006137409
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9827656669127826,0,0.999959
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9481596279827534,0,0.99953616
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7796343992409047,0,0.9094772
