age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999909,0.0,0.9913537115898344,0.0,0.99643123,0.0,0.9887787438754976,0,0.99998057
26,1,1,3,1,1,0,80,0.0,0.0,0.9408759,0.0,0.9411726833904042,0.0,0.9153386,0.0,0.8454679401294715,0,0.9782285
31,3,6,1,0,1,1,40,0.0,0.0,0.93837476,0.0,0.8835765433633537,0.0,0.9138594,0.0,0.9604852705725411,0,0.99925214
52,2,0,0,4,1,0,40,0.0,0.0,0.9377163,0.0,0.9424391795333662,0.0,0.948495,0.0,0.9326849110965826,0,0.9998399
53,2,4,1,5,1,1,55,1.0,1.0,0.08677113,1.0,0.09144956835987383,1.0,0.137353,1.0,0.14618643273027088,1,2.8529163e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.4532786,1.0,0.36490771285261836,1.0,0.4551856,0.0,0.5483174348822448,1,4.6231457e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9816956,0.0,0.9638477555470891,0.0,0.93188787,0.0,0.9680298303836369,0,0.99986017
20,3,3,0,3,1,0,30,0.0,0.0,0.9930885,0.0,0.9169259646172204,0.0,0.99121046,0.0,0.9851837615169344,0,0.9999807
31,2,3,3,0,1,1,40,1.0,0.0,0.98487735,0.0,0.9800489819891862,0.0,0.9895906,0.0,0.9794357741516141,0,0.99977595
31,2,7,3,5,0,0,35,0.0,0.0,0.9847735,0.0,0.9895165732116554,0.0,0.98880696,0.0,0.9789389216351849,0,0.9997936
42,0,7,1,5,1,0,40,0.0,0.0,0.6095026,0.0,0.5767665820540573,1.0,0.40959972,1.0,0.454976010302239,1,0.0003966491
23,2,0,1,0,1,0,30,0.0,0.0,0.85823494,0.0,0.8623363214657922,0.0,0.92766315,0.0,0.8885048853838974,0,0.99589205
24,2,7,3,3,1,1,20,0.0,0.0,0.9958669,0.0,0.9842059313054682,0.0,0.99112225,0.0,0.9884581998578649,0,0.99991155
18,0,3,3,4,1,1,60,0.0,0.0,0.9830413,0.0,0.9706451644610185,0.0,0.9818145,0.0,0.9785758469855095,0,0.99967575
23,2,3,3,0,1,1,40,0.0,0.0,0.99224555,0.0,0.9831877321851199,0.0,0.9892561,0.0,0.9885852836679272,0,0.999814
57,0,2,0,2,1,1,60,1.0,1.0,0.39953965,1.0,0.38985089205537216,1.0,0.24350739,1.0,0.22535585102815858,1,1.380918e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.1380859,1.0,0.22432839428274964,1.0,0.17305487,1.0,0.20220289362018318,1,2.8058213e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6310065,0.0,0.6482177167776446,0.0,0.626403,0.0,0.6613310324791593,1,0.2145123
22,2,0,3,2,1,1,30,0.0,0.0,0.9798504,0.0,0.9509471318435673,0.0,0.98817164,0.0,0.9885852836679272,0,0.9999447
52,2,7,1,5,1,1,45,1.0,1.0,0.276895,1.0,0.2732033998777429,1.0,0.37740624,1.0,0.35568311206794834,1,9.4584846e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94109935,0.0,0.9489117885422864,0.0,0.90188676,0.0,0.9317192815513181,0,0.99974567
24,2,7,3,0,1,1,50,0.0,0.0,0.9708525,0.0,0.9629140455042878,0.0,0.98692137,0.0,0.9777317365439674,0,0.99975973
36,0,7,0,5,1,0,65,0.0,0.0,0.86656046,0.0,0.9482419345154102,0.0,0.8316591,0.0,0.8653623653825782,0,0.9954904
32,3,7,0,4,1,0,35,0.0,0.0,0.9756777,0.0,0.9655033353779112,0.0,0.979195,0.0,0.9715810736970529,0,0.99995875
70,3,7,1,5,1,1,30,0.0,1.0,0.4535181,0.0,0.5167267759053484,0.0,0.6179736,1.0,0.49515913358333685,1,0.0006259328
31,2,3,3,3,1,1,48,0.0,0.0,0.96494937,0.0,0.9686952150172343,0.0,0.95805115,0.0,0.9670603206782545,0,0.99923384
52,2,7,1,5,1,1,55,1.0,1.0,0.22468412,1.0,0.21081007197649626,1.0,0.30570352,1.0,0.22387006426920653,1,6.175075e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9057356,0.0,0.8874175382151819,0.0,0.7554308,0.0,0.7833885176826455,0,0.901352
61,1,6,1,1,1,1,40,1.0,0.0,0.90558994,0.0,0.8766573273079021,0.0,0.90628445,0.0,0.8881493934633722,0,0.99253464
50,0,1,1,5,1,1,40,1.0,1.0,0.30460733,1.0,0.2648023985356224,1.0,0.27744466,1.0,0.22600126586495084,1,7.616252e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.2419424,1.0,0.2654165553141009,1.0,0.35210484,1.0,0.26234024681532897,1,7.959521e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98112595,0.0,0.983391980664183,0.0,0.98846966,0.0,0.9790682103847863,0,0.99974686
57,2,7,3,0,1,1,42,0.0,0.0,0.914955,0.0,0.8976319497271531,0.0,0.9110398,0.0,0.9489954781148886,0,0.99890137
28,2,3,1,4,1,1,40,0.0,0.0,0.8318541,0.0,0.8481609262637447,0.0,0.8256898,0.0,0.8267579894997534,0,0.9794087
49,2,1,1,5,1,1,40,1.0,1.0,0.21407318,1.0,0.18629972035326736,1.0,0.27612764,1.0,0.2435484655547867,1,7.110294e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9939721,0.0,0.9735424238561843,0.0,0.99321467,0.0,0.9885852836679272,0,0.9999424
39,3,2,0,5,0,1,40,0.0,0.0,0.6845508,0.0,0.5910077080917573,1.0,0.2934786,1.0,0.37603153472760653,1,0.017944172
62,2,6,4,0,1,0,40,0.0,0.0,0.9824814,0.0,0.9633427047959656,0.0,0.973993,0.0,0.9781942707465706,0,0.9999763
54,2,6,1,4,0,0,40,1.0,0.0,0.9162039,0.0,0.9169505746202238,0.0,0.8587049,0.0,0.8678718299895171,0,0.98810345
46,2,3,1,0,1,1,35,0.0,0.0,0.821105,0.0,0.8003765986474738,0.0,0.76618,0.0,0.8317650843342395,0,0.90373427
42,0,7,1,0,1,1,40,1.0,0.0,0.6196279,0.0,0.6842153446183739,0.0,0.61841285,0.0,0.621948442529748,1,0.29248556
24,2,1,3,3,1,1,40,0.0,0.0,0.94711185,0.0,0.9396360642740335,0.0,0.9698966,0.0,0.9845896745812223,0,0.999711
52,2,2,1,5,1,1,57,1.0,1.0,0.06282413,1.0,0.14453414314187785,1.0,0.11019474,1.0,0.14510062155808,1,2.7247913e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9551911,0.0,0.9649971955084263,0.0,0.93348795,0.0,0.9400928550248088,0,0.99740654
41,3,7,0,0,1,0,40,0.0,0.0,0.943065,0.0,0.935591693971354,0.0,0.9450551,0.0,0.9615179513359805,0,0.9999274
19,2,3,3,0,1,1,30,0.0,0.0,0.9983765,0.0,0.9910353072064848,0.0,0.99211293,0.0,0.9885852836679272,0,0.9998926
69,0,3,1,4,1,1,40,0.0,0.0,0.53658617,0.0,0.6539667787067999,0.0,0.66572523,0.0,0.6155421905447639,1,0.13430409
59,0,6,4,4,0,0,30,0.0,0.0,0.98472637,0.0,0.9524407043015278,0.0,0.98555744,0.0,0.97509509993618,0,0.99997723
31,2,3,1,3,1,1,50,1.0,0.0,0.601412,0.0,0.6040126008837896,0.0,0.60037744,0.0,0.618470775727598,1,0.080292575
21,2,7,3,5,1,0,40,0.0,0.0,0.98492104,0.0,0.9873615725778156,0.0,0.9887666,0.0,0.9885072596418433,0,0.9997807
55,2,7,1,4,0,1,40,1.0,0.0,0.57036805,0.0,0.5850606638289515,1.0,0.47916025,0.0,0.521662964402952,1,0.025564428
45,2,3,1,5,0,1,40,1.0,0.0,0.59740955,0.0,0.5817672249994048,0.0,0.6207346,0.0,0.5728310077198462,1,0.05342719
26,2,3,1,0,1,1,50,0.0,0.0,0.7788042,0.0,0.8493758369097596,0.0,0.8307253,0.0,0.8553435657080707,0,0.9371289
48,0,4,1,2,1,0,40,1.0,1.0,0.2345342,1.0,0.19551219413984722,1.0,0.1608383,1.0,0.214072335726891,1,5.8517594e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29671937,1.0,0.20935219357868673,1.0,0.31641084,1.0,0.3085322104390471,1,1.3271322e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16071546,1.0,0.17754414008321207,1.0,0.24607801,1.0,0.19610473683185825,1,3.140567e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86391044,0.0,0.8865485640274292,0.0,0.77727413,0.0,0.8193497449546532,0,0.9595858
31,2,1,1,0,0,1,36,0.0,0.0,0.6673161,0.0,0.7799819660638924,0.0,0.5113902,0.0,0.6149161202800703,1,0.22554733
57,2,3,1,0,1,1,40,0.0,0.0,0.6787164,0.0,0.6129142559692329,0.0,0.6077797,0.0,0.635828848223033,1,0.30898917
38,2,7,1,3,1,0,40,1.0,0.0,0.7404983,0.0,0.807858855192342,0.0,0.62317127,0.0,0.5467853031959746,1,0.07795839
39,0,1,0,5,1,0,35,0.0,0.0,0.8962383,0.0,0.9420766055126187,0.0,0.91272974,0.0,0.9078569893398364,0,0.9981997
51,2,1,1,5,1,1,55,0.0,1.0,0.13295066,1.0,0.12544641801765577,1.0,0.22793251,1.0,0.16648856095996123,1,5.1898337e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62094426,0.0,0.5886215877206866,0.0,0.62700677,0.0,0.633522550670887,1,0.27325228
25,2,7,3,4,1,0,40,0.0,0.0,0.9863125,0.0,0.9875927703519618,0.0,0.98936,0.0,0.9813319305904016,0,0.9998487
31,2,1,3,2,0,0,40,0.0,0.0,0.9068395,0.0,0.9288712560593931,0.0,0.9150198,0.0,0.9078822485765389,0,0.997227
43,2,6,0,0,1,0,40,0.0,0.0,0.9899402,0.0,0.9681602851515694,0.0,0.97542286,0.0,0.970885239670458,0,0.99995553
38,0,1,1,5,1,1,40,1.0,1.0,0.3626064,1.0,0.3366005006881295,1.0,0.41906464,1.0,0.3762337043153924,1,1.4284659e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43344378,1.0,0.48780564177808927,1.0,0.3594134,1.0,0.48265138158545584,1,2.4746018e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.226874,1.0,0.2807904755509395,1.0,0.23799407,1.0,0.1701529070566664,1,5.514746e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80824465,0.0,0.7338268346437871,0.0,0.73803097,0.0,0.7492717015834749,1,0.48382565
25,2,1,3,2,1,1,40,0.0,0.0,0.8989115,0.0,0.910777689226876,0.0,0.9535011,0.0,0.9672222727145161,0,0.9991241
38,0,1,1,2,1,0,20,1.0,1.0,0.4812649,0.0,0.540463510612041,1.0,0.42432714,0.0,0.5518064784968602,1,0.0005164342
38,2,1,1,4,1,1,35,0.0,0.0,0.5439513,1.0,0.47784059946026336,0.0,0.6040348,0.0,0.5162532509266615,1,0.06681503
24,2,0,3,5,1,1,40,0.0,0.0,0.95697945,0.0,0.9787317975848306,0.0,0.98773086,0.0,0.9779742949481084,0,0.9997693
45,2,3,0,5,1,0,46,0.0,0.0,0.91181797,0.0,0.9578182873909428,0.0,0.90773934,0.0,0.9223169472841632,0,0.9990337
51,2,3,1,4,1,1,50,1.0,0.0,0.54144955,0.0,0.6696500097680398,0.0,0.5798154,0.0,0.5728310077198462,1,0.05262827
22,2,3,3,0,1,1,35,0.0,0.0,0.99659896,0.0,0.9871742276835194,0.0,0.99060947,0.0,0.9885852836679272,0,0.9998684
44,2,3,2,5,1,0,40,0.0,0.0,0.935526,0.0,0.9483542602171271,0.0,0.9896222,0.0,0.9790218891321434,0,0.9999708
50,2,3,1,0,1,1,40,1.0,0.0,0.7125998,0.0,0.6274691546152895,0.0,0.6533112,0.0,0.6423307840221826,1,0.34657517
47,0,7,3,4,0,1,40,0.0,0.0,0.9465025,0.0,0.9613004026480089,0.0,0.9802628,0.0,0.9765550273894674,0,0.9997416
24,2,4,3,5,1,1,56,0.0,0.0,0.7705912,0.0,0.7241761478380324,0.0,0.54953307,0.0,0.5871741875707692,1,0.3074156
44,2,3,1,0,1,1,41,0.0,0.0,0.6809521,0.0,0.6137398169871832,0.0,0.6712545,0.0,0.635828848223033,1,0.30185094
23,0,3,3,4,1,0,40,0.0,0.0,0.99077284,0.0,0.9820799807429812,0.0,0.9896218,0.0,0.9885072596418433,0,0.9998323
32,2,1,1,0,1,1,40,1.0,1.0,0.49828017,0.0,0.691917557769495,0.0,0.7101177,0.0,0.533110571462944,1,0.0075188396
27,3,7,1,5,1,1,40,0.0,0.0,0.66710925,0.0,0.6337500706841566,0.0,0.6067699,0.0,0.5393133323846284,1,0.115084454
35,2,3,1,4,0,0,20,0.0,0.0,0.9129223,0.0,0.9527430083307376,0.0,0.90506345,0.0,0.9410782089956332,0,0.9978288
24,2,6,1,3,1,1,40,0.0,0.0,0.93709457,0.0,0.9334928385290697,0.0,0.9764775,0.0,0.9623426745100726,0,0.99980825
27,2,3,1,0,1,1,40,0.0,0.0,0.8577627,0.0,0.8992640196950911,0.0,0.90239644,0.0,0.8783244637407969,0,0.99194807
61,0,5,1,2,1,1,50,1.0,1.0,0.107397735,1.0,0.13711947202817776,1.0,0.13824672,1.0,0.1061812939053991,1,5.1199765e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2970128,1.0,0.4027797741988678,1.0,0.24693513,1.0,0.2690197585421976,1,9.988646e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9604484,0.0,0.9749494029373823,0.0,0.98432744,0.0,0.9861411194258148,0,0.99995196
43,2,1,1,2,1,1,40,1.0,1.0,0.2796483,1.0,0.2472510688297611,1.0,0.3466555,1.0,0.2719184874142486,1,1.2326733e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98339313,0.0,0.9776981880133134,0.0,0.9793686,0.0,0.9775067280164764,0,0.99961406
32,2,6,1,0,1,1,40,1.0,0.0,0.92339975,0.0,0.9412055942289725,0.0,0.9473372,0.0,0.9537957046236163,0,0.99941194
45,2,6,1,4,1,0,32,0.0,0.0,0.9480381,0.0,0.9628348342137051,0.0,0.90690446,0.0,0.9381010520162044,0,0.99832183
51,2,3,1,5,0,0,38,0.0,0.0,0.71849954,0.0,0.8787534137247682,0.0,0.62134075,0.0,0.5830416763317379,1,0.11294294
41,3,0,0,3,1,1,60,0.0,0.0,0.79022324,0.0,0.7880260515899231,0.0,0.9049092,0.0,0.8826550732969217,0,0.999271
43,3,1,1,2,1,1,21,0.0,1.0,0.47179335,1.0,0.4183012162738615,0.0,0.51986456,0.0,0.6493230642009458,1,3.7478676e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.824055,0.0,0.8650076845686252,0.0,0.8845778,0.0,0.9411828893631762,0,0.9427826
17,2,6,3,4,1,1,48,0.0,0.0,0.99996006,0.0,0.9906962428207846,0.0,0.9962191,0.0,0.9887787438754976,0,0.999977
50,3,4,1,2,1,0,40,1.0,1.0,0.20636457,1.0,0.2341119849615898,1.0,0.13788235,1.0,0.23226735211317284,1,6.1679714e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985952,0.0,0.9878333733197282,0.0,0.9932443,0.0,0.9887787438754976,0,0.9999553
73,0,6,0,4,0,0,40,0.0,0.0,0.97578746,0.0,0.9605112255128997,0.0,0.9871267,0.0,0.970689366691716,0,0.99995804
44,0,4,1,2,0,1,60,1.0,1.0,0.21893412,1.0,0.26804308531308385,1.0,0.20040995,1.0,0.23733641177122955,1,2.9271743e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98329794,0.0,0.9800489819891862,0.0,0.98929954,0.0,0.9792089681500872,0,0.9997707
67,3,2,1,3,1,1,40,1.0,1.0,0.14126706,1.0,0.26531351406682935,1.0,0.16040117,1.0,0.17588144642701564,1,2.9490639e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7452707,0.0,0.8070519231171369,0.0,0.832121,0.0,0.8268417180266787,0,0.8395384
47,2,4,0,3,1,1,60,1.0,1.0,0.40971464,1.0,0.37400309147401767,1.0,0.2880965,1.0,0.40427495473064756,1,0.010137107
22,2,7,0,0,1,0,40,0.0,0.0,0.98062927,0.0,0.9759766053282303,0.0,0.9332738,0.0,0.9711145633309207,0,0.9999685
43,2,1,0,5,1,1,35,0.0,0.0,0.76774675,0.0,0.7500352442893634,0.0,0.87504685,0.0,0.8803512400482683,0,0.99700755
37,2,1,1,2,1,1,39,1.0,1.0,0.3492847,1.0,0.3144836086677699,1.0,0.42820442,1.0,0.4732973566156353,1,6.532221e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999108,0.0,0.9908844990437535,0.0,0.9938616,0.0,0.9887787438754976,0,0.9999714
31,2,3,1,0,1,1,65,0.0,0.0,0.63522923,0.0,0.7344366843542505,0.0,0.6302742,0.0,0.6804004847672136,1,0.31408417
41,3,7,1,0,1,1,50,1.0,0.0,0.60137284,0.0,0.6634344394208553,1.0,0.4553094,0.0,0.5109110094791323,1,0.023043383
47,2,3,0,4,1,0,32,0.0,0.0,0.97371966,0.0,0.9698389678942888,0.0,0.9512781,0.0,0.9683347633453091,0,0.99992275
34,2,3,1,5,1,1,40,0.0,0.0,0.6381008,0.0,0.685058050273271,0.0,0.615417,0.0,0.5988687838753082,1,0.23731028
47,2,3,1,0,1,1,40,1.0,0.0,0.7293459,0.0,0.6623010625249048,0.0,0.6435716,0.0,0.6423307840221826,1,0.48061123
54,0,3,1,0,1,1,40,0.0,0.0,0.64337903,0.0,0.6065446410054152,0.0,0.59635067,0.0,0.6423307840221826,1,0.29523212
55,2,3,1,4,1,1,40,0.0,0.0,0.64844626,0.0,0.7077033355426177,0.0,0.61937135,0.0,0.645529944778211,1,0.3212374
48,2,7,0,2,1,0,20,0.0,0.0,0.93350697,0.0,0.9269873831324608,0.0,0.97053313,0.0,0.9524167200910084,0,0.99986136
63,3,3,1,5,1,1,40,0.0,0.0,0.5106623,0.0,0.5042343177978549,1.0,0.38685352,1.0,0.46063868724963064,1,0.003603038
52,2,6,1,0,1,1,40,0.0,0.0,0.8669822,0.0,0.8968379347371179,0.0,0.8662087,0.0,0.870378606278774,0,0.9968154
26,2,3,1,2,0,1,40,0.0,0.0,0.7656727,0.0,0.7349677267161148,0.0,0.5866194,0.0,0.7921864298938341,0,0.6551588
60,2,7,0,0,1,1,47,0.0,0.0,0.83561623,0.0,0.8462037341105417,0.0,0.7424108,0.0,0.8949669126752489,0,0.9992113
34,3,7,3,0,1,1,60,0.0,0.0,0.94135565,0.0,0.9069160967751897,0.0,0.94316685,0.0,0.9683750504775057,0,0.9995134
43,3,5,1,2,0,1,99,1.0,1.0,0.1703183,1.0,0.16462003379637236,1.0,0.19319934,1.0,0.36850156004162804,1,3.7922916e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9410212,0.0,0.9718704039330456,0.0,0.9520748,0.0,0.9471130806606886,0,0.9997813
62,2,2,1,2,1,1,40,1.0,1.0,0.11809909,1.0,0.147422826761073,1.0,0.18570781,1.0,0.20361929357753028,1,3.5337698e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17480719,1.0,0.20735100598110445,1.0,0.22473168,1.0,0.19991191481316817,1,3.4311805e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.761384,1.0,0.46644651032672546,0.0,0.7005252,0.0,0.6665790824084183,1,0.3002642
31,2,7,3,2,1,1,40,0.0,0.0,0.9452766,0.0,0.9389848042449525,0.0,0.9575854,0.0,0.9505997150227199,0,0.99972695
35,2,6,2,0,0,1,40,0.0,0.0,0.9907505,0.0,0.9481110190534708,0.0,0.9912551,0.0,0.9793854393730963,0,0.9999671
24,3,3,0,0,1,1,50,0.0,0.0,0.9688249,0.0,0.9404814526048819,0.0,0.9793773,0.0,0.9746236052248303,0,0.9999647
29,0,1,1,2,1,1,50,1.0,1.0,0.33377737,1.0,0.35667922034792665,1.0,0.25986135,1.0,0.22732431005586407,1,1.137225e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2528056,1.0,0.3351799198549176,1.0,0.48770165,1.0,0.34935021203897665,1,9.444982e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75080156,0.0,0.6148273025556262,0.0,0.6656394,0.0,0.5867948940376901,1,0.31120104
27,2,3,1,2,1,1,45,1.0,0.0,0.6034194,0.0,0.5995736130607168,0.0,0.7074356,0.0,0.5789374596481954,1,0.00775536
24,2,7,3,3,1,0,15,0.0,0.0,0.99749225,0.0,0.9847577635046579,0.0,0.9913758,0.0,0.9884581998578649,0,0.9999176
19,2,7,3,0,1,1,55,0.0,0.0,0.9849873,0.0,0.9766129683620701,0.0,0.9843039,0.0,0.9761426010955275,0,0.9997814
41,0,1,1,5,1,1,50,1.0,1.0,0.24999619,1.0,0.29990973962395695,1.0,0.21756381,1.0,0.2220224856095434,1,5.159287e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9644774,0.0,0.9600654853458493,0.0,0.98076445,0.0,0.9758803686236333,0,0.99973863
37,2,1,0,5,1,1,40,0.0,0.0,0.7234967,0.0,0.6338357135962938,0.0,0.83279,0.0,0.8860045581844584,0,0.9712346
61,2,6,1,0,1,1,40,0.0,0.0,0.85005665,0.0,0.8824632245343639,0.0,0.85310936,0.0,0.8589809076934414,0,0.98948264
18,2,7,3,3,1,0,25,0.0,0.0,0.99857116,0.0,0.9858049938286416,0.0,0.9911474,0.0,0.9884581998578649,0,0.9999089
47,0,7,0,2,1,0,40,0.0,0.0,0.89063275,0.0,0.9002969790797115,0.0,0.88168186,0.0,0.9100829141010175,0,0.99929845
34,2,3,1,4,1,0,65,0.0,0.0,0.65615654,0.0,0.8106290155544253,0.0,0.5154149,0.0,0.5253715562223105,1,0.028867295
47,2,3,1,0,1,1,40,1.0,0.0,0.7293459,0.0,0.6623010625249048,0.0,0.6435716,0.0,0.6423307840221826,1,0.48061123
36,3,2,1,2,1,1,35,0.0,1.0,0.28255236,1.0,0.22072302131222077,1.0,0.21905833,1.0,0.22581833945888707,1,5.5509753e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.43023974,0.0,0.5200052402367757,0.0,0.5368051,0.0,0.5639228294183392,1,0.00088242005
44,2,1,1,2,0,1,50,1.0,1.0,0.28399014,1.0,0.219509010873856,1.0,0.16455722,1.0,0.1965356128575898,1,6.2005023e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999945,0.0,0.9887310932911172,0.0,0.9964621,0.0,0.9887787438754976,0,0.9999801
53,2,1,1,3,1,1,50,1.0,1.0,0.18995494,1.0,0.23763033593935778,1.0,0.22859645,1.0,0.22394773871412066,1,6.2358276e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81877196,0.0,0.7418390041098244,0.0,0.725417,0.0,0.7833274166422783,0,0.70408714
37,2,3,3,0,0,1,40,0.0,0.0,0.9823054,0.0,0.9769664084833467,0.0,0.9879594,0.0,0.9792089681500872,0,0.99975485
33,3,1,1,2,1,1,60,0.0,1.0,0.3110816,1.0,0.3114106063856994,1.0,0.22582167,1.0,0.25292945573657155,1,6.7212164e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97260445,0.0,0.9794396175622346,0.0,0.9707649,0.0,0.9714000846974946,0,0.9995233
29,2,3,0,4,1,0,45,0.0,0.0,0.9677006,0.0,0.97621495522807,0.0,0.9869769,0.0,0.969392364044681,0,0.999954
38,3,7,1,0,1,1,38,0.0,0.0,0.77474034,0.0,0.7328383713840319,0.0,0.6836599,0.0,0.7622193960684152,0,0.67492986
70,2,6,1,0,1,1,32,0.0,0.0,0.8831793,0.0,0.903588797157793,0.0,0.86920524,0.0,0.8765991019385827,0,0.9870226
47,2,3,1,0,1,1,48,0.0,0.0,0.6273173,0.0,0.5389703479434467,0.0,0.54490566,0.0,0.5763832898733741,1,0.21453148
20,3,7,3,0,1,1,10,0.0,0.0,0.9983702,0.0,0.9881850451936381,0.0,0.99106336,0.0,0.9885852836679272,0,0.99991786
33,2,1,1,5,1,1,60,1.0,1.0,0.2036795,1.0,0.1721098977285649,1.0,0.23600125,1.0,0.17200391480528565,1,5.233472e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79499686,0.0,0.8061875553192598,0.0,0.78341854,0.0,0.7877832019830193,0,0.8962765
57,0,3,0,5,1,0,40,0.0,0.0,0.9221413,0.0,0.9202876982419775,0.0,0.94241595,0.0,0.9096789307886399,0,0.99960715
39,3,1,1,5,1,1,40,1.0,1.0,0.33789462,1.0,0.3169978208056423,1.0,0.28541797,1.0,0.3271109031496936,1,8.718695e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99056625,0.0,0.9840133212671972,0.0,0.9899326,0.0,0.9885852836679272,0,0.99992573
26,2,4,3,2,0,1,20,0.0,0.0,0.95043314,0.0,0.942574944915456,0.0,0.95180446,0.0,0.9500019262331412,0,0.99961627
38,3,7,1,0,1,0,15,0.0,0.0,0.8272211,0.0,0.8353336668719835,0.0,0.8824189,0.0,0.8250462127377126,0,0.958335
34,3,0,3,0,1,1,50,0.0,0.0,0.92990613,0.0,0.850631100650794,0.0,0.9653679,0.0,0.9742136174116132,0,0.9995851
56,0,1,1,2,1,1,40,1.0,1.0,0.29848832,1.0,0.3105070501195565,1.0,0.21185696,1.0,0.21722662846997376,1,9.653254e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8731132,0.0,0.9309546850474271,0.0,0.9474979,0.0,0.9225072310328708,0,0.9947813
62,0,3,1,4,1,1,40,0.0,0.0,0.5543668,0.0,0.6342211171915851,0.0,0.6766621,0.0,0.652883681635067,1,0.30729073
39,0,7,0,2,1,0,45,0.0,0.0,0.8798062,0.0,0.8958749204743377,0.0,0.85658586,0.0,0.8307010748623405,0,0.99854654
38,2,3,3,2,1,1,40,0.0,0.0,0.93893504,0.0,0.9364079845444926,0.0,0.90117085,0.0,0.9173002192157104,0,0.99911636
51,3,3,3,3,1,1,40,0.0,0.0,0.94957894,0.0,0.9094413688795808,0.0,0.95568305,0.0,0.9591403051365078,0,0.9992656
22,1,7,3,1,1,1,72,0.0,0.0,0.9798508,0.0,0.9707371445547762,0.0,0.9767126,0.0,0.9741732189651598,0,0.9996488
33,0,2,1,2,0,1,50,0.0,1.0,0.22303784,1.0,0.13814346083443707,1.0,0.21915811,1.0,0.12675308847663413,1,3.244542e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35526973,1.0,0.3287183816177984,1.0,0.36860597,1.0,0.28185743598872126,1,8.7030935e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9281509,0.0,0.9088569686024615,0.0,0.8925013,0.0,0.9333072977563706,0,0.9981602
37,0,3,1,0,1,1,40,0.0,0.0,0.723802,0.0,0.7084164055991565,0.0,0.80723614,0.0,0.7826352365219005,0,0.83382356
29,0,7,3,4,1,0,10,0.0,0.0,0.9964787,0.0,0.9852576656535619,0.0,0.9915113,0.0,0.9885852836679272,0,0.9999275
50,2,3,1,0,1,1,40,1.0,0.0,0.7125998,0.0,0.6274691546152895,0.0,0.6533112,0.0,0.6423307840221826,1,0.34657517
40,3,7,1,0,1,1,50,0.0,0.0,0.6075723,0.0,0.65251778367806,1.0,0.4506076,0.0,0.519536001845877,1,0.025921188
24,2,1,3,3,1,0,15,0.0,0.0,0.9911241,0.0,0.9815984291415609,0.0,0.99162,0.0,0.9885852836679272,0,0.99993706
38,0,3,1,0,1,1,20,0.0,0.0,0.8254862,0.0,0.8155649913717193,0.0,0.87487495,0.0,0.9221278278199005,0,0.9972561
35,2,1,1,5,1,1,47,1.0,1.0,0.24002773,1.0,0.23220611670184887,1.0,0.24193722,1.0,0.20780569480805478,1,5.3258225e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88344,0.0,0.9207421837978055,0.0,0.9462304,0.0,0.9326849110965826,0,0.99985933
