age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7907926236108627,1,0.48349014
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9006432417396758,0,0.9978528
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.41766932033006354,1,1.930361e-08
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6492589816704886,1,0.2512043
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9718852246625936,0,0.9987186
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9600251238713385,0,0.99837303
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.7744947899956977,1,0.053166155
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9909824955800492,0,0.9996208
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9488572892175413,0,0.9992963
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6197997025379446,0,0.5914669
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9599450806643797,0,0.9994665
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8954060014349398,0,0.97089314
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.598634716123225,0,0.5834161
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9947574846918358,0,0.999627
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.4958429080196134,0,0.610276
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8224909584032278,1,0.2296678
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9842478980211851,0,0.9961093
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.975795196458896,0,0.99888283
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8389589060457501,0,0.98473585
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.2965111080279773,1,1.1816444e-10
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3019430440409091,1,3.116646e-10
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9583655894008739,0,0.9975049
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.4346877984377464,1,1.3481327e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9581062135202993,0,0.9983234
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8938046647130825,0,0.99684024
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9406045599039619,0,0.99443674
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5542488221205217,1,0.105952755
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7894257521494844,0,0.9541632
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.47349742399137806,1,0.005101307
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9462977211891191,0,0.99956936
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.995584723763557,0,0.9997489
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.23896524081579573,1,6.611072e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9949092239308205,0,0.99999845
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9797413110958751,0,0.9984439
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2244651199840032,1,1.3677645e-10
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9623290966116367,0,0.99883217
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.13098755170657617,1,8.908974e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7861274646228738,0,0.84683084
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.341609098005456,1,0.066713445
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9649291394353599,0,0.99997795
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.961175442561524,0,0.99996626
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3474166268595289,1,0.013134743
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9933748509500133,0,0.9996574
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6537050759669905,0,0.5831738
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.7288956866603475,1,0.0007736854
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9899085205525898,0,0.99927276
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7023538072738649,0,0.6663121
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6702705998189933,0,0.67340493
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7255670556332849,1,0.0020063322
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6917438414024618,1,0.09909922
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.6966098643927894,0,0.9946555
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.3936023237200643,1,0.00075211114
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8615638046645931,0,0.9621
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6354729616017961,0,0.5847152
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9439860418650318,0,0.9997812
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9916362747350413,0,0.99873847
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.05722844931079463,1,7.90122e-10
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9694948005617099,0,0.9994074
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.16666658708803783,1,4.453831e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.25097428465600735,1,7.0101737e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5476735098486869,1,0.4247596
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9439703644229848,0,0.99938464
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9852597810960819,0,0.9997557
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9947754035912095,0,0.9999119
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2598400089752634,1,1.0033426e-09
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.32051963846486087,1,3.4855825e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7274683917731349,0,0.7394817
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.4633071555848992,1,0.15092735
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.98439536265053,0,0.99941266
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9899781921557577,0,0.99962735
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.16633987758377777,1,3.985134e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9853374927509606,0,0.99937147
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9561296519142628,0,0.99998903
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.861429424799194,0,0.91346335
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9876150181857418,0,0.99948525
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9877315016854042,0,0.9996872
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7203195923622701,1,0.102384835
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6702705998189933,0,0.67340493
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3795213573451831,1,6.2037243e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6245061437157255,1,0.004574676
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.27458612074515465,1,2.9331963e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9940519340088597,0,0.9998185
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.20434223637806692,1,3.3055986e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7605463926307594,0,0.807666
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9436831359556113,0,0.9983802
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,0.0,0.7562337646739131,1,8.7820524e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9508860064078586,0,0.99812347
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9882234874951024,0,0.9991966
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.5000948634815761,0,0.9326206
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8450605897422302,0,0.92581755
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.570990452711585,1,0.3087602
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9983820925549423,0,0.9998826
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.1235089040686489,1,1.3112419e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8385688403853375,0,0.94038546
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9691022505917433,0,0.99995697
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.02547238610903546,1,1.4116262e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9758030559858281,0,0.9994469
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8922975416065063,0,0.998904
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.970621688319283,0,0.9987704
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9763437474520154,0,0.9988362
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3643860579899505,1,2.6687544e-10
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8692471492452635,0,0.98923117
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7923404164977678,1,0.00011857419
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9950429554022957,0,0.9999671
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.7577884451780064,0,0.9979425
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9500609510911835,0,0.9984572
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9776927108903825,0,0.99998415
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.23068263258709254,1,6.4513137e-09
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3097153650343957,1,1.7868144e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9228024183706524,0,0.9938227
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7545462405748737,0,0.5290659
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9877897729996166,0,0.99973077
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6197997025379446,0,0.5914669
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7563946234572237,1,0.0012495606
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9550383903567846,0,0.99829036
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9578218493714552,0,0.99631125
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.26424587900645935,1,2.9412342e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.945613486640915,0,0.9901703
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9756359900514322,0,0.99821246
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.5235658991087787,1,0.015786005
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.14012775112548026,1,7.963052e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9264225002479507,0,0.99988484
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9938771155316458,0,0.99979645
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9654667542039788,0,0.9985317
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6507830249187385,1,0.22382607
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9617848721617004,0,0.9990821
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9901103040840668,0,0.9999995
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.7729465623509526,1,0.07367224
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9983479299578426,0,0.9998343
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.8742664778176876,0,0.99967563
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9932656985706386,0,0.9992173
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9879108945472831,0,0.99963176
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9471672622317014,0,0.9993711
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.16893643135477665,1,0.0002448815
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9915422690919765,0,0.99938655
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.933259312964399,1,5.1390328e-09
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.12437047278586011,1,2.41993e-09
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8479230362910549,0,0.88022375
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,1.0,0.3656677431735704,1,0.010464601
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9684417937009069,0,0.99999535
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9728660711932924,0,0.9992149
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9669093377523679,0,0.99999976
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6057664487858738,1,0.02623144
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8221277078286513,0,0.836762
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8480656291397125,0,0.9904857
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9864881806446331,0,0.99932766
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6103762002680725,1,0.0026506756
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2864097330200689,1,1.2344873e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.2370161249596603,1,0.0030446257
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7098975889776826,1,0.063115664
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.24939254891704665,1,2.8077167e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9835898333423821,0,0.99932265
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9545178723551233,0,0.999121
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9655541872042641,0,0.9993457
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9590651525921802,0,0.99328953
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.47663766944612695,1,0.06166367
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8621173059656567,0,0.97109264
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.232184526138005,1,1.7496036e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9795550168163483,0,0.99783856
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5536207717593726,1,0.004650563
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9929745205457884,0,0.99949396
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9960041985847872,0,0.9997718
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9215583816986491,0,0.99829346
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9660068466140265,0,0.9999552
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.2556388110668032,1,3.377824e-05
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9443750796444187,0,0.99791104
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.6462294406891553,1,0.464594
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5672285776770518,1,0.008740164
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9756160806828764,0,0.9994838
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8563232440632063,0,0.92867655
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9694310380389948,0,0.9986596
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5165103084812461,1,0.00077723194
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.6783471828779064,1,0.08779834
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8683484394556331,0,0.9854343
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9900553387678362,0,0.9999994
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9930228087806615,0,0.99963665
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.28894531484281294,1,0.009641285
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9556007345392441,0,0.9992009
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9952853880332331,0,0.99976283
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9244169786725784,0,0.99614465
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9946064593514851,0,0.99956053
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.43189576035634814,1,0.036546033
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.05185825346194761,1,5.913938e-10
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4290577892134626,1,0.0077046175
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9463064751726705,0,0.9969489
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.25944372650336256,1,1.6153011e-10
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3182809306443872,1,1.3047503e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9898645845277467,0,0.99999857
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8233570660285543,0,0.9727773
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7747701579890796,0,0.9889952
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8576402671605995,0,0.88850325
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.47838339655014106,1,0.05843231
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9918873958554018,0,0.99971896
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8476294014929312,0,0.93602926
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.9429983039206224,0,0.99922824
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9928806497746749,0,0.999811
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.36564620542666915,1,0.102100365
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7735653389130821,0,0.93529946
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8841299033839113,0,0.9999552
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8469858833971705,0,0.9141769
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9961469858618022,0,0.99973994
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9716888753885988,0,0.9992212
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9770904892859992,0,0.9994931
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9653195548515252,0,0.99852836
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6427573152493695,1,0.2745573
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.25491761014852277,1,8.499823e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3246271621000909,1,4.633805e-08
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9653058678528005,0,0.99788135
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9733617643335135,0,0.99738365
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9962522019320432,0,0.9997414
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.10359720709869857,1,3.0850829e-09
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.25193940536900283,1,5.5972333e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.8843840942095429,1,1.1348044e-09
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7149972017149311,0,0.7332716
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5417743609719654,1,0.14024487
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8421643961025209,0,0.9668519
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8956403286758674,0,0.9994222
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9566507986731406,0,0.99993205
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5932310640502962,0,0.55072206
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.977617552929,0,0.9999323
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.8594600677242635,0,0.9883045
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6047320542651479,0,0.5704985
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7843851374579756,0,0.8264122
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.3887817987089309,1,1.8811534e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9940289985673502,0,0.99999523
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9456588508260113,0,0.9999918
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.647377641777388,1,0.002884362
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.16553271110387735,1,3.39685e-08
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9858675520599088,0,0.99958295
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9846096556786376,0,0.9995333
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9594793461167332,0,0.99910396
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.30633432488686163,1,0.0030607677
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8429828918399703,0,0.9565309
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,0.0,0.5879121676737233,1,1.8501197e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9906608034651467,0,0.99919254
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9654657425870495,0,0.99477035
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6038726134641565,0,0.969402
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9528264550812214,0,0.9981786
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9829713004329438,0,0.99938905
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9863420446807946,0,0.99996424
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8409644300710698,0,0.9310583
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9824396561006383,0,0.99946994
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.983533087126885,0,0.9987244
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9145620120081953,0,0.911756
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7530915949527406,0,0.996338
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8310051045353838,0,0.9899691
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8980089167278312,0,0.99699235
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9901502126891593,0,0.99988997
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9707605186867726,0,0.9967861
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6023970075003621,1,0.026400108
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9391795809044652,0,0.9983512
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9978346681302706,0,0.99993336
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.47876103669335934,1,0.00011209196
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9858114981403746,0,0.9991763
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9562016448659395,0,0.9998951
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.5662586959664311,0,0.97528887
