age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2815594723736152,1,2.211251e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.9883680382182461,0,0.96289045
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9131688993919385,0,0.9972146
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.11339313853125688,1,9.519336e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.46569637335491887,1,0.006673889
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9706439068343302,0,0.9996125
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9582738781458366,0,0.99977344
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6338155570724899,1,0.034421813
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9859338643720112,0,0.9999765
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9924950786692257,0,0.99948454
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6472176533295506,1,0.33590743
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9286214395161182,0,0.99997663
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6017112773545045,1,0.06115702
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.675966822883278,1,0.25601706
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9704975747386066,0,0.99998796
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.555361960218375,1,0.012070735
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6875266827758852,1,0.00040651596
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8530764353065825,0,0.9796429
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9605020856246322,0,0.997207
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9448811626787659,0,0.86366713
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.20514580789048031,1,2.2001323e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.238915903229447,1,2.145468e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9951134660598795,0,0.99942017
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2355293020334237,1,2.0937143e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9683878262319163,0,0.9999757
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9029528880962494,0,0.99557143
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9370793239963476,0,0.9973199
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.4527045029619702,1,0.0016140867
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9824893026526437,0,0.9999784
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.7130211974312819,1,1.111954e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8581619543950554,0,0.9872328
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9952575198684677,0,0.9999882
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,0.0,0.606383266211894,1,2.1334827e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9594862944286796,0,0.999979
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.8818611095677064,0,0.9999627
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3215621180192506,1,2.1557228e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9697781746206261,0,0.9999726
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2789055121780013,1,3.6329113e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7170746424675001,0,0.54006886
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.08668369946447341,1,0.0055423635
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9726033109340417,0,0.9999896
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7859729649308858,0,0.9328504
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.45458672783640386,1,1.9414845e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9916906383319835,0,0.99998665
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6211118420511528,1,0.12626468
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6022534765449248,1,0.19765969
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9581930274585367,0,0.9999838
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,1.0,0.4565301467052425,1,4.4246495e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6079299737535678,1,0.4303484
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5691575384771408,1,0.35112897
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6561247163132276,1,0.12684384
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.978565904927034,0,0.99989045
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5804732607818119,1,6.776211e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9125258669222589,0,0.98811114
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7341835739443203,1,0.04641465
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.6266828994631704,0,0.9938898
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9526439030148945,0,0.99995637
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.12809475234756007,1,2.0981518e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9757947903700358,0,0.9998394
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.197928160026839,1,5.29816e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.19815714253672978,1,6.9241364e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5504968348950013,0,0.83418036
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9700750821446736,0,0.9999156
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.8954422973963838,0,0.9999366
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.962278349347588,0,0.9998472
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.20448116507700242,1,2.019113e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.44245277659650506,1,1.1772309e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.43486105518339246,1,0.014234229
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.300470611739609,1,7.601145e-05
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9794562133711635,0,0.99998915
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9845057753066255,0,0.9999838
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.28954877623340625,1,2.1444778e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9946824295226421,0,0.9999932
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7740628134133641,0,0.72706914
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.921759199433391,0,0.97432804
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9840602550963026,0,0.9999918
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9645830343319237,0,0.99912447
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7511291247144589,1,0.19421542
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6079299737535678,1,0.4303484
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3458705904384447,1,3.9579395e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.3741119197534494,1,0.0012582815
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.19370610982240566,1,2.1153078e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.979885084094063,0,0.999992
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.212665023048059,1,7.847376e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7878839623686664,0,0.7457788
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9781056882890538,0,0.9999641
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3002479621060047,1,2.1712115e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9687886018822313,0,0.9999789
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9850411311672767,0,0.99998677
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8159436214522864,0,0.80934393
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9091987537491012,0,0.9785887
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6175100903481239,1,0.15569194
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9967502824227076,0,0.9999769
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.23326225601450035,1,2.4077506e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7829359082545135,0,0.6757622
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9707761685549132,0,0.9998292
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.263821704218854,1,1.7649389e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9678630776057119,0,0.9999789
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9461666194737596,0,0.9980434
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8382586237429922,0,0.9831436
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9962379884692915,0,0.99997663
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3657574077000969,1,1.788068e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9512347095044951,0,0.86767876
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6580696555889651,1,0.11544055
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9310826376044213,0,0.9987494
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.984354740392163,0,0.99997747
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9246356703246705,0,0.99993885
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9035023189241049,0,0.9999286
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.2072102519308272,1,6.9105663e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3256997905596576,1,2.491436e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9002214131145403,0,0.98972976
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7713310322587243,0,0.67995065
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9839581709276204,0,0.9999865
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6472176533295506,1,0.33590743
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5960987544530985,1,0.21214812
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9780631263659332,0,0.9999896
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9399014614591286,0,0.8826977
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.25384208852076806,1,2.2593413e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9684162503743534,0,0.99998116
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9602479146225178,0,0.99998343
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4426656342315457,1,2.2326788e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2526808895420878,1,2.2527192e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.971776275798622,0,0.99996567
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9608386485484971,0,0.99994445
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9781036052471977,0,0.9999634
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6116214566864033,1,0.18432741
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9787381408444251,0,0.99998736
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9898071005366131,0,0.99998355
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.3790790471613197,1,0.0028413555
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9476497968243319,0,0.9996674
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9033243824524712,0,0.9999174
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9475368025341407,0,0.9996575
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9899150441903186,0,0.9999821
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9661306677371465,0,0.9999831
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.40154182789949955,1,2.2641384e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.950101132819842,0,0.99997663
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.9240701770766748,0,0.6242001
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.08200679878632589,1,5.753872e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7831933259792362,0,0.67566895
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8018893196238738,0,0.9524328
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9687591858946223,0,0.99796945
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9895566163771327,0,0.9999881
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9773022790210173,0,0.9999405
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.534705803242781,1,0.09871002
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7670015082235593,0,0.67461854
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8530664822990202,0,0.99647266
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9731432938783119,0,0.9999764
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6313893585555137,1,0.22431771
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2640180167262248,1,2.0151733e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3605020379609385,1,2.5874137e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7014633089788914,1,0.30987003
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.18864399805675713,1,3.1704387e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9608070050524727,0,0.99996495
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9723174546379986,0,0.9999685
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9702268159340295,0,0.9998227
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.870313498323172,0,0.8418486
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.3886299059649756,1,4.8480047e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8425932698952544,0,0.97733456
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2981915942888499,1,5.581926e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9883047388583439,0,0.9981681
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5387647148073063,1,0.07081356
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9948217998571464,0,0.99998045
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9882366086217388,0,0.9999838
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9973901845982295,0,0.9994624
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9739534727259518,0,0.99891675
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.1804466713827657,1,6.7492483e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9362053084267628,0,0.9997167
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9580547613165193,0,0.99788517
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6118294345190485,1,0.014139985
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9777600337832287,0,0.99996865
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8998656058721091,0,0.9791749
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9699305394804308,0,0.999912
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.46213006500771225,1,0.009429513
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.1330995204158244,1,1.2290354e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9279962546559074,0,0.9999995
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9908679657355735,0,0.9999831
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9870450550621584,0,0.99999166
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2608081242812561,1,1.8673567e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9857810548527232,0,0.9999876
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9599331866924236,0,0.9999553
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8610181848774652,0,0.99067277
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9964099728678615,0,0.9999902
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.7902081286764049,1,0.1670167
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.34791024258719405,1,2.0733125e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4104266545344858,1,0.0010517912
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9172143581032557,0,0.99657154
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2933310701058862,1,2.3730906e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2022200279870241,1,7.562913e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9887682891883776,0,0.99997663
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.830978468430292,0,0.80417466
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8920943898325115,0,0.9999721
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8624981937454801,0,0.9072848
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.41613542533243164,1,4.4116646e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9811716358705357,0,0.99998486
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8551482009875953,0,0.9790358
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.9516015884630057,0,0.9903874
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.985911594956806,0,0.99998903
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7800598558736865,0,0.56353605
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6127353530217383,1,0.37388855
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9165506912867706,0,0.99834716
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8334832184383998,0,0.71583337
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9948312417253182,0,0.999979
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9714546131148715,0,0.9999745
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.895615119686095,0,0.99997663
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.963271431086268,0,0.999977
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.579013249668954,1,0.21536466
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.340513575351423,1,2.1342562e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3242465270265361,1,0.00013768011
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9749589949164479,0,0.99999547
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9873777205402963,0,0.9999863
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9942631505655555,0,0.99997926
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2757509751430516,1,2.810604e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.29331474872408836,1,3.5577657e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.15458833915104175,1,0.000456782
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6845345553897284,0,0.50799817
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5777430487555433,1,0.38653362
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,1.0,0.475905584835809,0,0.9901557
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6337786831060434,1,0.10481258
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9379502473232855,0,0.9988782
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5153978710504987,1,0.123799
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9874335375024397,0,0.9999871
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.36191753106127855,1,4.201182e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6791073559421517,1,0.3285574
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7152923633072652,0,0.61215156
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.41012460475346646,1,3.236808e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9926988066324752,0,0.9999802
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.8914337507644784,0,0.9999238
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6154096194049334,1,0.18919106
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.20974383575906286,1,2.4003589e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.968103480345435,0,0.9999883
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9638494564316348,0,0.99997747
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9401610813250083,0,0.998243
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.41876876034873833,1,2.1428218e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8464599213699953,0,0.8306473
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.35892203050905,1,2.2568306e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9853723376794822,0,0.9999871
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9689430604411391,0,0.99785787
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.035184179699919826,0,0.7008182
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9672772574669453,0,0.9999777
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9784083433240083,0,0.9999893
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9725174728499039,0,0.9993856
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.831492699805235,0,0.76861703
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9638191343576652,0,0.99997735
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9372435570918504,0,0.99858826
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9176786089125865,0,0.99997044
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8458672734940492,0,0.962595
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9247826246863061,0,0.97542
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9799072040353448,0,0.99999046
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9828152271266687,0,0.99946266
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9551645188643848,0,0.99867827
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5360268089464604,1,0.10149648
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9476672514462555,0,0.9998511
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9943289900883545,0,0.9999876
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6004066100439792,1,3.0611798e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9559584133171709,0,0.999979
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9805969875632797,0,0.99997795
