age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9437645463166593,0,0.99796116
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,0.0,0.5026594857542466,1,7.6709887e-07
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.9425433564399887,0,0.9981345
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.962471445586122,0,0.9999263
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9872618911306527,0,0.9999505
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8950365226137794,0,0.9473902
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.7474307943024623,1,0.00013245839
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9711370405456788,0,0.99992156
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.6727398270871486,1,0.18391326
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.7825822997260281,0,0.77960527
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.29200798660965066,1,2.6346668e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.9523141886929865,0,0.98474497
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,0.0,0.5458464701802417,1,1.305898e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9733677176041188,0,0.99989676
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.7135887218168931,1,0.096365705
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.9797987275343342,0,0.999172
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.4726669903891272,1,2.715082e-07
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9763352454559603,0,0.99987066
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.9193051919955291,0,0.84740776
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6291233685800417,1,0.45236018
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.913694971721776,0,0.99995863
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9520366290072083,0,0.9998791
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.10619454297434627,1,8.804053e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,1.0,0.4953883193633549,1,0.14867386
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9894069881844965,0,0.9999509
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9363808993452644,0,0.9999473
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9772973476309679,0,0.99991727
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6133075721565869,1,0.2552228
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9751685843755705,0,0.9997601
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.8818329777141892,0,0.92208403
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.2276241081790049,1,3.6628848e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9242754045192876,0,0.99491346
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.09731808215407223,1,8.8938265e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.21414037201376201,1,2.3235057e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.13796494762179567,1,8.410442e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.984614068162191,0,0.9999331
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.7216080995943024,1,0.07176606
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.8158190814726207,0,0.9969811
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.09014033196597526,1,9.064416e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.41127209184498603,1,2.1233377e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.925078744219479,0,0.9976826
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9560213883490256,0,0.9969542
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.9906066919939467,0,0.99995244
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.3902875267277959,1,2.6773846e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,1.0,0.1909395029114498,1,0.0023841145
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.895877953817442,0,0.9496554
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.1699957924650426,1,6.7048654e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9960453343915059,0,0.9998272
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.22684267990393747,1,4.6474625e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.9026618412083396,0,0.99568874
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.7060796191365242,0,0.5769612
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.9812586590203265,0,0.99989736
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9834476836560894,0,0.9996026
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.8594901310891034,0,0.827242
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.3412360558338401,1,4.419441e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9658237605661695,0,0.99982786
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.9912170455457738,0,0.9999311
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9790622571057951,0,0.9999089
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,0.0,0.7565725606633703,1,0.0002142821
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.7813799670530579,0,0.9651024
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.911066295953859,0,0.99607915
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.14788057215162864,1,1.0124053e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.17686117824315928,1,0.02051768
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9854356696226423,0,0.99993587
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,0.0,0.5603413579630009,1,0.42947763
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9666354142226785,0,0.99980086
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9755284540616032,0,0.9999182
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.5853438893473475,1,0.0980366
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.9898039620322686,0,0.99958354
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.21213001830123301,1,7.20045e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,1.0,0.3597835078938959,1,0.259693
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9532406231040007,0,0.99989843
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.16601721083059828,1,6.852055e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,0.0,0.7284456158841366,1,0.11477339
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,0.0,0.6588556396822196,1,8.602962e-07
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9802612353278055,0,0.9999491
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9526718708957609,0,0.99990463
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9609141589653187,0,0.9803696
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.3062571003777317,1,5.2738346e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9788534111780208,0,0.9999206
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8449204644465002,0,0.8463381
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9468721255739657,0,0.99987984
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.9657559826226675,0,0.97918713
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.872372611337207,0,0.999592
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,1.0,0.44514263067668647,0,0.995644
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9875733396202699,0,0.9999294
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,0.0,0.6799245475298723,0,0.84243983
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9529721847306895,0,0.9998896
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.12660086665879422,1,0.0017541201
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9353182552253333,0,0.999899
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9828252251369998,0,0.99983025
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.46287287031151925,1,0.056820113
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.7135941962148498,0,0.9869266
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9867993958180882,0,0.9995741
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9940632956356936,0,0.99983513
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,1.0,0.4937404521974216,1,0.2158501
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.7658127109267269,0,0.789387
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9815038837610769,0,0.999897
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.7649769212667468,0,0.73824865
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.8682889674082039,1,0.33486465
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9642030027880525,0,0.9995098
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.4357250922639684,1,4.0653273e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.5126344616796357,1,0.26935086
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.9937922817378831,0,0.99995184
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.334449862490387,1,3.23078e-07
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,1.0,0.3364570786086942,1,0.0017889377
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9739740290765225,0,0.9999155
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6520513741934284,1,0.28079835
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.6181974183390155,0,0.62717015
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9891446051559002,0,0.9999423
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9760104562949163,0,0.9999163
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.9821549818218863,0,0.9999198
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.1719417589509915,1,5.771044e-07
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9756935738451759,0,0.9999174
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.880806357947835,0,0.993008
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.7102085974473307,0,0.7524731
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.6033011595634756,1,0.01645018
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9843596018848861,0,0.9998902
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.22736041627861692,1,1.1485329e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.3824238555799495,1,0.20300296
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9866938924504235,0,0.99989283
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.45516199863113715,1,0.0073183915
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,1.0,0.3746763726947595,1,0.32872
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.7749858835233918,0,0.78603715
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.2593865240099873,1,1.726847e-05
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.988600262262777,0,0.99995136
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9484027627437777,0,0.999198
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.5370862503389532,1,0.10524812
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.9287489942697436,0,0.9946649
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.7704554164714164,0,0.90034056
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.4153588355419716,1,0.004103032
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9148984898823602,0,0.9698223
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9810775449547376,0,0.9999285
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.6712426570607766,1,0.36231565
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.9669432665653069,0,0.99991405
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,1.0,0.47922357798122195,1,1.6007946e-06
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9814187088482096,0,0.99981326
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6682109282867739,1,0.43381155
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,1.0,0.45306322710858293,1,0.00018799359
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9377001942737171,0,0.99990547
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.11993179974120938,1,8.722587e-07
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,0.0,0.6724546261445297,1,0.0011265954
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5674906356203409,1,0.32349768
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.5643818641940398,0,0.6196258
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,0.0,0.5192114753262844,1,0.48809165
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9802223502662908,0,0.9999186
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.21813785181728684,1,4.6043527e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.5702035048648204,1,0.326608
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9753016997264186,0,0.9999521
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9620654983822577,0,0.9999651
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.7914931701640071,0,0.9770075
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9959895856874915,0,0.99982125
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9867687866843782,0,0.9998901
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9449646775440625,0,0.9999006
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.5850662626179117,1,0.4074009
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.797446502356135,0,0.623277
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.984877203150084,0,0.9999149
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.906318345975327,0,0.8989747
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,1.0,0.32709178648928106,1,0.04052732
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.993079827770727,0,0.99995196
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9887119168660959,0,0.9999516
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.7870040784829353,0,0.68406695
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.9847794962617488,0,0.99992216
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7616899306229284,0,0.91517645
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9719274418973599,0,0.99994123
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.34243478716648823,1,1.684251e-05
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,0.0,0.5582853276804626,1,0.035063326
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.43691098633624803,1,7.617349e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.9085027987639956,0,0.95203197
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.9465586951684154,0,0.99995434
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9895080042966472,0,0.9998586
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9934144897333262,0,0.9999292
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9846220081141736,0,0.99992454
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9525681981593349,0,0.9986558
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9250756498044669,0,0.99499786
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.9723965027319781,0,0.9999417
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.8872531256491518,0,0.95492375
22,1,0,3,1,1,1,40,0.0,0.0,0.9785778644575529,0.0,0.995359880605448,0,0.9997862
22,2,7,3,4,0,1,20,0.0,0.0,0.9990101605706933,0.0,0.9676068206444942,0,0.99993503
39,3,1,1,0,1,0,50,0.0,1.0,0.3557116660853311,0.0,0.6128761939938815,1,0.11903875
33,2,3,3,0,0,0,40,0.0,0.0,0.9850504119233805,0.0,0.9694637228301307,0,0.99989855
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8935423420107697,0,0.998214
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9829503281118641,0,0.99993396
35,2,0,0,2,1,0,40,1.0,0.0,0.8910861718326941,0.0,0.9177977147358379,0,0.99364084
34,2,4,1,5,1,1,40,0.0,1.0,0.1884966538800552,1.0,0.1368981002286912,1,4.526942e-07
40,0,6,0,0,1,0,52,0.0,0.0,0.9644530033547075,0.0,0.9893023040458484,0,0.9999261
26,0,1,3,2,1,0,35,0.0,0.0,0.9811093756194622,0.0,0.9399612209644501,0,0.9954111
55,2,3,0,4,1,0,40,0.0,0.0,0.9331634429279754,0.0,0.9699188678676489,0,0.99980813
19,2,6,3,0,1,1,56,0.0,0.0,0.9958396384153773,0.0,0.9914657127745048,0,0.9999201
29,0,1,1,2,1,1,25,0.0,0.0,0.6148371133797841,0.0,0.7724494098900401,1,0.0015739129
63,2,3,1,0,1,1,40,1.0,0.0,0.6868890826701992,0.0,0.5324440441411076,1,0.2568761
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9263182671933777,0,0.99449676
60,2,3,1,4,0,1,30,0.0,0.0,0.857169796407922,0.0,0.7515526631379881,0,0.52902615
31,2,3,3,3,0,0,24,0.0,0.0,0.9970975262491435,0.0,0.9862818927658068,0,0.99993706
31,3,3,1,0,1,1,40,1.0,0.0,0.8780866698274714,0.0,0.868103699129348,0,0.9439727
37,2,0,1,0,1,1,50,1.0,0.0,0.5583698808843631,0.0,0.5533477170708359,1,0.0031716635
17,2,6,3,5,1,0,20,0.0,0.0,0.9999884324652595,0.0,0.9897589134204706,0,0.9999422
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.786034490025243,0,0.91630095
50,2,3,1,0,1,1,44,1.0,0.0,0.667263424887131,0.0,0.5253083017527991,1,0.2639229
37,2,4,0,5,1,1,65,0.0,1.0,0.4076139726832627,0.0,0.6734009668245303,1,0.0005772226
23,2,7,3,5,1,1,30,0.0,0.0,0.9916566589790533,0.0,0.9923455939031134,0,0.99993503
43,3,6,1,0,1,1,55,0.0,0.0,0.8575122007267003,0.0,0.8985473013973513,0,0.9957743
28,3,3,1,0,1,1,40,0.0,0.0,0.891279487172609,0.0,0.9011581981354915,0,0.9616776
32,0,3,1,4,1,1,40,0.0,0.0,0.6818810716311986,0.0,0.8515293724426432,0,0.82463783
46,0,0,1,4,1,1,38,1.0,1.0,0.4751919642806183,0.0,0.8138293716759917,1,0.008740429
48,3,0,1,0,1,1,70,1.0,1.0,0.46655296612420194,1.0,0.3744549397620438,1,0.00014881548
27,2,5,0,2,1,0,12,0.0,0.0,0.8224290028653894,0.0,0.7061019158604078,1,0.42109072
23,2,3,3,5,1,0,50,0.0,0.0,0.970289734517076,0.0,0.9709277609096854,0,0.9999484
58,0,1,1,5,1,1,35,1.0,1.0,0.39541837370493527,1.0,0.27790534795542,1,3.5513514e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.9598452516669463,0.0,0.9785523594746371,0,0.9999466
22,2,1,3,5,1,1,40,0.0,0.0,0.9259096143651065,0.0,0.9225933916853888,0,0.9989968
23,2,1,3,5,1,0,40,0.0,0.0,0.9576878758476498,0.0,0.9721775037675647,0,0.9999263
22,2,7,3,0,1,1,50,0.0,0.0,0.9706180780086724,0.0,0.9831639799512019,0,0.9999361
36,2,7,1,5,1,1,40,1.0,0.0,0.5347908015800626,1.0,0.38162977289142685,1,0.072297044
36,2,3,0,0,1,1,50,0.0,0.0,0.9236599532900924,0.0,0.9652150889821033,0,0.99990964
26,2,3,1,5,1,1,40,0.0,0.0,0.7045508786099177,0.0,0.869374506219822,0,0.807194
36,2,0,1,0,1,1,40,1.0,0.0,0.6378805302502082,1.0,0.4699234311966437,1,0.29928333
50,2,0,0,3,1,0,40,0.0,0.0,0.9388437261892092,0.0,0.868499202190202,0,0.958638
17,1,6,3,1,0,1,8,0.0,0.0,0.9999954547340714,0.0,0.9799901226936067,0,0.99991775
28,2,3,2,0,1,1,55,0.0,0.0,0.982647390242733,0.0,0.9809971074838161,0,0.99990237
30,2,3,1,0,1,1,45,0.0,0.0,0.7681768168102678,0.0,0.8140912614166576,0,0.8245146
22,0,1,3,2,1,0,20,0.0,0.0,0.9921298033006927,0.0,0.9832584343370724,0,0.99840456
44,2,7,1,0,1,1,40,0.0,0.0,0.637656488381445,0.0,0.556007785241142,1,0.352648
33,2,3,0,5,1,0,40,0.0,0.0,0.9468660007358272,0.0,0.9446257823558895,0,0.9999486
36,2,0,3,5,0,0,40,0.0,0.0,0.9565760528116489,0.0,0.9941815109660433,0,0.99982965
46,2,6,1,0,1,1,40,0.0,0.0,0.8419114361132624,0.0,0.867418330763124,0,0.9966893
33,3,1,3,3,1,0,40,0.0,0.0,0.9694832357159636,0.0,0.9640310420858133,0,0.9999161
60,2,3,1,0,1,1,28,0.0,0.0,0.8192595137369074,0.0,0.6406742454944827,0,0.5849403
24,2,7,3,0,0,1,14,0.0,0.0,0.998535259512292,0.0,0.9884698510426123,0,0.9998957
33,2,0,1,4,1,1,40,0.0,0.0,0.6664855541952153,0.0,0.7819138645540903,1,0.0014573467
50,0,7,1,5,0,1,40,0.0,0.0,0.5577382670132844,1.0,0.49393989658785453,1,0.00088368217
21,2,7,3,4,1,0,40,0.0,0.0,0.9914100230827283,0.0,0.9674545477524049,0,0.99991834
21,2,7,3,4,1,1,35,0.0,0.0,0.9981786221825917,0.0,0.9751770605677457,0,0.99993956
31,0,1,1,4,1,1,38,1.0,0.0,0.6237400424533397,0.0,0.503598722677451,1,0.049364775
49,0,4,0,5,1,0,40,0.0,0.0,0.7775226881766021,0.0,0.663927137624402,1,0.2758453
24,2,7,0,4,0,1,40,0.0,0.0,0.9881731723203404,0.0,0.9788782857570256,0,0.9999422
37,2,6,1,0,1,1,40,0.0,0.0,0.8730529456106216,0.0,0.884484095284648,0,0.99802387
30,2,1,3,5,0,1,40,0.0,0.0,0.8823065277169753,0.0,0.947957764132039,0,0.99539185
22,2,3,1,4,1,1,40,0.0,0.0,0.9151350458777707,0.0,0.7797110737825705,0,0.9619949
34,3,0,0,3,1,0,40,0.0,0.0,0.9326341545814755,0.0,0.9392802539457175,0,0.9999287
25,0,7,3,0,0,1,40,0.0,0.0,0.9834667745887791,0.0,0.9832380284170302,0,0.99992704
69,2,3,4,5,1,0,40,0.0,0.0,0.9088544697304439,0.0,0.9631244994676839,0,0.9987715
30,2,1,1,2,1,1,45,1.0,1.0,0.3795576705914264,1.0,0.4997143851380217,1,5.1711468e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.6369605564824057,1.0,0.31037013926302415,1,0.387032
52,2,3,1,3,1,1,50,1.0,1.0,0.3840962221517077,0.0,0.6146470261477728,1,0.004824064
49,2,6,1,0,1,1,40,1.0,0.0,0.8319861763836617,0.0,0.8839128743232835,0,0.9962549
40,2,3,2,0,1,1,40,0.0,0.0,0.9872774181542171,0.0,0.977349902978783,0,0.99990106
46,3,0,1,0,1,1,40,1.0,0.0,0.5652139200074778,0.0,0.5070278113458262,1,0.32398674
18,2,6,3,5,1,1,40,0.0,0.0,0.9973443917223604,0.0,0.9972827114411429,0,0.9999467
26,2,3,3,0,0,1,40,0.0,0.0,0.9878525807562473,0.0,0.9821549818218863,0,0.9999198
41,2,1,0,5,0,0,90,1.0,0.0,0.6949161702744624,0.0,0.6095190074922592,1,0.008750962
34,2,1,1,3,1,0,40,1.0,1.0,0.47190565593349987,1.0,0.08691086326560304,1,0.00013070459
37,2,7,3,4,1,0,40,0.0,0.0,0.9772562900310724,0.0,0.9755731062506443,0,0.99986804
31,2,7,3,5,1,0,43,0.0,0.0,0.9582035517217063,0.0,0.974314026461214,0,0.9999366
68,1,2,1,1,1,1,50,1.0,1.0,0.39121053902189495,1.0,0.14986028348246982,1,4.4699584e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9424822431292176,0.0,0.9121237694397066,0,0.9997478
40,2,3,1,3,1,0,30,0.0,0.0,0.8886862945953404,0.0,0.74815719882184,0,0.7892807
