age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.3470669984211636,1,1.1428916e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8538444709193085,0,0.96433353
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.956746653707523,0,0.9951001
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.6005816806335913,1,0.0054598833
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5522662078436598,1,6.8793065e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9798655064408356,0,0.9998311
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9327313611737635,0,0.9769793
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.762164256122778,1,0.0074961246
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9847758168733299,0,0.9999652
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9442830094353152,0,0.99994123
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5650487556504049,1,0.33189043
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.958745214429481,0,0.99995816
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.11977671174537385,1,0.09321988
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6738941596063848,1,0.20365424
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9809089151096586,0,0.9999645
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.44278649744029563,1,5.035404e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.4571636469462187,1,5.5007542e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9836814454102687,0,0.9980161
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8940080736555147,0,0.99994564
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9193143567853604,0,0.9270167
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.10351861673271379,1,2.44441e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2764329201636544,1,9.711224e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9681773686511406,0,0.9999639
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3104756983722282,1,9.792319e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9790045160043421,0,0.99992466
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8771402042358849,0,0.9996449
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.983761233679484,0,0.9997881
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.66792537018895,1,0.015010319
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6181930951653081,0,0.87519926
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.22041974515465912,1,5.6599147e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.5525015328003499,0,0.8049929
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9823747854371907,0,0.9999796
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.23286629772626077,1,6.748636e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9860817367460206,0,0.99996305
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9855338008770628,0,0.9999633
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3204278288607535,1,1.000637e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9852431861497087,0,0.99996316
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.42644833083445444,1,2.7701192e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7434641670956763,1,0.38583317
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5329917285187161,1,0.0026356094
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9817668744279572,0,0.99996626
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7662277470464315,0,0.5520341
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.47354671460753206,1,8.974479e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9887629243304255,0,0.99997413
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5409608905122918,1,0.16049597
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6886020426162258,1,0.4609472
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9785541199653468,0,0.9999684
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.673435670262889,1,2.165857e-06
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5686716216497045,1,0.36495715
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6485197782269063,1,0.31565824
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6151200820486292,1,0.07035286
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9925371770717646,0,0.99994135
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.26613689422783515,1,5.3590898e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9236308206018662,0,0.99242353
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7585302332322159,1,1.5253086e-05
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9120049381895965,0,0.9700963
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.96824486280551,0,0.9992842
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.07428957036426098,1,5.827745e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9274420507024383,0,0.9996437
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.19892678214037118,1,9.956036e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.2324135109685853,1,8.8688915e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.673023430953898,0,0.93550754
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9455516361833753,0,0.99989235
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9832837723999639,0,0.9999672
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9179939197195541,0,0.99992883
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2921337647951764,1,9.704984e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4588927054964155,1,1.3782247e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.302066208246237,1,0.06955508
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5606017456567725,1,3.2713353e-06
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9786989592193388,0,0.99996734
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9838213908722396,0,0.9999596
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.24108276816391472,1,9.0335385e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9818220569159497,0,0.9999584
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8905033859597924,1,0.272675
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9380596352809004,0,0.9563243
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9806519458488389,0,0.99996996
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8967972286684189,0,0.9991708
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7692224832549527,1,0.37556508
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5686716216497045,1,0.36495715
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3669994469506078,1,1.1145996e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.4833512931646935,1,1.4436042e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.21311164046877373,1,8.971449e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9865523081881886,0,0.99998236
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2523758466831173,1,1.3237358e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7991867819702942,0,0.90000886
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9844689876420634,0,0.99996054
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.4603319735460011,1,1.9786232e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9680642274687236,0,0.99990547
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9787328911082374,0,0.9999664
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8358046973704825,0,0.832013
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8041115411690671,0,0.96489334
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5242330229256063,1,0.09394055
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9873866328983893,0,0.9999614
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.1921616782990636,1,1.021805e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8458339977103155,0,0.5230302
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8967710852245299,0,0.9925874
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3143221304850339,1,1.0310644e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.986422919891241,0,0.9999801
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9946263155938433,0,0.9998429
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.791905208566408,0,0.99652404
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9009940389554774,0,0.9997712
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2828490229897529,1,9.70069e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.938899265907015,0,0.96671593
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5248416295239553,1,0.08647493
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9019017940424056,0,0.99821556
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.8912320245146514,0,0.9997459
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.959638471304503,0,0.9978064
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9756065600279931,0,0.99984396
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1174840413603907,1,1.4915768e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.42371481749978024,1,1.5206691e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9793970291416203,0,0.9993919
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8238567665685179,0,0.5631206
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.98658623967659,0,0.9999671
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5650487556504049,1,0.33189043
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6627164884467842,1,0.46358976
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9742100191402437,0,0.9999707
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9421767197856129,0,0.9739415
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.17953512449324593,1,1.04072e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.6230492221782948,0,0.99941814
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9717528109257387,0,0.9999535
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.5227197079768712,1,9.835898e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.1593055612596126,1,9.2615664e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9804314082409366,0,0.9999528
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9729936286916139,0,0.9999714
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9808610427359492,0,0.9999573
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.568181574374517,1,0.12315504
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9809372736494175,0,0.99996483
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9819477162510707,0,0.9999585
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.7076670370300866,1,0.0010229938
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9784022619788997,0,0.9999201
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9538621056094183,0,0.99982125
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8450124510337648,0,0.98281854
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9856565552758128,0,0.99996364
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9805061346262429,0,0.99995565
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.36551872132647756,1,1.6204891e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9833735262879881,0,0.9999672
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7642015340676211,1,0.06724106
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.16589106519584051,1,1.1395276e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8578573073224633,0,0.5630294
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9167580318741804,0,0.9807756
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.8627756158215614,0,0.9995623
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9834015495728113,0,0.999967
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9831581991313116,0,0.99995124
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5456993928143694,1,0.0013424999
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8039930554951517,0,0.82146996
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9807317785419686,0,0.9996743
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9822853046298953,0,0.999962
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6549889112858698,1,0.36152562
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2420077613970637,1,1.2042171e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.33083992399080364,1,6.3471352e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7313052171490879,0,0.60763323
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.16395307126883196,1,9.022682e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9824391152382375,0,0.9999689
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9820239902547345,0,0.9999616
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9514872031018612,0,0.99958605
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9132338881155171,0,0.92096835
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.3054171175347121,1,1.3052107e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8241081105286666,0,0.9167411
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3157673041492468,1,8.729177e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9064285745952492,0,0.9997335
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.863523946912357,1,0.41193277
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.984464781423827,0,0.9999671
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9808781594300574,0,0.99996984
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.901759843438176,0,0.9999008
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8203488776748831,0,0.84084344
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.20504479390295482,1,2.4500273e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9585093736054492,0,0.99996793
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9451901856802754,0,0.9870695
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.43953933808993295,1,1.5402858e-05
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.987692226340903,0,0.99997115
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8806055491971292,0,0.9655344
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9836521250339048,0,0.9999685
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6388654011631676,1,0.0011053396
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.6176479884981079,1,2.8899028e-06
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7825123964380483,0,0.83362234
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9813151603782947,0,0.99995697
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.979510580682709,0,0.99997354
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3018244637282047,1,1.6734157e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9833257539092407,0,0.99992883
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9822038668287429,0,0.99996865
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9666979248513361,0,0.9993291
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.982950473699346,0,0.999974
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5552372491998528,1,0.022881042
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3263614590030648,1,8.7349736e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.569949209775798,1,0.10288259
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9324496368716361,0,0.99985707
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2963297886160873,1,9.581622e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,0.0,0.6304751754609959,1,7.729901e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9858839420105173,0,0.99996257
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.855319367515296,0,0.8898412
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.797997226226988,0,0.9994517
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9129374475535094,0,0.5533534
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.30714771932129625,1,1.3062318e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9859145944687645,0,0.999532
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9316425360204776,0,0.96699333
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.9187376719501075,0,0.9944132
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9818086427493633,0,0.99997056
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8569004756554379,0,0.8083454
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.4813153319975334,0,0.87241864
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9450331754075327,0,0.99560565
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9112444502181076,0,0.66638935
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9826726035260835,0,0.9999676
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9822558111587235,0,0.9999647
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8469212558232744,0,0.97680295
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9787424604918377,0,0.9999387
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6278343061792392,1,0.14601347
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.40882847537796674,1,1.0210891e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4490363380835376,1,0.0008592722
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9939465744299076,0,0.999912
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9804583323207527,0,0.9999653
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.982710263506087,0,0.99996746
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.3403714142561606,1,1.1432852e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.34765757629051774,1,5.357464e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5665383832074478,1,0.0037386653
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.56051277536039,1,0.36841184
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7373962132812593,1,0.42643258
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8842472792326993,0,0.9279547
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6692782122852547,1,0.16298099
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9766754563860909,0,0.99956423
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6027488034872317,1,0.18906654
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9803329519767713,0,0.99996793
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.6933811329681581,1,0.00014297206
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5851581045045136,1,0.28538018
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7697587522575573,1,0.44152254
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.40016574033752916,1,3.2814273e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9827261673970159,0,0.9999579
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9355348291506153,0,0.99968565
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7381004569817271,1,0.38647625
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.08564055032281959,1,2.299346e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9808283004002638,0,0.99996567
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9856201879685462,0,0.9999639
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9873299816466735,0,0.9999422
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.38623954814079986,1,9.0470576e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.853853191433995,0,0.9442039
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.1895650008050097,1,1.0250112e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.974105986880506,0,0.9999491
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9860388254834611,0,0.99972206
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6558678234921008,1,0.06729754
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9694552611030113,0,0.99991524
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9790048829237494,0,0.9999665
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9764746208251339,0,0.9999639
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9130229365023823,0,0.77653766
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.985703375648658,0,0.99996376
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9815729785737053,0,0.9999528
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8736403941800713,0,0.9996612
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9925001549953449,0,0.99853885
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8381398570086905,0,0.9990201
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8750128225954414,0,0.9999471
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9588315316381025,0,0.9999715
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9547619124689759,0,0.99984884
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5993420513212446,1,0.001727887
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9416500093557089,0,0.9858505
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.981357344211951,0,0.9999808
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.561308770795287,1,4.822771e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9852179939242625,0,0.9999646
