age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999906,0.0,0.9913537115898344,0.0,0.99561775,0.0,0.9888494470173059,0,0.9999813
26,1,1,3,1,1,0,80,0.0,0.0,0.94225913,0.0,0.9411726833904042,0.0,0.92242265,0.0,0.9458155415734291,0,0.99988544
31,3,6,1,0,1,1,40,0.0,0.0,0.93856007,0.0,0.8835765433633537,0.0,0.9634005,0.0,0.9641591477652776,0,0.9986513
52,2,0,0,4,1,0,40,0.0,0.0,0.9389748,0.0,0.9424391795333662,0.0,0.89787424,0.0,0.8713930258906274,0,0.9965139
53,2,4,1,5,1,1,55,1.0,1.0,0.08626711,1.0,0.09144956835987383,1.0,0.11971408,1.0,0.13310178370657955,1,5.9160807e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45450473,1.0,0.36490771285261836,0.0,0.56899405,1.0,0.41363000091871127,1,6.116946e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9823146,0.0,0.9638477555470891,0.0,0.9668351,0.0,0.968151376252568,0,0.99938226
20,3,3,0,3,1,0,30,0.0,0.0,0.99304557,0.0,0.9169259646172204,0.0,0.9884866,0.0,0.9875209690733558,0,0.9999342
31,2,3,3,0,1,1,40,1.0,0.0,0.98499966,0.0,0.9800489819891862,0.0,0.9885874,0.0,0.9864565554669705,0,0.9998901
31,2,7,3,5,0,0,35,0.0,0.0,0.9845374,0.0,0.9895165732116554,0.0,0.9880048,0.0,0.9795373103976649,0,0.9999124
42,0,7,1,5,1,0,40,0.0,0.0,0.60933244,0.0,0.5767665820540573,1.0,0.46241885,1.0,0.444461974384217,1,1.0689173e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8578539,0.0,0.8623363214657922,0.0,0.8285302,0.0,0.8494465019559561,0,0.9815925
24,2,7,3,3,1,1,20,0.0,0.0,0.99577224,0.0,0.9842059313054682,0.0,0.9931258,0.0,0.9876096494670388,0,0.99996865
18,0,3,3,4,1,1,60,0.0,0.0,0.9830168,0.0,0.9706451644610185,0.0,0.9925364,0.0,0.9874769976925709,0,0.9999331
23,2,3,3,0,1,1,40,0.0,0.0,0.9922652,0.0,0.9831877321851199,0.0,0.9964534,0.0,0.9875559889567336,0,0.9999037
57,0,2,0,2,1,1,60,1.0,1.0,0.39510417,1.0,0.38985089205537216,1.0,0.17263305,1.0,0.2811474771502396,1,1.1972377e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13913465,1.0,0.22432839428274964,1.0,0.19920409,1.0,0.1844026910144636,1,1.1394744e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63088757,0.0,0.6482177167776446,0.0,0.56460315,0.0,0.6251684937467685,1,0.20663433
22,2,0,3,2,1,1,30,0.0,0.0,0.9791281,0.0,0.9509471318435673,0.0,0.9937155,0.0,0.9851150134648505,0,0.999869
52,2,7,1,5,1,1,45,1.0,1.0,0.27568465,1.0,0.2732033998777429,1.0,0.4689269,1.0,0.3752963515929343,1,9.734599e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94120795,0.0,0.9489117885422864,0.0,0.9130457,0.0,0.9247047332716497,0,0.9980817
24,2,7,3,0,1,1,50,0.0,0.0,0.9712354,0.0,0.9629140455042878,0.0,0.99240845,0.0,0.9853602024904187,0,0.9999366
36,0,7,0,5,1,0,65,0.0,0.0,0.8655573,0.0,0.9482419345154102,0.0,0.9622429,0.0,0.8377635189675038,0,0.9510361
32,3,7,0,4,1,0,35,0.0,0.0,0.9758898,0.0,0.9655033353779112,0.0,0.9910917,0.0,0.9881238814872986,0,0.9999746
70,3,7,1,5,1,1,30,0.0,1.0,0.4514863,0.0,0.5167267759053484,1.0,0.4431318,1.0,0.4364683654321325,1,9.122694e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.96511024,0.0,0.9686952150172343,0.0,0.98054695,0.0,0.9752837033679658,0,0.9998834
52,2,7,1,5,1,1,55,1.0,1.0,0.22360218,1.0,0.21081007197649626,0.0,0.5258104,1.0,0.423820372646322,1,8.9725444e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9051334,0.0,0.8874175382151819,0.0,0.7690019,0.0,0.7969295103019651,0,0.9998023
61,1,6,1,1,1,1,40,1.0,0.0,0.90495193,0.0,0.8766573273079021,0.0,0.86707884,0.0,0.8617747132708877,0,0.99628925
50,0,1,1,5,1,1,40,1.0,1.0,0.30292958,1.0,0.2648023985356224,1.0,0.28148752,1.0,0.24919229773526397,1,2.228522e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24076039,1.0,0.2654165553141009,0.0,0.51254547,1.0,0.3471798034372815,1,9.251035e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98140323,0.0,0.983391980664183,0.0,0.9951814,0.0,0.9861898846999569,0,0.99990857
57,2,7,3,0,1,1,42,0.0,0.0,0.9156933,0.0,0.8976319497271531,0.0,0.9230468,0.0,0.9171754393341266,0,0.9998814
28,2,3,1,4,1,1,40,0.0,0.0,0.83130753,0.0,0.8481609262637447,0.0,0.8724852,0.0,0.8223236676073518,0,0.980227
49,2,1,1,5,1,1,40,1.0,1.0,0.21212184,1.0,0.18629972035326736,1.0,0.25468886,1.0,0.25392379752067673,1,1.560234e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940607,0.0,0.9735424238561843,0.0,0.9829173,0.0,0.988214361000562,0,0.99995995
39,3,2,0,5,0,1,40,0.0,0.0,0.68378663,0.0,0.5910077080917573,1.0,0.1911726,1.0,0.4019380723486584,1,9.686415e-07
62,2,6,4,0,1,0,40,0.0,0.0,0.98248696,0.0,0.9633427047959656,0.0,0.9887543,0.0,0.9820199907003322,0,0.99987924
54,2,6,1,4,0,0,40,1.0,0.0,0.9169222,0.0,0.9169505746202238,0.0,0.9191343,0.0,0.8631787947112111,0,0.9962721
46,2,3,1,0,1,1,35,0.0,0.0,0.8198984,0.0,0.8003765986474738,0.0,0.83062017,0.0,0.8034708237608543,0,0.86144733
42,0,7,1,0,1,1,40,1.0,0.0,0.6181582,0.0,0.6842153446183739,0.0,0.6766956,0.0,0.656373440944019,1,0.46192217
24,2,1,3,3,1,1,40,0.0,0.0,0.9477723,0.0,0.9396360642740335,0.0,0.95150685,0.0,0.9719603102144124,0,0.9998086
52,2,2,1,5,1,1,57,1.0,1.0,0.06289595,1.0,0.14453414314187785,1.0,0.24520665,1.0,0.18389261185656358,1,1.0906632e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9553085,0.0,0.9649971955084263,0.0,0.946143,0.0,0.9588283986624475,0,0.9998647
41,3,7,0,0,1,0,40,0.0,0.0,0.9431523,0.0,0.935591693971354,0.0,0.9713858,0.0,0.9814747351922997,0,0.9999387
19,2,3,3,0,1,1,30,0.0,0.0,0.998354,0.0,0.9910353072064848,0.0,0.9911116,0.0,0.9878395093516122,0,0.9999269
69,0,3,1,4,1,1,40,0.0,0.0,0.5343701,0.0,0.6539667787067999,0.0,0.50087357,0.0,0.5715714285238211,1,0.10521959
59,0,6,4,4,0,0,30,0.0,0.0,0.9848687,0.0,0.9524407043015278,0.0,0.9880524,0.0,0.9825396180246643,0,0.999925
31,2,3,1,3,1,1,50,1.0,0.0,0.5989027,0.0,0.6040126008837896,0.0,0.5985342,0.0,0.6147980419911878,1,0.10377883
21,2,7,3,5,1,0,40,0.0,0.0,0.98459834,0.0,0.9873615725778156,0.0,0.9909054,0.0,0.9795373103976649,0,0.9999348
55,2,7,1,4,0,1,40,1.0,0.0,0.57289964,0.0,0.5850606638289515,0.0,0.51271045,1.0,0.49719754727458665,1,1.7574243e-06
45,2,3,1,5,0,1,40,1.0,0.0,0.5983129,0.0,0.5817672249994048,0.0,0.5838757,0.0,0.5009407320598473,1,0.033315502
26,2,3,1,0,1,1,50,0.0,0.0,0.7769542,0.0,0.8493758369097596,0.0,0.8232809,0.0,0.8041234073946661,0,0.8022713
48,0,4,1,2,1,0,40,1.0,1.0,0.23550332,1.0,0.19551219413984722,1.0,0.19950598,1.0,0.19884459830472634,1,5.9572067e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29712665,1.0,0.20935219357868673,1.0,0.3895452,1.0,0.4138603823594822,1,0.0007186069
42,2,4,1,2,1,1,50,1.0,1.0,0.16060722,1.0,0.17754414008321207,1.0,0.13695204,1.0,0.14981008173791077,1,5.851648e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8624461,0.0,0.8865485640274292,0.0,0.81744283,0.0,0.8149882473289093,0,0.9714363
31,2,1,1,0,0,1,36,0.0,0.0,0.6703143,0.0,0.7799819660638924,0.0,0.63664323,0.0,0.7662987492985842,0,0.6261915
57,2,3,1,0,1,1,40,0.0,0.0,0.6779736,0.0,0.6129142559692329,0.0,0.6161183,0.0,0.6376708493867123,1,0.30866313
38,2,7,1,3,1,0,40,1.0,0.0,0.7380179,0.0,0.807858855192342,0.0,0.5624402,0.0,0.6453998599458446,1,1.2354047e-06
39,0,1,0,5,1,0,35,0.0,0.0,0.89621454,0.0,0.9420766055126187,0.0,0.9046112,0.0,0.9031605899196122,0,0.9998399
51,2,1,1,5,1,1,55,0.0,1.0,0.13214928,1.0,0.12544641801765577,1.0,0.21347821,1.0,0.17583887030862255,1,1.1624917e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.61786914,0.0,0.5886215877206866,1.0,0.42720658,0.0,0.5892752995477581,1,0.00018036354
25,2,7,3,4,1,0,40,0.0,0.0,0.9860369,0.0,0.9875927703519618,0.0,0.99324346,0.0,0.9859930098135347,0,0.99996173
31,2,1,3,2,0,0,40,0.0,0.0,0.90603644,0.0,0.9288712560593931,0.0,0.9150396,0.0,0.9202449654627772,0,0.99980503
43,2,6,0,0,1,0,40,0.0,0.0,0.98992866,0.0,0.9681602851515694,0.0,0.98752123,0.0,0.9823641088627624,0,0.99993014
38,0,1,1,5,1,1,40,1.0,1.0,0.36187226,1.0,0.3366005006881295,1.0,0.26504654,1.0,0.3200382091963746,1,3.2040411e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43287015,1.0,0.48780564177808927,1.0,0.4154681,1.0,0.4873179217138992,1,1.1584551e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22724283,1.0,0.2807904755509395,1.0,0.18844676,1.0,0.2197853565945469,1,1.017311e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80941767,0.0,0.7338268346437871,0.0,0.75485134,0.0,0.7207306632033832,0,0.55928797
25,2,1,3,2,1,1,40,0.0,0.0,0.8992321,0.0,0.910777689226876,0.0,0.93382084,0.0,0.948446412973594,0,0.99980587
38,0,1,1,2,1,0,20,1.0,1.0,0.48426485,0.0,0.540463510612041,1.0,0.44410825,1.0,0.43106277321866227,1,0.004397957
38,2,1,1,4,1,1,35,0.0,0.0,0.5455893,1.0,0.47784059946026336,1.0,0.48622924,1.0,0.4307171050626857,1,0.023461567
24,2,0,3,5,1,1,40,0.0,0.0,0.9572417,0.0,0.9787317975848306,0.0,0.98726654,0.0,0.9764789391783094,0,0.99985933
45,2,3,0,5,1,0,46,0.0,0.0,0.9117893,0.0,0.9578182873909428,0.0,0.8981412,0.0,0.9204991040946514,0,0.9982492
51,2,3,1,4,1,1,50,1.0,0.0,0.5413726,0.0,0.6696500097680398,0.0,0.50411624,0.0,0.5405609041318655,1,0.02464642
22,2,3,3,0,1,1,35,0.0,0.0,0.99658364,0.0,0.9871742276835194,0.0,0.99421424,0.0,0.9878395093516122,0,0.99991727
44,2,3,2,5,1,0,40,0.0,0.0,0.93504584,0.0,0.9483542602171271,0.0,0.9591289,0.0,0.9496726197847519,0,0.9997428
50,2,3,1,0,1,1,40,1.0,0.0,0.711439,0.0,0.6274691546152895,0.0,0.6151259,0.0,0.653444033001493,1,0.31119263
47,0,7,3,4,0,1,40,0.0,0.0,0.94596666,0.0,0.9613004026480089,0.0,0.95084023,0.0,0.9783446030610925,0,0.9998791
24,2,4,3,5,1,1,56,0.0,0.0,0.7721919,0.0,0.7241761478380324,0.0,0.7178557,0.0,0.6589782367633747,0,0.6725956
44,2,3,1,0,1,1,41,0.0,0.0,0.67924535,0.0,0.6137398169871832,0.0,0.6141555,0.0,0.6465057644824478,1,0.30639812
23,0,3,3,4,1,0,40,0.0,0.0,0.9906186,0.0,0.9820799807429812,0.0,0.9928948,0.0,0.9873948893343634,0,0.99992454
32,2,1,1,0,1,1,40,1.0,1.0,0.49880534,0.0,0.691917557769495,0.0,0.6614311,0.0,0.6246943098515385,1,0.18341051
27,3,7,1,5,1,1,40,0.0,0.0,0.66666347,0.0,0.6337500706841566,1.0,0.3836748,1.0,0.4501217594625687,1,9.7293e-07
35,2,3,1,4,0,0,20,0.0,0.0,0.9118603,0.0,0.9527430083307376,0.0,0.8911375,0.0,0.8939910661755726,0,0.9948894
24,2,6,1,3,1,1,40,0.0,0.0,0.9364323,0.0,0.9334928385290697,0.0,0.9714507,0.0,0.9696007120349074,0,0.99949193
27,2,3,1,0,1,1,40,0.0,0.0,0.8564178,0.0,0.8992640196950911,0.0,0.8730905,0.0,0.8724048073329309,0,0.99125516
61,0,5,1,2,1,1,50,1.0,1.0,0.10664725,1.0,0.13711947202817776,1.0,0.16366059,1.0,0.1992144192125883,1,1.0816091e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29886383,1.0,0.4027797741988678,1.0,0.31698406,1.0,0.24768464373755172,1,1.6852446e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9594553,0.0,0.9749494029373823,0.0,0.9626661,0.0,0.9771751483005231,0,0.9998258
43,2,1,1,2,1,1,40,1.0,1.0,0.2790578,1.0,0.2472510688297611,1.0,0.26504505,1.0,0.2799132901422614,1,2.9980129e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834633,0.0,0.9776981880133134,0.0,0.98969334,0.0,0.9848895680069046,0,0.99992526
32,2,6,1,0,1,1,40,1.0,0.0,0.9235125,0.0,0.9412055942289725,0.0,0.95718855,0.0,0.9624417553387106,0,0.99842274
45,2,6,1,4,1,0,32,0.0,0.0,0.94818753,0.0,0.9628348342137051,0.0,0.90509385,0.0,0.9318241369743925,0,0.99854726
51,2,3,1,5,0,0,38,0.0,0.0,0.7185646,0.0,0.8787534137247682,0.0,0.51731384,0.0,0.6011689540089561,1,0.09136172
41,3,0,0,3,1,1,60,0.0,0.0,0.7877995,0.0,0.7880260515899231,0.0,0.7893634,0.0,0.7886313701678158,0,0.7377934
43,3,1,1,2,1,1,21,0.0,1.0,0.47326434,1.0,0.4183012162738615,1.0,0.3513049,1.0,0.4947826396299335,1,2.0567524e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8261655,0.0,0.8650076845686252,0.0,0.7669243,0.0,0.7885943898236564,0,0.9997967
17,2,6,3,4,1,1,48,0.0,0.0,0.9999594,0.0,0.9906962428207846,0.0,0.9953592,0.0,0.9888494470173059,0,0.99998045
50,3,4,1,2,1,0,40,1.0,1.0,0.20778567,1.0,0.2341119849615898,1.0,0.17899042,1.0,0.16477638837690345,1,6.7246547e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985505,0.0,0.9878333733197282,0.0,0.9931828,0.0,0.9888494470173059,0,0.999966
73,0,6,0,4,0,0,40,0.0,0.0,0.9757601,0.0,0.9605112255128997,0.0,0.9280302,0.0,0.953195095790658,0,0.9995552
44,0,4,1,2,0,1,60,1.0,1.0,0.21954286,1.0,0.26804308531308385,1.0,0.20852482,1.0,0.21942437206764331,1,5.524155e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98344916,0.0,0.9800489819891862,0.0,0.9846555,0.0,0.9864565554669705,0,0.99988735
67,3,2,1,3,1,1,40,1.0,1.0,0.14064366,1.0,0.26531351406682935,1.0,0.26306045,1.0,0.18078978518163424,1,1.0320462e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.743157,0.0,0.8070519231171369,0.0,0.7732384,0.0,0.7546645321694215,0,0.6686409
47,2,4,0,3,1,1,60,1.0,1.0,0.40225828,1.0,0.37400309147401767,0.0,0.6082034,1.0,0.3920884924633353,1,0.0083575845
22,2,7,0,0,1,0,40,0.0,0.0,0.98049426,0.0,0.9759766053282303,0.0,0.9751624,0.0,0.9867557963011856,0,0.99995244
43,2,1,0,5,1,1,35,0.0,0.0,0.76436853,0.0,0.7500352442893634,0.0,0.84884644,0.0,0.8719436022209088,0,0.9998266
37,2,1,1,2,1,1,39,1.0,1.0,0.34885323,1.0,0.3144836086677699,1.0,0.45707625,1.0,0.38450088979606856,1,2.5944088e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999097,0.0,0.9908844990437535,0.0,0.9967482,0.0,0.9888494470173059,0,0.9999721
31,2,3,1,0,1,1,65,0.0,0.0,0.63219845,0.0,0.7344366843542505,0.0,0.6061399,0.0,0.6138227858319101,1,0.27555835
41,3,7,1,0,1,1,50,1.0,0.0,0.6009587,0.0,0.6634344394208553,0.0,0.5915363,0.0,0.623093036614077,1,5.366669e-06
47,2,3,0,4,1,0,32,0.0,0.0,0.97395074,0.0,0.9698389678942888,0.0,0.96475285,0.0,0.968151376252568,0,0.99931
34,2,3,1,5,1,1,40,0.0,0.0,0.63804024,0.0,0.685058050273271,0.0,0.67134094,0.0,0.6907216171241194,1,0.25762326
47,2,3,1,0,1,1,40,1.0,0.0,0.7280768,0.0,0.6623010625249048,0.0,0.6682391,0.0,0.6793186253886274,1,0.38119632
54,0,3,1,0,1,1,40,0.0,0.0,0.64200026,0.0,0.6065446410054152,0.0,0.6152166,0.0,0.6376708493867123,1,0.30667233
55,2,3,1,4,1,1,40,0.0,0.0,0.6495447,0.0,0.7077033355426177,0.0,0.67850494,0.0,0.6761585766595342,1,0.27673683
48,2,7,0,2,1,0,20,0.0,0.0,0.9330329,0.0,0.9269873831324608,0.0,0.94389725,0.0,0.9589652813415815,0,0.99991107
63,3,3,1,5,1,1,40,0.0,0.0,0.510394,0.0,0.5042343177978549,0.0,0.52416843,1.0,0.46175721220522337,1,0.00048603298
52,2,6,1,0,1,1,40,0.0,0.0,0.8665345,0.0,0.8968379347371179,0.0,0.84520453,0.0,0.8626526444469613,0,0.9963917
26,2,3,1,2,0,1,40,0.0,0.0,0.7635925,0.0,0.7349677267161148,0.0,0.7421136,0.0,0.7740776584111938,0,0.70049334
60,2,7,0,0,1,1,47,0.0,0.0,0.8351166,0.0,0.8462037341105417,0.0,0.9164395,0.0,0.8561876785321758,0,0.99900573
34,3,7,3,0,1,1,60,0.0,0.0,0.94146913,0.0,0.9069160967751897,0.0,0.97691023,0.0,0.9725867766950882,0,0.9999285
43,3,5,1,2,0,1,99,1.0,1.0,0.1710583,1.0,0.16462003379637236,1.0,0.10219389,1.0,0.40802847519842345,1,1.4294238e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9411906,0.0,0.9718704039330456,0.0,0.9627412,0.0,0.9494664737592489,0,0.99917465
62,2,2,1,2,1,1,40,1.0,1.0,0.11749947,1.0,0.147422826761073,1.0,0.18240428,1.0,0.21680448596219604,1,1.2593288e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17467356,1.0,0.20735100598110445,1.0,0.14609456,1.0,0.17256825513912666,1,5.973306e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76376635,1.0,0.46644651032672546,0.0,0.6598075,0.0,0.6780710918577533,1,0.3338736
31,2,7,3,2,1,1,40,0.0,0.0,0.94514877,0.0,0.9389848042449525,0.0,0.9674313,0.0,0.9758583606012253,0,0.9998641
35,2,6,2,0,0,1,40,0.0,0.0,0.990657,0.0,0.9481110190534708,0.0,0.9713882,0.0,0.9873948893343634,0,0.9999466
24,3,3,0,0,1,1,50,0.0,0.0,0.9685347,0.0,0.9404814526048819,0.0,0.9805471,0.0,0.9765828850588266,0,0.99948406
29,0,1,1,2,1,1,50,1.0,1.0,0.33641076,1.0,0.35667922034792665,1.0,0.3117749,1.0,0.2982879622546295,1,2.6709731e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2514643,1.0,0.3351799198549176,1.0,0.37872666,1.0,0.43469908454328043,1,1.0555445e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.74961203,0.0,0.6148273025556262,0.0,0.72302014,0.0,0.6717949546004214,1,0.36968592
27,2,3,1,2,1,1,45,1.0,0.0,0.6017198,0.0,0.5995736130607168,0.0,0.7459484,0.0,0.5952110814778335,1,0.12987803
24,2,7,3,3,1,0,15,0.0,0.0,0.9973724,0.0,0.9847577635046579,0.0,0.99219257,0.0,0.9876096494670388,0,0.99996996
19,2,7,3,0,1,1,55,0.0,0.0,0.98510677,0.0,0.9766129683620701,0.0,0.99151766,0.0,0.9868766871902378,0,0.9999492
41,0,1,1,5,1,1,50,1.0,1.0,0.24913365,1.0,0.29990973962395695,1.0,0.2313003,1.0,0.22957426356910526,1,1.2894068e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9641096,0.0,0.9600654853458493,0.0,0.963627,0.0,0.9633828965125034,0,0.99894327
37,2,1,0,5,1,1,40,0.0,0.0,0.7200827,0.0,0.6338357135962938,0.0,0.8354108,0.0,0.7907400965047371,0,0.99980384
61,2,6,1,0,1,1,40,0.0,0.0,0.84933525,0.0,0.8824632245343639,0.0,0.8864812,0.0,0.8561479421864625,0,0.9894896
18,2,7,3,3,1,0,25,0.0,0.0,0.9984918,0.0,0.9858049938286416,0.0,0.9957405,0.0,0.9888306678600126,0,0.99997616
47,0,7,0,2,1,0,40,0.0,0.0,0.8910487,0.0,0.9002969790797115,0.0,0.8979488,0.0,0.8966041580891191,0,0.99983764
34,2,3,1,4,1,0,65,0.0,0.0,0.653315,0.0,0.8106290155544253,0.0,0.55251944,0.0,0.5445507409709032,1,0.0320161
47,2,3,1,0,1,1,40,1.0,0.0,0.7280768,0.0,0.6623010625249048,0.0,0.6682391,0.0,0.6793186253886274,1,0.38119632
36,3,2,1,2,1,1,35,0.0,1.0,0.28376395,1.0,0.22072302131222077,1.0,0.20252472,1.0,0.19742888228580024,1,1.0890086e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4286191,0.0,0.5200052402367757,1.0,0.40873355,1.0,0.4524433334307222,1,0.0017430094
44,2,1,1,2,0,1,50,1.0,1.0,0.2850424,1.0,0.219509010873856,1.0,0.24633539,1.0,0.23651912456749624,1,1.3129461e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9887310932911172,0.0,0.9965358,0.0,0.9888494470173059,0,0.9999795
53,2,1,1,3,1,1,50,1.0,1.0,0.19007927,1.0,0.23763033593935778,1.0,0.22258931,1.0,0.22343428506212826,1,1.2538187e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81964946,0.0,0.7418390041098244,0.0,0.74166,0.0,0.8353553279275163,0,0.6804881
37,2,3,3,0,0,1,40,0.0,0.0,0.98245203,0.0,0.9769664084833467,0.0,0.97435343,0.0,0.9820199907003322,0,0.99986744
33,3,1,1,2,1,1,60,0.0,1.0,0.31536913,1.0,0.3114106063856994,1.0,0.239479,1.0,0.2313442037782929,1,1.2323053e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9728517,0.0,0.9794396175622346,0.0,0.9894864,0.0,0.9848895680069046,0,0.9999095
29,2,3,0,4,1,0,45,0.0,0.0,0.967615,0.0,0.97621495522807,0.0,0.97974247,0.0,0.9752624631412129,0,0.9995703
38,3,7,1,0,1,1,38,0.0,0.0,0.7733078,0.0,0.7328383713840319,0.0,0.7467514,0.0,0.7737635919542837,0,0.61345434
70,2,6,1,0,1,1,32,0.0,0.0,0.8820315,0.0,0.903588797157793,0.0,0.8938834,0.0,0.8561479421864625,0,0.9916933
47,2,3,1,0,1,1,48,0.0,0.0,0.6255383,0.0,0.5389703479434467,0.0,0.611295,0.0,0.6138227858319101,1,0.29521486
20,3,7,3,0,1,1,10,0.0,0.0,0.9983263,0.0,0.9881850451936381,0.0,0.99444413,0.0,0.9888494470173059,0,0.9999764
33,2,1,1,5,1,1,60,1.0,1.0,0.2032147,1.0,0.1721098977285649,1.0,0.23522407,1.0,0.2032553051442173,1,1.2474285e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7945597,0.0,0.8061875553192598,0.0,0.74089056,0.0,0.7968147613994203,0,0.83259
57,0,3,0,5,1,0,40,0.0,0.0,0.9231906,0.0,0.9202876982419775,0.0,0.9090003,0.0,0.8836363328390087,0,0.9961784
39,3,1,1,5,1,1,40,1.0,1.0,0.33942157,1.0,0.3169978208056423,1.0,0.23823583,1.0,0.2633324877154639,1,1.2349007e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99052614,0.0,0.9840133212671972,0.0,0.968031,0.0,0.9862520480446497,0,0.9999527
26,2,4,3,2,0,1,20,0.0,0.0,0.9497044,0.0,0.942574944915456,0.0,0.98229474,0.0,0.9713211630745864,0,0.9995407
38,3,7,1,0,1,0,15,0.0,0.0,0.8263179,0.0,0.8353336668719835,0.0,0.94071674,0.0,0.9001252647299681,0,0.99665314
34,3,0,3,0,1,1,50,0.0,0.0,0.929332,0.0,0.850631100650794,0.0,0.92836547,0.0,0.9505169648858061,0,0.99835783
56,0,1,1,2,1,1,40,1.0,1.0,0.2983086,1.0,0.3105070501195565,1.0,0.3033268,1.0,0.28483212960412785,1,3.808209e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87188065,0.0,0.9309546850474271,0.0,0.88121486,0.0,0.8962450740522097,0,0.99401736
62,0,3,1,4,1,1,40,0.0,0.0,0.5513542,0.0,0.6342211171915851,0.0,0.70943844,0.0,0.6732166656138714,1,0.25599587
39,0,7,0,2,1,0,45,0.0,0.0,0.8801649,0.0,0.8958749204743377,0.0,0.9023361,0.0,0.8518161340906647,0,0.9996625
38,2,3,3,2,1,1,40,0.0,0.0,0.9396224,0.0,0.9364079845444926,0.0,0.9634571,0.0,0.958707163729685,0,0.9998697
51,3,3,3,3,1,1,40,0.0,0.0,0.9498323,0.0,0.9094413688795808,0.0,0.97496474,0.0,0.9639493355501135,0,0.99988735
22,1,7,3,1,1,1,72,0.0,0.0,0.9796124,0.0,0.9707371445547762,0.0,0.9783245,0.0,0.9829967444442461,0,0.9999548
33,0,2,1,2,0,1,50,0.0,1.0,0.22443652,1.0,0.13814346083443707,1.0,0.16456407,1.0,0.20495136434440642,1,1.2842954e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35353684,1.0,0.3287183816177984,1.0,0.3233357,1.0,0.3368689022472787,1,9.0555596e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9289482,0.0,0.9088569686024615,0.0,0.9158627,0.0,0.928093692468076,0,0.99822146
37,0,3,1,0,1,1,40,0.0,0.0,0.7217941,0.0,0.7084164055991565,0.0,0.7964228,0.0,0.7858022172032462,0,0.83483106
29,0,7,3,4,1,0,10,0.0,0.0,0.9963787,0.0,0.9852576656535619,0.0,0.9878797,0.0,0.9881488923925305,0,0.99996626
50,2,3,1,0,1,1,40,1.0,0.0,0.711439,0.0,0.6274691546152895,0.0,0.6151259,0.0,0.653444033001493,1,0.31119263
40,3,7,1,0,1,1,50,0.0,0.0,0.60722107,0.0,0.65251778367806,0.0,0.61241037,0.0,0.623093036614077,1,5.995564e-06
24,2,1,3,3,1,0,15,0.0,0.0,0.9908968,0.0,0.9815984291415609,0.0,0.98613983,0.0,0.9784918111609471,0,0.9999119
38,0,3,1,0,1,1,20,0.0,0.0,0.8239721,0.0,0.8155649913717193,0.0,0.89605606,0.0,0.8824174323202469,0,0.99501485
35,2,1,1,5,1,1,47,1.0,1.0,0.23887128,1.0,0.23220611670184887,1.0,0.22960746,1.0,0.2516734812248267,1,1.2853823e-06
