age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9922311854157476,0,0.99998105
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.008227812999225259,1,1.40941065e-05
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.38708449996658845,1,1.8933457e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.9468774077541793,0,0.9999459
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.17383340180779006,1,1.7207773e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9762257160519828,0,0.9999374
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9536818153567703,0,0.98599064
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.7491432793726133,1,0.47547075
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9744800918383811,0,0.99997675
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9933749860057899,0,0.9999832
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,1.0,0.404379086779614,1,2.1512599e-06
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.4083385743189576,1,0.00328457
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.9926274911692922,0,0.99988735
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.17961628834327925,1,2.3867633e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9764663852382577,0,0.999846
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.9285902260145544,0,0.97002697
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,0.0,0.7162483664940418,1,0.048588764
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.803174227246803,0,0.64710766
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.99447622850609,0,0.99998844
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9924788965508646,0,0.9999534
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9805063738728932,0,0.9999467
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.45184795057246907,1,1.6420884e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.7527819268942907,1,2.6915366e-06
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8727138068732085,0,0.69363153
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9937417317033785,0,0.99997926
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.9053668326545191,0,0.6824634
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.8074751414026833,0,0.9929797
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.911726170242718,0,0.9758505
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.8699260531356139,0,0.9729672
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.2994972469880769,1,1.4103919e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.9976691204140754,0,0.9999342
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.637035160666055,1,3.76992e-06
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9796050436446835,0,0.99997485
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9882998644621355,0,0.9999701
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.5526951341645249,1,0.13338663
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.5624053227633219,1,0.22554052
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9889770268911553,0,0.9999397
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.9769485145524257,0,0.9996045
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9647107430586395,0,0.9999925
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7531338069379634,0,0.5805349
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8812831613978612,0,0.98125494
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,1.0,0.4221450663449302,1,1.7591984e-06
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,0.0,0.5020730076695479,1,0.11079503
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.9524186559655009,0,0.999967
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9767684376848653,0,0.99995875
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9186059888095697,0,0.9999932
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.351799524861764,1,9.290305e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.15755957823464029,1,5.407161e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,0.0,0.6404704539635802,1,0.27779338
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9922619982849974,0,0.99994445
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9689406023005797,0,0.9999851
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.996421256424051,0,0.9999577
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.7030342793897197,0,0.5707423
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,0.0,0.7531627309292002,1,0.2355832
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7760682589993506,0,0.53092283
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.974725029447122,0,0.9999571
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.29171269385639964,1,1.6588928e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6821092767308061,1,0.25150862
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.8066124879993681,0,0.6523216
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9654962580449626,0,0.99993134
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,0.0,0.7204860087546233,1,0.0038885302
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,0.0,0.6012610883717424,1,0.00023231086
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.9176302785690501,0,0.97619617
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.8173493162480713,0,0.99725324
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.3126530764204062,1,0.0021961327
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.7511276449671878,0,0.9793341
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.7933147329140389,0,0.9040544
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.942995634749853,0,0.99626774
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.5389665944250331,1,0.3209345
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9361422173499888,0,0.9999913
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.94145527945718,0,0.99993944
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9507403655977763,0,0.9975752
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9486488613235822,0,0.99945194
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9881403077497023,0,0.99999034
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,0.0,0.730276619172593,1,0.0012281412
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.720992024464474,0,0.70839506
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.9955854419430287,0,0.9999814
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.477480952148981,1,0.07510694
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9898242311622004,0,0.99997437
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.5822592281023534,1,0.15246154
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,0.0,0.5561657489622865,1,0.03488792
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9827837434299762,0,0.99995184
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.8942887365501009,0,0.99661773
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9936370944433303,0,0.999982
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9669512587283765,0,0.9998872
20,2,3,3,0,1,1,30,0.0,0.0,0.9980760085628473,0.0,0.9967273381863939,0,0.9999268
28,2,1,3,3,1,1,65,0.0,0.0,0.7582337574889555,0.0,0.7017518822609661,0,0.9534038
24,2,7,3,0,1,1,40,0.0,0.0,0.984941519529761,0.0,0.9874482586115422,0,0.9999709
66,3,3,4,0,1,1,20,0.0,0.0,0.9877823761503189,0.0,0.8849784117848889,0,0.99904746
34,2,0,3,3,1,1,50,0.0,0.0,0.8947250358982987,0.0,0.8970776707873913,0,0.98983127
52,1,4,1,1,1,0,40,1.0,1.0,0.4466572234409393,1.0,0.3018564074359419,1,3.5747537e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.7756357460361203,0.0,0.649665223628104,1,0.37280133
64,1,6,0,1,1,1,40,0.0,0.0,0.981551061504099,0.0,0.9344484970132573,0,0.99973494
33,2,3,0,0,1,1,45,0.0,0.0,0.9409493267246278,0.0,0.9561115850021497,0,0.999887
73,3,6,1,0,1,1,99,1.0,0.0,0.8854413642870902,0.0,0.5870686620104011,1,0.18490338
39,2,1,1,5,1,1,50,1.0,1.0,0.19820114652138754,1.0,0.33168874838018403,1,1.3499381e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.6291831443117294,0.0,0.5401734309589822,1,0.023503896
24,2,6,3,0,1,1,39,0.0,0.0,0.998012215789561,0.0,0.9896037331306791,0,0.99993646
36,2,7,0,5,1,1,45,0.0,0.0,0.8441975197228266,0.0,0.9442933514777686,0,0.99996173
17,2,6,3,4,1,1,20,0.0,0.0,0.9999971120307866,0.0,0.9779560863291442,0,0.99997663
29,2,1,1,3,1,1,40,1.0,1.0,0.3903831753755639,1.0,0.33782776074012966,1,2.015156e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.9995275352690992,0.0,0.9799068290836446,0,0.9999914
43,3,3,3,0,1,1,35,0.0,0.0,0.9830537860081779,0.0,0.9380562351103107,0,0.99993396
24,0,7,3,4,1,0,40,0.0,0.0,0.988270065946121,0.0,0.9623613664712276,0,0.9999136
61,2,1,1,2,1,1,40,0.0,1.0,0.35192269053665504,1.0,0.22289330652089434,1,2.1491971e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9971535378086475,0,0.99998236
35,2,3,0,5,1,0,40,0.0,0.0,0.9423843446520246,0.0,0.9839784303940153,0,0.9999428
43,0,3,0,4,0,0,40,0.0,0.0,0.9438220735987913,0.0,0.9640829511512518,0,0.9999461
27,2,1,3,2,0,1,40,1.0,0.0,0.896161773133925,0.0,0.8358354959339278,0,0.97885877
47,0,7,0,5,1,1,56,1.0,0.0,0.7690303969387762,1.0,0.4807113881541444,0,0.99063873
54,2,2,1,2,1,1,45,1.0,1.0,0.15154092799915664,1.0,0.09183661167027302,1,2.6599612e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.4410739529556954,0.0,0.5118694254699048,1,3.452553e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.25918721968310854,1.0,0.24791209963866467,1,1.9157296e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.8035182559538445,0.0,0.8500750678399505,0,0.9994179
30,2,6,3,0,1,1,40,0.0,0.0,0.9922448916822724,0.0,0.9640379269629442,0,0.99993074
48,2,3,4,5,1,0,40,0.0,0.0,0.9225976221425458,0.0,0.9699950740157345,0,0.9998833
30,2,4,1,5,1,1,45,1.0,1.0,0.1650235469594885,0.0,0.5094936127375933,1,5.0420304e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.9855968793307388,0.0,0.9904522522237311,0,0.9999509
22,2,3,3,5,1,1,20,0.0,0.0,0.9952075587952263,0.0,0.9959408775198255,0,0.9999447
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7531338069379634,0,0.5805349
47,2,7,0,5,1,1,40,0.0,0.0,0.8156308216803276,0.0,0.9024271926541422,0,0.99947983
49,2,1,1,2,1,0,20,1.0,1.0,0.2521169763528679,1.0,0.21720679041994362,1,0.00028442816
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9880630407124119,0,0.99997675
42,3,1,1,0,1,1,60,1.0,1.0,0.3863467838508644,1.0,0.4096281711875105,1,1.7139462e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.9611129501751388,0.0,0.9126400365350873,0,0.99994445
53,3,1,1,2,1,1,50,0.0,1.0,0.35522671673527695,1.0,0.2269519200357959,1,2.1858145e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.976836892983762,0.0,0.9842907968402125,0,0.99988437
25,1,7,3,1,0,1,40,0.0,0.0,0.9949275895862191,0.0,0.9896357197341984,0,0.9999565
33,0,7,2,5,0,1,35,0.0,0.0,0.9791909777269004,0.0,0.971342706665868,0,0.99989486
59,2,4,1,0,0,0,35,0.0,1.0,0.4373747270927698,1.0,0.3929006616391161,1,2.7951726e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.99282225370575,0.0,0.9698449552584453,0,0.9998914
57,3,3,1,0,1,1,30,0.0,0.0,0.881743418680755,0.0,0.691969205290965,0,0.59926164
40,2,7,0,5,1,0,40,0.0,0.0,0.9418570544672132,0.0,0.9920537215301055,0,0.99998057
61,2,0,1,5,1,1,42,0.0,1.0,0.2666650388336329,1.0,0.2891863509018956,1,1.1936306e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999969721337546,0.0,0.9779560863291442,0,0.99997663
32,1,6,3,1,0,0,40,0.0,0.0,0.9965209463432114,0.0,0.9938032634834094,0,0.99993336
34,2,1,1,4,0,1,30,0.0,0.0,0.7684355348229809,0.0,0.55439572230836,1,0.00010141724
46,0,0,0,0,0,0,60,0.0,0.0,0.8839872202217852,0.0,0.91554691299972,0,0.99997973
57,2,2,1,4,1,1,40,1.0,1.0,0.1692730864080625,1.0,0.14505565610095972,1,1.5163218e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.9573610218717912,0.0,0.9763446106670507,0,0.9999031
27,2,1,3,2,1,0,40,0.0,0.0,0.927166498812644,0.0,0.9301230416663748,0,0.994545
39,2,7,0,2,1,0,45,1.0,0.0,0.8839335978854144,0.0,0.9493256232068282,0,0.9999813
19,1,7,3,1,1,0,35,0.0,0.0,0.9949052267885481,0.0,0.985315873714564,0,0.99999356
53,0,3,4,4,1,0,30,0.0,0.0,0.9475468159637377,0.0,0.9846616239092196,0,0.99985194
24,2,3,3,0,1,1,40,0.0,0.0,0.9874666416419351,0.0,0.9941041461976079,0,0.9999305
54,2,6,1,4,0,0,30,0.0,0.0,0.9519382763121006,0.0,0.9155788458848395,0,0.99971956
46,2,3,1,0,1,1,40,1.0,0.0,0.7561276335478535,0.0,0.664497843956122,0,0.50464827
28,0,1,3,2,1,1,50,0.0,0.0,0.8623538181076612,0.0,0.745611374211849,0,0.9573417
65,2,3,4,5,1,0,36,0.0,0.0,0.9281034828584913,0.0,0.9770737870111074,0,0.9996959
76,2,3,1,3,1,1,24,0.0,0.0,0.6034195860572895,1.0,0.4503985065001438,1,0.18865967
24,2,7,1,3,1,1,40,0.0,0.0,0.8598157162075171,0.0,0.872398653209973,1,0.4212325
39,2,3,0,5,1,0,45,0.0,0.0,0.9012063024034672,0.0,0.9495485970515591,0,0.9999368
49,2,3,0,5,1,0,35,0.0,0.0,0.9497659419010616,0.0,0.9105467701209246,0,0.9999347
46,3,0,0,5,0,0,63,0.0,0.0,0.7165482339531718,0.0,0.7936520084409643,0,0.8736659
55,0,7,1,5,1,0,37,0.0,0.0,0.545006326765769,0.0,0.731710893959114,1,0.051565863
21,2,7,3,0,1,0,40,0.0,0.0,0.9902720268479412,0.0,0.9632515623418931,0,0.99999416
29,1,3,3,1,1,1,40,0.0,0.0,0.9745189310293619,0.0,0.9717268206034817,0,0.9999404
56,2,6,3,0,1,1,40,0.0,0.0,0.9760289763354992,0.0,0.9748347319619743,0,0.9998847
71,1,3,4,1,1,0,40,0.0,0.0,0.9570945199265036,0.0,0.9782436284625424,0,0.9996995
36,2,3,3,5,0,0,40,0.0,0.0,0.9751425457999394,0.0,0.9776907708414158,0,0.9999715
22,2,3,3,5,0,1,40,0.0,0.0,0.9863198436978354,0.0,0.9980029398120632,0,0.9999392
61,2,4,1,2,1,1,40,1.0,1.0,0.2250685303353417,1.0,0.20704588215856312,1,1.8533284e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9359965693404533,0.0,0.9586882789810351,0,0.9998282
80,1,3,1,1,1,1,8,0.0,0.0,0.7525932659790462,0.0,0.7962027861318518,0,0.76693225
61,2,5,1,5,1,1,20,0.0,1.0,0.09385485987450104,1.0,0.10809993385688121,1,3.5870682e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.978725160390201,0.0,0.9261324088005749,0,0.99600416
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9654962580449626,0,0.99993134
22,2,1,3,5,1,0,40,0.0,0.0,0.9623904939326864,0.0,0.9083774753943585,0,0.9961365
46,2,3,1,3,1,1,40,0.0,0.0,0.6102889963414995,0.0,0.5582803160762144,1,0.23210704
25,3,3,1,0,1,1,30,0.0,0.0,0.9522597204735461,0.0,0.9490297088082309,0,0.98243135
43,2,3,1,4,1,1,60,0.0,0.0,0.56873134130685,0.0,0.5572367513656964,1,0.058498383
25,2,3,2,4,0,1,40,0.0,0.0,0.9908882318073757,0.0,0.9910734372634545,0,0.9999589
41,2,2,1,2,1,1,50,1.0,1.0,0.15937181725490213,1.0,0.20482827009947435,1,4.2516203e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.9391425286449534,0.0,0.9976465938310075,0,0.9999702
44,0,7,1,4,1,1,40,0.0,0.0,0.5511534837649128,1.0,0.2625448735641115,1,0.07236323
27,2,1,3,2,1,0,36,0.0,0.0,0.9507897940933522,0.0,0.9283161446335854,0,0.99534684
38,2,1,3,3,1,1,45,1.0,0.0,0.6854445030465252,0.0,0.7464662685075023,0,0.97017956
30,2,1,3,3,1,0,30,0.0,0.0,0.9820791497834389,0.0,0.9798860816425968,0,0.99877864
27,2,3,0,4,1,0,40,0.0,0.0,0.9769006147718636,0.0,0.9724224363704196,0,0.99994314
20,2,6,3,3,1,0,55,0.0,0.0,0.9964020982872651,0.0,0.9954280712209348,0,0.9999602
46,2,3,0,4,1,0,30,0.0,0.0,0.9772060654621152,0.0,0.975203885274786,0,0.9999311
46,2,3,1,0,1,1,44,1.0,0.0,0.6862069117900806,0.0,0.5476377256257863,1,0.33194113
50,0,4,0,2,1,0,65,0.0,0.0,0.7990141466219012,0.0,0.5572141826606982,1,0.20613058
50,2,3,3,0,1,1,40,0.0,0.0,0.9495545928035114,0.0,0.9519983976095844,0,0.9998851
18,1,3,3,1,1,0,60,0.0,0.0,0.9852857044604189,0.0,0.9909082512847427,0,0.9999746
61,2,3,1,0,1,1,40,0.0,0.0,0.6951039467582719,0.0,0.5618311136711114,1,0.2916093
45,0,4,1,2,1,1,40,1.0,1.0,0.30147490151851164,1.0,0.32465307067962723,1,2.1768778e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.947799018247768,0.0,0.9143200677447932,0,0.9948331
39,2,2,3,2,1,1,45,0.0,1.0,0.48484477511655555,0.0,0.6016686000736606,1,0.093819
31,2,1,1,2,1,1,35,0.0,1.0,0.4038162366377087,0.0,0.5579110609870521,1,1.50529295e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.3223688961252825,1.0,0.21016465104152282,1,3.7220932e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.17549877383101908,1.0,0.15902328363216678,1,1.6188858e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9965459922748299,0,0.999926
27,2,7,1,0,1,1,48,0.0,0.0,0.6815490615974011,0.0,0.7549757814303695,0,0.5076731
21,2,7,3,3,1,0,25,0.0,0.0,0.998225624941203,0.0,0.9877449884695442,0,0.9999914
45,3,1,3,3,1,1,45,1.0,0.0,0.6766889577984747,0.0,0.767751412992686,0,0.99246734
66,2,3,2,0,0,1,40,0.0,0.0,0.9738456560500864,0.0,0.8426539964121182,0,0.9812004
61,3,1,1,5,1,1,50,1.0,1.0,0.20612025123975752,1.0,0.23981784680688756,1,1.3419863e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9920450434989772,0.0,0.9776077752059431,0,0.9977773
69,0,6,1,0,1,1,25,0.0,0.0,0.9095311116606385,0.0,0.8685792200914857,0,0.94624686
51,2,7,0,5,1,0,40,1.0,0.0,0.9142282381002516,0.0,0.9362800876758396,0,0.99996305
18,2,3,3,5,1,0,40,0.0,0.0,0.9930139866713763,0.0,0.9348369390439496,0,0.9999931
20,2,7,3,4,0,1,30,0.0,0.0,0.998834097658659,0.0,0.9946554866051087,0,0.99998367
38,2,1,1,5,1,1,45,1.0,1.0,0.21510036455927295,1.0,0.28285956714708005,1,1.5148504e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.9978094054491802,0.0,0.9906480116783314,0,0.9999528
51,2,3,1,0,1,1,40,1.0,0.0,0.7300860171115464,0.0,0.6498995544015472,0,0.50497967
34,2,3,1,3,1,1,50,0.0,0.0,0.5891485935647989,0.0,0.5876861733080591,1,0.20798165
51,2,2,1,5,1,1,84,1.0,1.0,0.0805707286729418,1.0,0.06293861350075158,1,2.0653101e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.7363893462109411,0.0,0.9137055371871332,0,0.98135924
35,2,6,1,3,1,1,65,0.0,0.0,0.6785239716944398,0.0,0.8641413020777914,0,0.93666744
33,2,6,0,0,0,0,40,0.0,0.0,0.993297203642621,0.0,0.9810590666586313,0,0.99993086
25,2,7,3,5,1,1,30,0.0,0.0,0.9890305331384623,0.0,0.9763674581799529,0,0.9999924
28,2,1,3,5,1,0,30,0.0,0.0,0.9737143487423521,0.0,0.9381872093475713,0,0.997477
28,2,6,0,4,1,0,40,0.0,0.0,0.995884704258417,0.0,0.991028128782515,0,0.9999509
37,2,6,1,3,0,0,33,0.0,0.0,0.9662035888687682,0.0,0.8251647568293448,0,0.9998267
50,2,3,1,5,1,1,50,1.0,1.0,0.31923314647822254,1.0,0.3591028894066316,1,0.013528839
25,2,6,1,4,1,0,40,0.0,0.0,0.9579649407087435,0.0,0.9385840164705571,0,0.9998981
44,0,7,0,5,1,1,50,0.0,0.0,0.799204798915768,0.0,0.901648084186918,0,0.9971775
32,2,1,3,5,1,0,48,0.0,0.0,0.8704908906875021,0.0,0.9087524167514502,0,0.9894705
34,2,5,3,4,0,1,40,1.0,0.0,0.8249555669949491,0.0,0.8700120291771005,0,0.70960575
41,2,1,1,2,0,0,35,1.0,1.0,0.42796449507388235,1.0,0.23121526794785963,1,0.00028779943
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9807683108940768,0,0.9998771
35,2,3,0,4,1,0,30,0.0,0.0,0.9860828923521082,0.0,0.9805078907852133,0,0.9999424
30,3,3,1,0,1,1,60,0.0,0.0,0.7734539862143186,0.0,0.6759934894657863,0,0.53102314
27,2,0,3,4,0,0,35,0.0,0.0,0.9932082834207895,0.0,0.9641062989022494,0,0.9967084
22,1,7,3,1,0,1,40,0.0,0.0,0.9963316400486701,0.0,0.9862071006508975,0,0.9999585
42,0,2,1,5,1,1,43,1.0,1.0,0.11263733097121731,1.0,0.18721767829617797,1,1.850028e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.9832329398647339,0.0,0.9236889349380647,0,0.99994314
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.8904617168078086,0,0.9821102
23,2,7,2,0,1,1,40,0.0,0.0,0.9928945753514871,0.0,0.9938270346983739,0,0.9999554
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7760682589993506,0,0.53092283
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.16107309565302474,1,2.4365063e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.32559594194240915,1,2.332079e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.7072567273653836,0,0.55682284
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9936438123801768,0,0.9999423
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.9789636348834534,0,0.9981767
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9434729335786889,0,0.99842227
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9822380032613187,0,0.9999467
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9917657732181449,0,0.99992883
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9870104721061732,0,0.99995816
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9310957884229912,0,0.996347
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9907193848605103,0,0.9999509
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9202897345672325,0,0.99354315
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,1.0,0.415161690996682,1,1.7435652e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9513368400220683,0,0.9992429
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.9223951241710702,0,0.9987571
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9871659231202997,0,0.9999944
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9651513868106195,0,0.99993277
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.8642509030328178,0,0.85449386
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5592039396944498,1,0.32223335
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.8041789403694439,0,0.9999703
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.6432818070902949,1,0.1264688
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.992708548271322,0,0.99995327
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9826486123825637,0,0.9999825
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,0.0,0.7530040559386724,1,0.4556545
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9133942517610707,0,0.99358904
