age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,4,1,1,48,0.0,0.0,0.9999949,0.0,0.98613703,0,0.99989843
50,3,4,1,2,1,0,40,1.0,1.0,0.23664272,1.0,0.30735874,1,1.8783998e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9986368,0.0,0.98311585,0,0.9998802
73,0,6,0,4,0,0,40,0.0,0.0,0.9894531,0.0,0.9723678,0,0.9998847
44,0,4,1,2,0,1,60,1.0,1.0,0.27854127,1.0,0.15651202,1,2.0841004e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.95632,0.0,0.98103493,0,0.9998987
67,3,2,1,3,1,1,40,1.0,1.0,0.19054604,1.0,0.28665227,1,1.8911942e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.79087776,0.0,0.810665,1,0.48698583
47,2,4,0,3,1,1,60,1.0,0.0,0.54727125,0.0,0.69742084,1,0.4360908
22,2,7,0,0,1,0,40,0.0,0.0,0.9856404,0.0,0.9852637,0,0.99993896
43,2,1,0,5,1,1,35,0.0,0.0,0.77952707,0.0,0.88046247,0,0.64478475
37,2,1,1,2,1,1,39,1.0,1.0,0.37013906,1.0,0.46064818,1,2.6048634e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999646,0.0,0.9861742,0,0.99990046
31,2,3,1,0,1,1,65,0.0,0.0,0.73516595,1.0,0.46891087,1,0.1561384
41,3,7,1,0,1,1,50,1.0,0.0,0.6579094,1.0,0.48245198,1,0.00025090843
47,2,3,0,4,1,0,32,0.0,0.0,0.9793054,0.0,0.9810826,0,0.9999012
34,2,3,1,5,1,1,40,0.0,0.0,0.59138054,1.0,0.3904546,1,0.0001835935
47,2,3,1,0,1,1,40,1.0,0.0,0.6804356,0.0,0.5605457,1,0.35110322
54,0,3,1,0,1,1,40,0.0,0.0,0.63139963,1.0,0.45352328,1,0.12218175
55,2,3,1,4,1,1,40,0.0,0.0,0.6533791,0.0,0.8586566,1,0.01833507
48,2,7,0,2,1,0,20,0.0,0.0,0.90756196,0.0,0.9610031,0,0.9998852
63,3,3,1,5,1,1,40,0.0,1.0,0.4865688,1.0,0.4371752,1,1.5899945e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.85213494,0.0,0.90323156,0,0.9976999
26,2,3,1,2,0,1,40,0.0,0.0,0.77827346,0.0,0.69398695,1,0.0027441354
60,2,7,0,0,1,1,47,0.0,0.0,0.8895409,0.0,0.8327004,0,0.99924016
34,3,7,3,0,1,1,60,0.0,0.0,0.929804,0.0,0.9302124,0,0.999948
43,3,5,1,2,0,1,99,1.0,1.0,0.24368346,1.0,0.12383801,1,1.6461307e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.90363145,0.0,0.9087841,0,0.99994326
62,2,2,1,2,1,1,40,1.0,1.0,0.14044261,1.0,0.22432691,1,2.304977e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.17516917,1.0,0.2697866,1,1.436656e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.6850703,0.0,0.84091693,0,0.83442557
31,2,7,3,2,1,1,40,0.0,0.0,0.9265393,0.0,0.9307078,0,0.9947739
35,2,6,2,0,0,1,40,0.0,0.0,0.9968659,0.0,0.9796599,0,0.9998965
24,3,3,0,0,1,1,50,0.0,0.0,0.9601381,0.0,0.958016,0,0.99988973
29,0,1,1,2,1,1,50,1.0,1.0,0.40873504,1.0,0.2218327,1,1.8684772e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.3529138,1.0,0.34864676,1,1.637513e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6516402,0.0,0.6761018,0,0.5344352
27,2,3,1,2,1,1,45,1.0,0.0,0.6459466,0.0,0.5244245,1,4.4856926e-05
24,2,7,3,3,1,0,15,0.0,0.0,0.99904287,0.0,0.9870611,0,0.99992955
19,2,7,3,0,1,1,55,0.0,0.0,0.98925495,0.0,0.98534876,0,0.99993885
41,0,1,1,5,1,1,50,1.0,1.0,0.17829525,1.0,0.22533464,1,1.7197788e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.97426254,0.0,0.920972,0,0.99988985
37,2,1,0,5,1,1,40,0.0,0.0,0.6882472,0.0,0.8150228,0,0.61746126
61,2,6,1,0,1,1,40,0.0,0.0,0.8364901,0.0,0.8880711,0,0.99716336
18,2,7,3,3,1,0,25,0.0,0.0,0.9997024,0.0,0.9876114,0,0.9999273
47,0,7,0,2,1,0,40,0.0,0.0,0.9035257,0.0,0.9104839,0,0.9995198
34,2,3,1,4,1,0,65,0.0,0.0,0.7409682,0.0,0.8065467,0,0.62197053
47,2,3,1,0,1,1,40,1.0,0.0,0.6804356,0.0,0.5605457,1,0.35110322
36,3,2,1,2,1,1,35,0.0,1.0,0.24645591,1.0,0.2526611,1,1.9153851e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.6218264,1.0,0.47585917,1,4.468039e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.24365169,1.0,0.24939412,1,2.0276737e-05
17,2,6,3,3,1,0,12,0.0,0.0,0.99999994,0.0,0.9850149,0,0.9999002
53,2,1,1,3,1,1,50,1.0,1.0,0.18225479,1.0,0.33867818,1,1.6869597e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.7826793,0.0,0.74090374,1,0.16298904
37,2,3,3,0,0,1,40,0.0,0.0,0.9671359,0.0,0.98034716,0,0.9998976
33,3,1,1,2,1,1,60,0.0,1.0,0.3576848,1.0,0.25572908,1,1.9854864e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.96321684,0.0,0.9690173,0,0.9998895
29,2,3,0,4,1,0,45,0.0,0.0,0.9743218,0.0,0.9812542,0,0.99989915
38,3,7,1,0,1,1,38,0.0,0.0,0.8041928,0.0,0.83940375,1,0.18230261
70,2,6,1,0,1,1,32,0.0,0.0,0.92020243,0.0,0.90518504,0,0.99765766
47,2,3,1,0,1,1,48,0.0,0.0,0.6403983,0.0,0.71893144,1,0.016025523
20,3,7,3,0,1,1,10,0.0,0.0,0.9995619,0.0,0.98089725,0,0.99992764
33,2,1,1,5,1,1,60,1.0,1.0,0.2608921,1.0,0.33603925,1,1.6500586e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.79566336,0.0,0.8074254,0,0.628449
57,0,3,0,5,1,0,40,0.0,0.0,0.8198518,0.0,0.8879828,0,0.99993527
39,3,1,1,5,1,1,40,1.0,1.0,0.27626216,1.0,0.30166358,1,2.1304582e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9887117,0.0,0.9815602,0,0.9998989
26,2,4,3,2,0,1,20,0.0,0.0,0.9490556,0.0,0.9091583,0,0.99993074
38,3,7,1,0,1,0,15,0.0,0.0,0.8746883,0.0,0.9651041,0,0.9822667
34,3,0,3,0,1,1,50,0.0,0.0,0.94334507,0.0,0.8466602,0,0.9999136
56,0,1,1,2,1,1,40,1.0,1.0,0.33582062,1.0,0.30110842,1,1.699132e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.895888,0.0,0.8123784,0,0.80416125
62,0,3,1,4,1,1,40,0.0,0.0,0.57029665,0.0,0.6425169,1,0.0010028029
39,0,7,0,2,1,0,45,0.0,0.0,0.8950851,0.0,0.8624587,0,0.9996624
38,2,3,3,2,1,1,40,0.0,0.0,0.86938393,0.0,0.88824,0,0.99994206
51,3,3,3,3,1,1,40,0.0,0.0,0.8268589,0.0,0.92815924,0,0.99992156
22,1,7,3,1,1,1,72,0.0,0.0,0.9643135,0.0,0.87816536,0,0.9998975
33,0,2,1,2,0,1,50,0.0,1.0,0.23941523,1.0,0.2666192,1,1.9520412e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.36977112,1.0,0.33408642,1,1.6056281e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9383603,0.0,0.9023533,0,0.99947554
37,0,3,1,0,1,1,40,0.0,0.0,0.7307776,0.0,0.861916,0,0.51435554
29,0,7,3,4,1,0,10,0.0,0.0,0.9990665,0.0,0.97867125,0,0.99991894
50,2,3,1,0,1,1,40,1.0,0.0,0.6609897,0.0,0.54285514,1,0.28315592
40,3,7,1,0,1,1,50,0.0,0.0,0.6631135,1.0,0.3899215,1,0.0003306069
24,2,1,3,3,1,0,15,0.0,0.0,0.9971339,0.0,0.98180944,0,0.9999018
38,0,3,1,0,1,1,20,0.0,0.0,0.8969225,0.0,0.8829238,0,0.83633614
35,2,1,1,5,1,1,47,1.0,1.0,0.24778515,1.0,0.22241688,1,1.8859926e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.9049805,0.0,0.8770223,0,0.9998934
31,3,1,3,4,1,0,40,0.0,0.0,0.9683748,0.0,0.98958707,0,0.99991906
29,2,1,1,2,1,1,40,1.0,1.0,0.41713917,1.0,0.43332642,1,2.5262396e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.20643246,1.0,0.33155435,1,1.6914348e-05
46,2,0,2,0,0,0,40,0.0,0.0,0.9748229,0.0,0.95154244,0,0.9999144
37,2,3,0,5,1,0,12,0.0,0.0,0.9599341,0.0,0.98290145,0,0.9999304
29,2,3,3,0,1,1,50,0.0,0.0,0.9634106,0.0,0.962768,0,0.9998827
61,2,3,1,0,1,1,40,1.0,0.0,0.60434365,0.0,0.5622898,1,0.001749965
31,2,3,3,4,1,0,40,0.0,0.0,0.9866521,0.0,0.98335695,0,0.99990046
20,1,7,3,1,1,0,40,0.0,0.0,0.9925758,0.0,0.98585147,0,0.99990046
37,2,4,2,5,1,1,60,1.0,0.0,0.63141525,1.0,0.31787843,1,0.44093564
72,1,6,4,1,1,0,20,0.0,0.0,0.9807277,0.0,0.9754983,0,0.9998779
41,0,3,0,2,0,0,40,0.0,0.0,0.8521997,0.0,0.9214168,0,0.99994373
55,0,7,3,5,1,1,40,0.0,0.0,0.8296286,0.0,0.7811394,1,0.32362828
27,2,7,3,0,0,1,40,0.0,0.0,0.98370576,0.0,0.98868835,0,0.99994576
53,0,7,3,4,1,0,40,0.0,0.0,0.93965966,0.0,0.9873266,0,0.99993837
46,2,1,1,5,1,1,35,1.0,1.0,0.30881047,1.0,0.41354448,1,2.4087009e-05
35,0,3,3,4,1,1,40,0.0,0.0,0.9629587,0.0,0.959728,0,0.9998764
45,0,4,0,2,1,0,55,0.0,0.0,0.72556424,0.0,0.81547135,0,0.9917762
41,0,2,1,2,1,1,50,1.0,1.0,0.19021863,1.0,0.23940682,1,2.0995527e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.76021934,0.0,0.8525373,0,0.5299282
62,3,4,0,2,1,0,32,0.0,0.0,0.6569439,0.0,0.75820667,0,0.99972457
25,1,3,1,1,1,0,4,0.0,0.0,0.96794134,0.0,0.8953672,0,0.9994764
47,2,6,3,4,1,0,40,0.0,0.0,0.98842406,0.0,0.9871411,0,0.99989617
45,1,3,2,1,1,0,10,0.0,0.0,0.9835814,0.0,0.96690524,0,0.99987745
55,2,3,1,3,1,1,40,0.0,0.0,0.5633317,1.0,0.48549312,1,5.3035208e-05
58,2,3,1,0,1,1,20,0.0,0.0,0.8073863,0.0,0.7372794,0,0.5049591
48,2,6,1,4,1,0,40,0.0,0.0,0.85581523,0.0,0.87874377,0,0.9997454
22,3,3,3,4,1,1,40,0.0,0.0,0.99347806,0.0,0.96913767,0,0.9998839
64,3,3,1,0,1,1,45,1.0,0.0,0.67213833,0.0,0.77755845,1,0.00018498923
52,3,4,1,5,0,1,40,0.0,1.0,0.2830965,1.0,0.3305707,1,1.6103237e-05
32,2,1,1,5,0,0,40,1.0,0.0,0.5493251,0.0,0.5809729,1,0.000241016
60,2,3,1,4,1,0,40,1.0,0.0,0.7702103,0.0,0.84179884,0,0.59655184
54,2,4,1,2,0,1,40,1.0,1.0,0.1917237,1.0,0.14130992,1,2.3000826e-05
50,0,6,3,4,1,1,40,0.0,0.0,0.96580094,0.0,0.96798944,0,0.9998776
31,2,3,3,4,1,1,50,0.0,0.0,0.94976246,0.0,0.91932803,0,0.99986017
45,2,3,0,5,0,0,40,0.0,0.0,0.9434888,0.0,0.88014716,0,0.9999424
27,0,3,1,0,1,1,40,0.0,0.0,0.8651799,0.0,0.87577605,0,0.7458672
36,2,3,1,5,1,1,50,1.0,1.0,0.48166424,1.0,0.47828686,1,2.1988608e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.67171055,0.0,0.914148,0,0.94640034
57,2,4,1,2,1,0,40,0.0,1.0,0.1997419,1.0,0.2737248,1,1.4391203e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.91761273,0.0,0.897595,0,0.99989367
53,2,5,3,2,1,0,40,0.0,1.0,0.41810578,0.0,0.66485524,1,0.46969005
36,2,6,2,4,0,0,35,0.0,0.0,0.9991389,0.0,0.98267114,0,0.99989927
19,2,6,3,0,1,1,40,0.0,0.0,0.9986756,0.0,0.98233736,0,0.99989927
27,3,1,3,2,1,0,40,0.0,0.0,0.9233309,0.0,0.95975477,0,0.9962525
45,0,0,0,5,0,1,40,0.0,0.0,0.8626064,0.0,0.8443086,0,0.99841857
40,2,2,1,5,0,1,40,1.0,1.0,0.2159729,1.0,0.28464746,1,1.7505528e-05
34,2,3,3,5,1,0,40,0.0,0.0,0.95301056,0.0,0.98073894,0,0.9999007
60,3,1,0,2,1,0,30,0.0,0.0,0.7823607,0.0,0.9196184,0,0.99352527
51,2,3,1,3,0,1,50,0.0,0.0,0.57674307,0.0,0.50996923,1,2.1431495e-05
22,3,3,3,2,1,0,40,1.0,0.0,0.9842416,0.0,0.9803963,0,0.9999039
57,2,6,1,0,0,1,40,1.0,0.0,0.8773889,0.0,0.8895798,0,0.9972037
23,2,3,3,5,1,0,40,0.0,0.0,0.9892014,0.0,0.9799179,0,0.9999033
50,2,0,1,0,1,1,45,0.0,1.0,0.40976346,0.0,0.6170147,1,0.0006825962
32,2,7,1,2,1,1,38,1.0,0.0,0.6281736,0.0,0.57241404,1,0.0002317293
46,2,1,3,3,1,1,40,0.0,0.0,0.58563757,0.0,0.7685215,1,0.16310155
21,1,7,3,1,1,0,40,0.0,0.0,0.99048513,0.0,0.98554265,0,0.9999001
21,2,6,2,3,0,0,38,0.0,0.0,0.99978125,0.0,0.9813813,0,0.99989986
31,2,1,1,5,1,1,40,0.0,1.0,0.36558682,1.0,0.43312675,1,2.2026215e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.97966003,0.0,0.96326166,0,0.999881
34,2,6,0,0,1,1,40,0.0,0.0,0.98605037,0.0,0.9809608,0,0.99989843
37,2,6,1,4,1,1,40,0.0,0.0,0.8614326,0.0,0.89645207,0,0.99907935
18,2,6,3,3,1,1,15,0.0,0.0,0.9998856,0.0,0.9817051,0,0.9999013
47,2,0,1,0,1,1,40,0.0,1.0,0.4572596,0.0,0.53098464,1,0.038332477
53,0,4,1,2,1,1,36,1.0,1.0,0.35298544,1.0,0.34491718,1,1.5946624e-05
32,3,1,1,4,0,1,50,1.0,0.0,0.56273186,1.0,0.47652847,1,3.7271275e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.8949387,0.0,0.96608067,0,0.9993309
45,0,4,1,2,1,1,50,1.0,1.0,0.2770961,1.0,0.15908831,1,2.2487122e-05
34,3,1,1,3,0,1,55,0.0,1.0,0.35988212,1.0,0.361947,1,2.0255013e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.99915224,0.0,0.98372877,0,0.9998802
30,2,3,1,0,1,1,40,0.0,0.0,0.82828957,0.0,0.86387366,0,0.72897464
38,2,1,3,3,1,0,45,1.0,0.0,0.83118784,0.0,0.94673777,0,0.9960162
49,3,6,1,4,1,1,70,0.0,0.0,0.74665993,0.0,0.8874255,0,0.9473028
37,2,3,1,5,1,1,50,1.0,1.0,0.47428465,0.0,0.5070934,1,2.0693911e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9407718,0.0,0.87459314,0,0.99995077
49,2,6,1,0,0,1,42,1.0,0.0,0.8351467,0.0,0.8891169,0,0.9971343
37,0,1,3,2,1,0,45,0.0,0.0,0.8484832,0.0,0.8823342,0,0.9785138
22,0,0,3,4,1,1,20,0.0,0.0,0.99803925,0.0,0.9713402,0,0.9998814
42,2,4,3,2,1,0,50,1.0,0.0,0.6258322,0.0,0.5313195,0,0.9788446
28,3,7,1,5,1,0,30,1.0,0.0,0.67336214,0.0,0.7136909,1,0.30388144
48,2,7,0,5,1,0,40,0.0,0.0,0.89079434,0.0,0.9056726,0,0.99986005
34,2,3,1,0,1,1,40,0.0,0.0,0.7777405,0.0,0.8574543,0,0.56525224
22,2,7,3,0,1,1,30,0.0,0.0,0.9963802,0.0,0.9915621,0,0.99993455
33,2,6,3,0,0,1,60,0.0,0.0,0.98086417,0.0,0.9608697,0,0.9998783
40,2,3,0,5,1,1,40,0.0,0.0,0.87712985,0.0,0.8697783,0,0.9999219
24,2,3,3,5,1,1,40,0.0,0.0,0.9817393,0.0,0.9788346,0,0.9998859
59,2,3,1,0,1,1,40,1.0,0.0,0.61187345,0.0,0.7262131,1,0.0063910303
41,2,7,1,5,1,1,50,1.0,1.0,0.34706664,1.0,0.24194139,1,1.7905963e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.40023297,1.0,0.31645095,1,1.4099781e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.8634604,0.0,0.9387315,0,0.9994797
34,2,7,2,4,0,0,37,0.0,0.0,0.99528396,0.0,0.9839027,0,0.99994123
21,2,7,3,0,1,1,30,0.0,0.0,0.99713355,0.0,0.9908629,0,0.99993396
71,3,1,1,5,1,1,60,1.0,1.0,0.23121494,1.0,0.13500726,1,2.4163437e-05
30,3,1,1,3,1,1,70,0.0,1.0,0.3503123,1.0,0.34743977,1,1.639058e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.77532977,0.0,0.62003285,1,0.0070653474
45,2,3,1,0,1,1,40,0.0,0.0,0.6952566,0.0,0.54909295,1,0.43448177
47,3,3,1,0,1,1,45,1.0,0.0,0.7149154,1.0,0.44179046,1,0.14037643
30,2,7,1,2,0,0,5,1.0,0.0,0.8943108,0.0,0.6957623,0,0.55073196
34,2,1,3,5,1,1,50,0.0,0.0,0.74071467,0.0,0.5914674,1,0.00555157
37,2,7,0,5,1,0,40,1.0,0.0,0.9041923,0.0,0.94474417,0,0.9999448
61,2,3,1,5,1,0,5,0.0,0.0,0.85529375,0.0,0.9560619,0,0.58898264
19,0,7,3,3,1,0,16,0.0,0.0,0.9997401,0.0,0.9866223,0,0.9999269
53,2,1,0,5,1,1,70,0.0,0.0,0.605578,0.0,0.79815376,1,0.0006781435
51,2,3,1,0,1,1,40,0.0,0.0,0.65357924,0.0,0.5232147,1,0.25708228
39,2,3,1,0,1,1,40,0.0,0.0,0.737548,0.0,0.8464819,0,0.50259966
43,2,1,1,0,1,1,48,1.0,1.0,0.3468508,1.0,0.35188168,1,3.132343e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9898797,0.0,0.9901115,0,0.99988496
42,0,3,0,5,0,0,40,0.0,0.0,0.86859596,0.0,0.9600651,0,0.9999347
51,3,3,1,0,1,1,60,0.0,0.0,0.6805351,0.0,0.65142107,1,0.00042182577
43,3,5,1,2,1,1,40,1.0,1.0,0.076277435,1.0,0.12405008,1,1.4652903e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9815914,0.0,0.9893583,0,0.9999341
21,2,3,3,0,1,1,40,0.0,0.0,0.9932863,0.0,0.98141265,0,0.99989974
20,2,6,1,0,1,1,40,0.0,0.0,0.98073477,0.0,0.9057747,0,0.99975306
28,2,1,1,2,1,1,45,0.0,1.0,0.39512783,1.0,0.3005615,1,1.7167964e-05
50,2,3,1,0,1,1,15,0.0,0.0,0.8556537,0.0,0.8515769,0,0.7605649
60,2,1,1,5,1,1,35,1.0,1.0,0.35251898,1.0,0.26341408,1,1.9329222e-05
37,2,3,0,3,1,0,40,0.0,0.0,0.96205765,0.0,0.9768997,0,0.999899
49,2,6,1,4,0,0,16,0.0,0.0,0.977559,0.0,0.97660065,0,0.9998191
47,2,1,3,3,0,1,60,1.0,0.0,0.64516556,0.0,0.7345274,1,0.0009349617
28,2,3,3,5,1,1,40,0.0,0.0,0.9675869,0.0,0.971918,0,0.99988735
22,2,7,3,3,1,0,20,0.0,0.0,0.9990353,0.0,0.98711413,0,0.9999293
32,0,7,3,5,0,0,40,0.0,0.0,0.9659036,0.0,0.9653248,0,0.9999212
33,2,3,1,0,1,1,40,0.0,0.0,0.7862723,0.0,0.86090034,0,0.58444786
23,2,3,3,0,1,1,40,0.0,0.0,0.98917353,0.0,0.9813957,0,0.9998996
25,2,7,3,5,1,0,45,0.0,0.0,0.9704602,0.0,0.97933143,0,0.9999387
48,3,7,2,3,1,0,50,0.0,0.0,0.8816284,0.0,0.8945516,0,0.9999273
23,2,4,3,2,1,1,40,0.0,0.0,0.9058484,0.0,0.92014164,0,0.9998883
38,2,4,3,5,0,0,35,0.0,0.0,0.9380191,0.0,0.9298365,0,0.9999466
42,2,0,3,0,1,1,44,0.0,0.0,0.8547396,0.0,0.89879906,0,0.99989295
24,2,1,3,5,0,0,16,0.0,0.0,0.9952913,0.0,0.91234046,0,0.9997415
71,0,3,4,5,1,1,9,0.0,0.0,0.9232185,0.0,0.92110795,0,0.9999156
54,2,3,1,3,1,1,40,1.0,0.0,0.5659418,0.0,0.52310324,1,5.4406344e-05
57,2,3,0,5,1,0,40,0.0,0.0,0.8913874,0.0,0.9229699,0,0.9999453
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9859017,0,0.9999007
45,3,7,1,5,0,1,40,0.0,0.0,0.53238684,1.0,0.46313858,1,2.2707407e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9793956,0.0,0.98228294,0,0.99990034
23,0,1,3,2,0,1,30,0.0,0.0,0.98017395,0.0,0.94565827,0,0.9959791
44,2,1,3,2,1,0,45,0.0,0.0,0.68940747,0.0,0.87240636,1,0.32288215
44,2,1,3,2,1,0,45,0.0,0.0,0.68940747,0.0,0.87240636,1,0.32288215
23,2,1,3,0,1,1,40,0.0,0.0,0.9741793,0.0,0.9470211,0,0.9999279
35,2,3,1,0,1,1,32,0.0,0.0,0.8585961,0.0,0.87913185,0,0.8334912
18,2,6,3,4,0,0,20,0.0,0.0,0.9999433,0.0,0.9870268,0,0.99989974
63,2,3,1,3,1,0,35,0.0,0.0,0.7922582,0.0,0.697201,1,0.04251541
17,2,6,3,4,1,0,8,0.0,0.0,0.99999994,0.0,0.9874027,0,0.9998975
46,2,6,1,4,1,0,24,0.0,0.0,0.9493706,0.0,0.9660666,0,0.9998134
36,0,0,1,4,0,1,37,0.0,0.0,0.7999587,0.0,0.81499356,0,0.5654667
44,2,3,1,5,1,0,30,0.0,0.0,0.6358224,0.0,0.7380447,1,0.2601458
57,3,6,0,5,1,1,60,1.0,0.0,0.9255865,0.0,0.88184255,0,0.99991035
32,2,1,1,5,1,0,35,1.0,1.0,0.48494244,1.0,0.3899874,1,0.0025422426
54,2,6,1,0,1,1,40,0.0,0.0,0.8480028,0.0,0.89396995,0,0.9973465
33,2,3,1,0,1,1,40,0.0,0.0,0.7862723,0.0,0.86090034,0,0.58444786
25,0,3,3,5,1,1,40,0.0,0.0,0.97905535,0.0,0.98129636,0,0.99989533
27,2,1,3,2,1,1,45,0.0,0.0,0.8211488,0.0,0.8460227,1,0.024548829
67,0,1,0,5,0,0,35,0.0,0.0,0.9228672,0.0,0.7965237,0,0.9830738
34,3,1,3,2,0,1,60,0.0,0.0,0.81107134,0.0,0.6284344,1,0.00061470096
46,2,1,3,0,1,0,8,0.0,0.0,0.97899216,0.0,0.98010176,0,0.9999101
44,2,6,0,5,1,0,40,0.0,0.0,0.9484282,0.0,0.9813828,0,0.9998996
46,2,5,2,2,1,1,50,1.0,1.0,0.34238344,1.0,0.31274205,1,0.019196056
29,2,6,1,0,0,0,14,0.0,0.0,0.9863755,0.0,0.9821072,0,0.9998252
46,2,1,1,2,1,1,45,1.0,1.0,0.22419041,1.0,0.2654441,1,2.0271476e-05
42,3,1,1,0,1,1,50,0.0,1.0,0.43822557,1.0,0.36715972,1,2.9859442e-05
29,2,3,3,0,1,1,50,0.0,0.0,0.9634106,0.0,0.962768,0,0.9998827
40,0,3,3,5,1,0,40,0.0,0.0,0.9300004,0.0,0.98239946,0,0.9998938
35,2,3,1,0,1,1,40,0.0,0.0,0.7690585,0.0,0.85153574,0,0.54709077
31,2,0,0,5,1,1,40,0.0,0.0,0.8886785,0.0,0.94163615,0,0.9998123
30,0,1,1,4,1,1,40,0.0,1.0,0.49483913,0.0,0.5905671,1,0.0004941372
35,0,6,1,0,0,1,40,0.0,0.0,0.89565,0.0,0.95080966,0,0.9985453
65,2,3,1,3,1,1,40,1.0,0.0,0.5569358,0.0,0.52829266,1,2.347745e-05
33,2,3,0,5,1,1,40,0.0,0.0,0.89645576,0.0,0.90872484,0,0.9999387
47,0,3,0,5,1,0,40,0.0,0.0,0.8075943,0.0,0.9285538,0,0.9999404
41,2,5,1,2,1,1,50,1.0,1.0,0.059190333,1.0,0.13589287,1,1.8326877e-05
44,0,1,1,2,0,1,38,1.0,0.0,0.55162466,1.0,0.41661084,1,2.399869e-05
19,2,7,3,3,1,0,35,0.0,0.0,0.99925125,0.0,0.9875687,0,0.99992836
17,2,6,3,3,1,0,15,0.0,0.0,0.9999999,0.0,0.98528886,0,0.9999001
28,2,6,0,4,1,0,40,0.0,0.0,0.99003047,0.0,0.98250365,0,0.9998996
41,2,7,1,0,0,1,40,1.0,0.0,0.71386707,0.0,0.6631591,1,0.008319012
42,2,0,1,5,1,1,60,1.0,1.0,0.31192094,1.0,0.2919078,1,1.3041373e-05
47,2,0,1,0,1,1,40,0.0,1.0,0.4572596,0.0,0.53098464,1,0.038332477
27,2,4,3,5,1,0,40,0.0,0.0,0.93115544,0.0,0.91289985,0,0.9999455
37,2,3,3,5,1,1,42,0.0,0.0,0.8924259,0.0,0.93012273,0,0.9999198
53,2,7,0,5,1,0,40,0.0,0.0,0.8890959,0.0,0.8632854,0,0.99976677
51,2,6,1,0,1,1,45,0.0,0.0,0.7765971,0.0,0.9065368,0,0.99559635
35,0,7,1,4,1,1,40,0.0,0.0,0.60704565,0.0,0.7578428,1,0.011424696
58,3,3,1,3,1,1,55,1.0,1.0,0.4115255,1.0,0.42687792,1,1.9059757e-05
41,0,0,1,2,1,1,40,1.0,0.0,0.54890275,1.0,0.46974444,1,1.865162e-05
33,2,7,3,5,0,0,40,0.0,0.0,0.97170705,0.0,0.9805138,0,0.9999167
20,2,7,3,0,0,1,40,0.0,0.0,0.9949924,0.0,0.9886682,0,0.99993706
46,2,7,0,4,1,0,10,0.0,0.0,0.98705626,0.0,0.98374945,0,0.99994385
19,2,6,3,4,1,1,40,0.0,0.0,0.9988304,0.0,0.9829669,0,0.9998969
64,3,4,0,2,1,1,50,0.0,0.0,0.5453303,1.0,0.39424497,1,0.0015972448
53,0,4,1,5,1,1,38,1.0,1.0,0.32365328,1.0,0.34231263,1,1.3612717e-05
34,2,7,1,0,1,1,40,1.0,0.0,0.69961184,0.0,0.7464536,1,0.07229082
26,2,0,3,4,1,0,40,0.0,0.0,0.99141765,0.0,0.9741425,0,0.9998847
20,2,3,3,4,0,0,25,0.0,0.0,0.99895006,0.0,0.9831046,0,0.9999021
28,2,1,1,3,1,1,60,1.0,1.0,0.37431508,1.0,0.27838558,1,1.961111e-05
19,2,7,3,4,1,0,30,0.0,0.0,0.99944586,0.0,0.97862166,0,0.9999199
48,2,4,1,4,1,1,40,1.0,1.0,0.18727142,0.0,0.53188217,1,1.5536903e-05
66,3,7,1,0,1,1,7,0.0,0.0,0.89784974,0.0,0.58983034,1,0.029159563
