age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999046,0.0,0.9911321065214295,0.0,0.98097783,0.0,0.9872006791970259,0,0.9998202
26,1,1,3,1,1,0,80,0.0,0.0,0.94157267,0.0,0.9434500784277734,0.0,0.90784675,0.0,0.8875076026968671,0,0.9970061
31,3,6,1,0,1,1,40,0.0,0.0,0.9389688,0.0,0.8797185901112544,0.0,0.9148085,0.0,0.9128950254964737,0,0.99803203
52,2,0,0,4,1,0,40,0.0,0.0,0.9384121,0.0,0.9381585771592242,0.0,0.96607065,0.0,0.9606549430811119,0,0.99971944
53,2,4,1,5,1,1,55,1.0,1.0,0.087200105,1.0,0.08768092644554859,1.0,0.1474154,1.0,0.1154128891024494,1,7.22356e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45802182,1.0,0.36147504518739226,1.0,0.4973855,0.0,0.5047860221827698,1,0.0017563357
67,1,3,4,1,1,0,8,0.0,0.0,0.9815406,0.0,0.9649232549025204,0.0,0.9869297,0.0,0.9877679962090012,0,0.999876
20,3,3,0,3,1,0,30,0.0,0.0,0.99301684,0.0,0.9261287347356855,0.0,0.9895033,0.0,0.987691567643881,0,0.9998667
31,2,3,3,0,1,1,40,1.0,0.0,0.9850924,0.0,0.9806113063845955,0.0,0.99410546,0.0,0.9871706362726185,0,0.9998018
31,2,7,3,5,0,0,35,0.0,0.0,0.9846965,0.0,0.9902440473015862,0.0,0.9627543,0.0,0.9830515143903271,0,0.99968827
42,0,7,1,5,1,0,40,0.0,0.0,0.6111785,0.0,0.5691784485232707,0.0,0.56248593,0.0,0.5235517839597239,1,2.7223934e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.8589252,0.0,0.8666007000240405,0.0,0.9108826,0.0,0.8887079654549083,0,0.95918316
24,2,7,3,3,1,1,20,0.0,0.0,0.9957781,0.0,0.9835911320165287,0.0,0.993522,0.0,0.987691567643881,0,0.99980026
18,0,3,3,4,1,1,60,0.0,0.0,0.98345846,0.0,0.965808974109954,0.0,0.9688969,0.0,0.9401180162097112,0,0.9997892
23,2,3,3,0,1,1,40,0.0,0.0,0.99236524,0.0,0.9833924674745405,0.0,0.9959301,0.0,0.987691567643881,0,0.9998043
57,0,2,0,2,1,1,60,1.0,1.0,0.39845592,1.0,0.3897445114757848,1.0,0.45673198,0.0,0.5961677092935731,1,9.323018e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13833827,1.0,0.23995006802348007,1.0,0.3158393,1.0,0.2200618103445846,1,5.355516e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6323668,0.0,0.6502940194674255,0.0,0.66309965,0.0,0.6844336893867524,1,0.22398743
22,2,0,3,2,1,1,30,0.0,0.0,0.9797393,0.0,0.9527552025245978,0.0,0.9723933,0.0,0.9811819225202982,0,0.9998178
52,2,7,1,5,1,1,45,1.0,1.0,0.27860302,1.0,0.2723225910182988,1.0,0.38063335,1.0,0.32459312613097,1,1.8511893e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9414263,0.0,0.9497694077662051,0.0,0.932296,0.0,0.9454173467334424,0,0.99967575
24,2,7,3,0,1,1,50,0.0,0.0,0.9714445,0.0,0.9635558982569702,0.0,0.9777741,0.0,0.9797921176826123,0,0.99975747
36,0,7,0,5,1,0,65,0.0,0.0,0.8658551,0.0,0.9485882744023494,0.0,0.7784718,0.0,0.8515700157567656,0,0.93290865
32,3,7,0,4,1,0,35,0.0,0.0,0.97568005,0.0,0.9655249404391164,0.0,0.98264694,0.0,0.9879757986888806,0,0.99987817
70,3,7,1,5,1,1,30,0.0,1.0,0.4526536,0.0,0.5199560959974394,0.0,0.52872324,1.0,0.4685265869973515,1,1.9683062e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96567416,0.0,0.968858568122096,0.0,0.98056203,0.0,0.9726642018104307,0,0.9997216
52,2,7,1,5,1,1,55,1.0,1.0,0.22595865,1.0,0.21007227750854873,1.0,0.30942076,1.0,0.296198649366439,1,1.5999705e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.906148,0.0,0.8939022630501454,0.0,0.75425893,0.0,0.8902487264665231,0,0.9996455
61,1,6,1,1,1,1,40,1.0,0.0,0.9047909,0.0,0.8767465427083926,0.0,0.7910017,0.0,0.9192316406535759,0,0.9975795
50,0,1,1,5,1,1,40,1.0,1.0,0.30397415,1.0,0.25823533719891734,1.0,0.26137275,1.0,0.26191643560936995,1,9.485694e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24338734,1.0,0.2645517131967092,1.0,0.33291495,1.0,0.296198649366439,1,1.7638081e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9815856,0.0,0.9832827563648303,0.0,0.9815594,0.0,0.987691567643881,0,0.99987507
57,2,7,3,0,1,1,42,0.0,0.0,0.91633356,0.0,0.9004592857899489,0.0,0.9541796,0.0,0.9628420278876697,0,0.99960786
28,2,3,1,4,1,1,40,0.0,0.0,0.83404833,0.0,0.8482889625632507,0.0,0.8913338,0.0,0.8860164740343656,0,0.9486138
49,2,1,1,5,1,1,40,1.0,1.0,0.21455997,1.0,0.19085537108950434,1.0,0.23660487,1.0,0.3005122191277009,1,1.312165e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9941532,0.0,0.9737860290034106,0.0,0.99516755,0.0,0.9871706362726185,0,0.99980885
39,3,2,0,5,0,1,40,0.0,0.0,0.684014,0.0,0.5953094880862082,0.0,0.85514855,0.0,0.8411983949960198,0,0.8728267
62,2,6,4,0,1,0,40,0.0,0.0,0.98234695,0.0,0.9628380984531963,0.0,0.94959474,0.0,0.9561016393151758,0,0.9997315
54,2,6,1,4,0,0,40,1.0,0.0,0.91673154,0.0,0.9188725906848273,0.0,0.88614273,0.0,0.9310332793854446,0,0.9953139
46,2,3,1,0,1,1,35,0.0,0.0,0.82155156,0.0,0.7969150755616365,0.0,0.811179,0.0,0.8067890015571451,0,0.84972495
42,0,7,1,0,1,1,40,1.0,0.0,0.6214918,0.0,0.6903507551374278,0.0,0.63198096,0.0,0.6882526668813572,1,0.47858018
24,2,1,3,3,1,1,40,0.0,0.0,0.9481423,0.0,0.940303600579432,0.0,0.97364783,0.0,0.9660911866185948,0,0.9998512
52,2,2,1,5,1,1,57,1.0,1.0,0.06348318,1.0,0.14266416942324645,1.0,0.18324101,1.0,0.20267840025387307,1,6.079774e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9552511,0.0,0.9661181041829674,0.0,0.8977326,0.0,0.9068983201496993,0,0.99959904
41,3,7,0,0,1,0,40,0.0,0.0,0.94311434,0.0,0.9347987991654036,0.0,0.95646113,0.0,0.9605906887852224,0,0.99967754
19,2,3,3,0,1,1,30,0.0,0.0,0.9983813,0.0,0.9909925709319289,0.0,0.9887048,0.0,0.987691567643881,0,0.99985635
69,0,3,1,4,1,1,40,0.0,0.0,0.538481,0.0,0.6593990748977826,0.0,0.5395957,0.0,0.5459245155779027,1,0.07533004
59,0,6,4,4,0,0,30,0.0,0.0,0.9847228,0.0,0.9530612484213475,0.0,0.9889318,0.0,0.987120752114708,0,0.9998914
31,2,3,1,3,1,1,50,1.0,0.0,0.604018,0.0,0.5976772120135605,0.0,0.61882234,0.0,0.6295080731780294,1,0.17463903
21,2,7,3,5,1,0,40,0.0,0.0,0.9847648,0.0,0.9882136757050661,0.0,0.9722633,0.0,0.9820277553085277,0,0.9996762
55,2,7,1,4,0,1,40,1.0,0.0,0.57379586,0.0,0.5832886541999671,1.0,0.46555144,0.0,0.5506299708615989,1,0.004772943
45,2,3,1,5,0,1,40,1.0,0.0,0.5996934,0.0,0.5736177433266902,0.0,0.50223017,0.0,0.5476410417643849,1,0.018222248
26,2,3,1,0,1,1,50,0.0,0.0,0.7794849,0.0,0.8482833165316199,0.0,0.86829984,0.0,0.8505435166392036,0,0.7759325
48,0,4,1,2,1,0,40,1.0,1.0,0.23521507,1.0,0.2095416790628879,1.0,0.15738714,1.0,0.13845233858264594,1,2.9697682e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.2985304,1.0,0.20551943137852247,1.0,0.32397747,1.0,0.37357869006890965,1,5.027626e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16029304,1.0,0.18677556291435626,1.0,0.24407697,1.0,0.24264540644269572,1,6.418221e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8650117,0.0,0.8874276151174514,0.0,0.80891836,0.0,0.8181782016278045,0,0.9103431
31,2,1,1,0,0,1,36,0.0,0.0,0.67258215,0.0,0.7809065855251212,0.0,0.7414185,0.0,0.747191776961593,1,0.49595812
57,2,3,1,0,1,1,40,0.0,0.0,0.67893755,0.0,0.6018951082043082,0.0,0.61920047,0.0,0.6425562418497262,1,0.29883912
38,2,7,1,3,1,0,40,1.0,0.0,0.7401315,0.0,0.8098450759508373,0.0,0.57686585,0.0,0.600285987381189,1,0.021682791
39,0,1,0,5,1,0,35,0.0,0.0,0.89527094,0.0,0.9450869771162981,0.0,0.86890435,0.0,0.9156717991772605,0,0.9996099
51,2,1,1,5,1,1,55,0.0,1.0,0.13297486,1.0,0.12295069489225785,1.0,0.1462717,1.0,0.1286810497442179,1,7.082992e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.622657,0.0,0.5957242512351637,0.0,0.6817597,0.0,0.5231127751422535,0,0.9956398
25,2,7,3,4,1,0,40,0.0,0.0,0.98618746,0.0,0.9869991576671626,0.0,0.98538023,0.0,0.9878182041451621,0,0.9998746
31,2,1,3,2,0,0,40,0.0,0.0,0.9065942,0.0,0.9273820169289257,0.0,0.9187735,0.0,0.9224084522578572,0,0.999003
43,2,6,0,0,1,0,40,0.0,0.0,0.9898911,0.0,0.968406144169175,0.0,0.9663474,0.0,0.9631519426988654,0,0.99973625
38,0,1,1,5,1,1,40,1.0,1.0,0.36243647,1.0,0.32289738799252565,1.0,0.25040907,1.0,0.45121543125501495,1,7.954725e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4323563,1.0,0.4804795151003465,1.0,0.39052272,0.0,0.52800975168516,1,3.800923e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22557622,1.0,0.28165261506031436,1.0,0.24808222,1.0,0.22977062232344025,1,5.141457e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8095142,0.0,0.7374301848266558,0.0,0.71548414,0.0,0.7960092441594778,0,0.8571195
25,2,1,3,2,1,1,40,0.0,0.0,0.89927405,0.0,0.9117166414404014,0.0,0.91436374,0.0,0.9305469934839388,0,0.999159
38,0,1,1,2,1,0,20,1.0,1.0,0.48277885,0.0,0.5583640807804726,1.0,0.47492367,0.0,0.5137240391715641,1,0.0012354831
38,2,1,1,4,1,1,35,0.0,0.0,0.54493314,1.0,0.4857171646349613,0.0,0.5323027,1.0,0.37239179066554107,1,0.011857527
24,2,0,3,5,1,1,40,0.0,0.0,0.95784515,0.0,0.9801363456574135,0.0,0.94634897,0.0,0.9538945845861809,0,0.9996613
45,2,3,0,5,1,0,46,0.0,0.0,0.9116486,0.0,0.9584925451736215,0.0,0.91974366,0.0,0.9013455613072783,0,0.99774843
51,2,3,1,4,1,1,50,1.0,0.0,0.5445311,0.0,0.6722612842375548,0.0,0.5568284,0.0,0.5389232919166432,1,0.010144451
22,2,3,3,0,1,1,35,0.0,0.0,0.996636,0.0,0.9874732492338052,0.0,0.99275243,0.0,0.987691567643881,0,0.99984956
44,2,3,2,5,1,0,40,0.0,0.0,0.93613863,0.0,0.9486838603394967,0.0,0.89986396,0.0,0.9421499911886245,0,0.99960667
50,2,3,1,0,1,1,40,1.0,0.0,0.7129361,0.0,0.627693206171709,0.0,0.65964377,0.0,0.6563088640024117,1,0.41420153
47,0,7,3,4,0,1,40,0.0,0.0,0.9467004,0.0,0.9614800291358718,0.0,0.91113776,0.0,0.9157521425421608,0,0.99979156
24,2,4,3,5,1,1,56,0.0,0.0,0.77253073,0.0,0.721497602113579,1.0,0.47183812,0.0,0.6310725729532215,1,0.03236356
44,2,3,1,0,1,1,41,0.0,0.0,0.6813129,0.0,0.6155395422702578,0.0,0.64341235,0.0,0.6507872296462351,1,0.30504853
23,0,3,3,4,1,0,40,0.0,0.0,0.9906042,0.0,0.98220007844401,0.0,0.9571003,0.0,0.9716997786624548,0,0.99978954
32,2,1,1,0,1,1,40,1.0,0.0,0.501776,0.0,0.6858360120821041,0.0,0.6788162,0.0,0.6167757189218797,1,0.046992958
27,3,7,1,5,1,1,40,0.0,0.0,0.66708994,0.0,0.6282210152853687,0.0,0.67494917,0.0,0.6269661008107175,1,0.06756606
35,2,3,1,4,0,0,20,0.0,0.0,0.91275114,0.0,0.94951256281311,0.0,0.8563605,0.0,0.8990889904605925,0,0.99599224
24,2,6,1,3,1,1,40,0.0,0.0,0.93775725,0.0,0.9354267827748347,0.0,0.9388522,0.0,0.9302112226961325,0,0.9967269
27,2,3,1,0,1,1,40,0.0,0.0,0.8584596,0.0,0.8999878471181937,0.0,0.88674694,0.0,0.8720754061100471,0,0.93361247
61,0,5,1,2,1,1,50,1.0,1.0,0.10750848,1.0,0.12875389378265956,1.0,0.11797434,1.0,0.14358592132909564,1,2.5864517e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29789346,1.0,0.36537597123721066,1.0,0.2034983,1.0,0.28204956538568615,1,2.5502018e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9594691,0.0,0.977256748181884,0.0,0.9744557,0.0,0.9642846353678114,0,0.99975723
43,2,1,1,2,1,1,40,1.0,1.0,0.2792911,1.0,0.23718123010391767,1.0,0.24144429,1.0,0.26815668278763427,1,1.0704127e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9836779,0.0,0.9780344789089348,0.0,0.97215164,0.0,0.9785240372450632,0,0.9996904
32,2,6,1,0,1,1,40,1.0,0.0,0.92416924,0.0,0.9401718248476436,0.0,0.9400109,0.0,0.9463903578893914,0,0.99628747
45,2,6,1,4,1,0,32,0.0,0.0,0.94783986,0.0,0.9646931004366625,0.0,0.95689076,0.0,0.9503854646008287,0,0.99843043
51,2,3,1,5,0,0,38,0.0,0.0,0.72018456,0.0,0.8790766745999462,0.0,0.5516666,0.0,0.5762253891107089,1,0.055195533
41,3,0,0,3,1,1,60,0.0,0.0,0.78924465,0.0,0.7804834756374637,0.0,0.91847974,0.0,0.8400410615353698,0,0.99481237
43,3,1,1,2,1,1,21,0.0,1.0,0.47101253,1.0,0.4170427264322103,1.0,0.31850785,0.0,0.7103196573044366,1,1.4384713e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82415533,0.0,0.8665304727859241,0.0,0.87489796,0.0,0.8311490106549356,0,0.9337483
17,2,6,3,4,1,1,48,0.0,0.0,0.99995863,0.0,0.9912143597123603,0.0,0.9905836,0.0,0.987691567643881,0,0.99988234
50,3,4,1,2,1,0,40,1.0,1.0,0.20731139,1.0,0.22097326234370573,1.0,0.22559983,1.0,0.23031599040038853,1,2.1461072e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.998539,0.0,0.9880458614661146,0.0,0.9886519,0.0,0.9878182041451621,0,0.9998864
73,0,6,0,4,0,0,40,0.0,0.0,0.97557884,0.0,0.9592757407487346,0.0,0.9688759,0.0,0.9820637487901476,0,0.9998605
44,0,4,1,2,0,1,60,1.0,1.0,0.21945739,1.0,0.2275858682198204,1.0,0.18367553,1.0,0.19451877388487693,1,2.4450273e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.983534,0.0,0.9806113063845955,0.0,0.99307406,0.0,0.9871706362726185,0,0.9997968
67,3,2,1,3,1,1,40,1.0,1.0,0.14027804,1.0,0.2452551114466912,1.0,0.29860586,1.0,0.23893965940737072,1,5.6264173e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74595714,0.0,0.8057225505168608,0.0,0.8010224,0.0,0.7991393360439365,0,0.65327823
47,2,4,0,3,1,1,60,1.0,1.0,0.4099756,1.0,0.3843686038298084,1.0,0.37127268,1.0,0.4474272490667991,1,2.9055773e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.98085386,0.0,0.9761323178012256,0.0,0.97439504,0.0,0.9806387882405306,0,0.999726
43,2,1,0,5,1,1,35,0.0,0.0,0.76741695,0.0,0.7364105173657834,0.0,0.8951366,0.0,0.9226482713264775,0,0.9995441
37,2,1,1,2,1,1,39,1.0,1.0,0.34993446,1.0,0.3264884138607239,0.0,0.5060502,1.0,0.44352503002152166,1,4.5897734e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990785,0.0,0.9909205993115299,0.0,0.99121505,0.0,0.9876727597651114,0,0.9998807
31,2,3,1,0,1,1,65,0.0,0.0,0.6358867,0.0,0.7338572938773644,0.0,0.6328267,0.0,0.6370913571575817,1,0.1834937
41,3,7,1,0,1,1,50,1.0,0.0,0.6026691,0.0,0.6557665509338029,0.0,0.50074136,0.0,0.592720007306695,1,0.03489951
47,2,3,0,4,1,0,32,0.0,0.0,0.97393394,0.0,0.9678857628163247,0.0,0.9817713,0.0,0.987691567643881,0,0.9998611
34,2,3,1,5,1,1,40,0.0,0.0,0.64026606,0.0,0.682849429340675,0.0,0.5746168,0.0,0.6243059788601775,1,0.104297794
47,2,3,1,0,1,1,40,1.0,0.0,0.72978085,0.0,0.6622684713512601,0.0,0.655236,0.0,0.6708405888147531,0,0.50272864
54,0,3,1,0,1,1,40,0.0,0.0,0.6447157,0.0,0.5954523021491084,0.0,0.63690484,0.0,0.6629482095010413,1,0.40466496
55,2,3,1,4,1,1,40,0.0,0.0,0.65133417,0.0,0.7105592846478236,0.0,0.67491686,0.0,0.6844336893867524,1,0.31726003
48,2,7,0,2,1,0,20,0.0,0.0,0.93305254,0.0,0.9297806776297313,0.0,0.97685564,0.0,0.9844318314011656,0,0.9997968
63,3,3,1,5,1,1,40,0.0,0.0,0.51018,1.0,0.4972947742272723,0.0,0.54245347,0.0,0.5204490531455128,1,1.0446127e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86738694,0.0,0.8959980861007817,0.0,0.87517625,0.0,0.864174987191209,0,0.9778892
26,2,3,1,2,0,1,40,0.0,0.0,0.7666211,0.0,0.7340286506698337,0.0,0.7695632,0.0,0.7954760460701696,1,0.49549475
60,2,7,0,0,1,1,47,0.0,0.0,0.8372775,0.0,0.849015366693312,0.0,0.88210374,0.0,0.9068983201496993,0,0.9993962
34,3,7,3,0,1,1,60,0.0,0.0,0.94188833,0.0,0.9073966494828669,0.0,0.9567704,0.0,0.945779012999297,0,0.9997408
43,3,5,1,2,0,1,99,1.0,1.0,0.17142731,1.0,0.23953325748915733,1.0,0.11838269,1.0,0.21571982367490394,1,2.3565771e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9410735,0.0,0.9714124265641113,0.0,0.925815,0.0,0.9262581715691804,0,0.999458
62,2,2,1,2,1,1,40,1.0,1.0,0.11760652,1.0,0.1444264256927733,1.0,0.21949607,1.0,0.18751699524060772,1,4.0389878e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17541021,1.0,0.2288258399019687,1.0,0.21496987,1.0,0.2500539373062928,1,7.878246e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76530606,1.0,0.46613580120228026,0.0,0.60034657,0.0,0.6437436308506881,1,0.17483202
31,2,7,3,2,1,1,40,0.0,0.0,0.9454513,0.0,0.9407181243064797,0.0,0.9559352,0.0,0.961115475391549,0,0.99983346
35,2,6,2,0,0,1,40,0.0,0.0,0.99082303,0.0,0.9482304074981273,0.0,0.99530077,0.0,0.9871706362726185,0,0.999818
24,3,3,0,0,1,1,50,0.0,0.0,0.96923524,0.0,0.9414196066295514,0.0,0.9690038,0.0,0.9585841649860086,0,0.99971956
29,0,1,1,2,1,1,50,1.0,1.0,0.33481193,1.0,0.3585965242112744,1.0,0.2098549,1.0,0.28459072168375943,1,2.688033e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2538646,1.0,0.32880885127417014,1.0,0.46642965,1.0,0.38363092076396976,1,2.1600051e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75277835,0.0,0.6041468982955622,0.0,0.7115576,0.0,0.6507872296462351,1,0.20687722
27,2,3,1,2,1,1,45,1.0,0.0,0.6036769,0.0,0.6003710134937366,0.0,0.5019963,0.0,0.5808487764662272,1,0.0133652305
24,2,7,3,3,1,0,15,0.0,0.0,0.99734825,0.0,0.984515560394785,0.0,0.9937096,0.0,0.987691567643881,0,0.99981195
19,2,7,3,0,1,1,55,0.0,0.0,0.9853102,0.0,0.9773167443695592,0.0,0.9793437,0.0,0.9793982667788521,0,0.999752
41,0,1,1,5,1,1,50,1.0,1.0,0.24969435,1.0,0.2873969743115917,1.0,0.25671244,1.0,0.21435392510487272,1,5.7832204e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9650472,0.0,0.9613175824449391,0.0,0.9738504,0.0,0.965785433771549,0,0.99973494
37,2,1,0,5,1,1,40,0.0,0.0,0.7232565,0.0,0.6220038393314533,0.0,0.9330123,0.0,0.8906317040791945,0,0.9991104
61,2,6,1,0,1,1,40,0.0,0.0,0.8501734,0.0,0.8796252417902444,0.0,0.8583696,0.0,0.8562388507350059,0,0.9497114
18,2,7,3,3,1,0,25,0.0,0.0,0.9984802,0.0,0.9855948751306264,0.0,0.99172914,0.0,0.987691567643881,0,0.9997968
47,0,7,0,2,1,0,40,0.0,0.0,0.890133,0.0,0.9062733880681884,0.0,0.875455,0.0,0.8963714049070517,0,0.9996749
34,2,3,1,4,1,0,65,0.0,0.0,0.6592421,0.0,0.8015138721038526,0.0,0.55335355,0.0,0.5476410417643849,1,0.01091974
47,2,3,1,0,1,1,40,1.0,0.0,0.72978085,0.0,0.6622684713512601,0.0,0.655236,0.0,0.6708405888147531,0,0.50272864
36,3,2,1,2,1,1,35,0.0,1.0,0.28284281,1.0,0.233402210978501,1.0,0.29363006,1.0,0.4336764723274672,1,7.5327625e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42886913,1.0,0.4794495339509728,1.0,0.3741007,0.0,0.6168219579571566,1,0.0021719043
44,2,1,1,2,0,1,50,1.0,1.0,0.2835036,1.0,0.23491202869742966,1.0,0.17136544,1.0,0.2202750043253595,1,7.427409e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9889400705896604,0.0,0.9888885,0.0,0.987691567643881,0,0.999874
53,2,1,1,3,1,1,50,1.0,1.0,0.19119722,1.0,0.23246512494770755,1.0,0.23170137,1.0,0.24657018026416466,1,1.382308e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8203243,0.0,0.7420153892808361,0.0,0.84597504,0.0,0.7929919455884702,0,0.85002106
37,2,3,3,0,0,1,40,0.0,0.0,0.9827106,0.0,0.9776133682287683,0.0,0.9890069,0.0,0.98422712905703,0,0.9997749
33,3,1,1,2,1,1,60,0.0,1.0,0.31109273,1.0,0.31381228034657815,1.0,0.14868724,1.0,0.20756074590941664,1,2.1463549e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9729919,0.0,0.9799301462525012,0.0,0.9697146,0.0,0.971989939445631,0,0.99966764
29,2,3,0,4,1,0,45,0.0,0.0,0.9679766,0.0,0.9755595395234375,0.0,0.9953352,0.0,0.987691567643881,0,0.999803
38,3,7,1,0,1,1,38,0.0,0.0,0.77511734,0.0,0.7258396322890216,0.0,0.83136296,0.0,0.8601332918336112,0,0.92244524
70,2,6,1,0,1,1,32,0.0,0.0,0.8828004,0.0,0.9004018653869272,0.0,0.8272198,0.0,0.864174987191209,0,0.95673853
47,2,3,1,0,1,1,48,0.0,0.0,0.6274897,0.0,0.5369761295973987,0.0,0.6248421,0.0,0.6355947496211891,1,0.19580601
20,3,7,3,0,1,1,10,0.0,0.0,0.9983218,0.0,0.9889081553859213,0.0,0.98568517,0.0,0.9877679962090012,0,0.999879
33,2,1,1,5,1,1,60,1.0,1.0,0.20406586,1.0,0.1606523851955275,1.0,0.14825284,1.0,0.169328076136266,1,6.204418e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7974365,0.0,0.8063429038605611,0.0,0.8382347,0.0,0.8293124499475937,0,0.8682114
57,0,3,0,5,1,0,40,0.0,0.0,0.9216726,0.0,0.9210435693472606,0.0,0.94767296,0.0,0.9034086210254576,0,0.99944454
39,3,1,1,5,1,1,40,1.0,1.0,0.33716416,1.0,0.3070094884476653,1.0,0.31933713,1.0,0.3181730416674774,1,1.4162049e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99051416,0.0,0.9855224467520333,0.0,0.96802217,0.0,0.9613802645061696,0,0.9997009
26,2,4,3,2,0,1,20,0.0,0.0,0.9501594,0.0,0.9401300636835825,0.0,0.9598642,0.0,0.9577413076486856,0,0.99963653
38,3,7,1,0,1,0,15,0.0,0.0,0.82624876,0.0,0.828489339121857,0.0,0.843943,0.0,0.9084651836081757,0,0.99614775
34,3,0,3,0,1,1,50,0.0,0.0,0.93099236,0.0,0.8515576754140309,0.0,0.96979195,0.0,0.9539902057134012,0,0.9997693
56,0,1,1,2,1,1,40,1.0,1.0,0.2982393,1.0,0.30722733314057227,1.0,0.22077614,1.0,0.21437423677908818,1,2.3701497e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8737402,0.0,0.9318686271174813,0.0,0.90200883,0.0,0.8903605504337395,0,0.9419493
62,0,3,1,4,1,1,40,0.0,0.0,0.55634606,0.0,0.6397926564145022,0.0,0.7433311,0.0,0.6257337385554294,1,0.17765808
39,0,7,0,2,1,0,45,0.0,0.0,0.87959623,0.0,0.9014644698063469,0.0,0.91497105,0.0,0.9067588556298778,0,0.99954575
38,2,3,3,2,1,1,40,0.0,0.0,0.939391,0.0,0.9357494602369193,0.0,0.97456694,0.0,0.9836725420468697,0,0.99987125
51,3,3,3,3,1,1,40,0.0,0.0,0.9496285,0.0,0.9010800478948432,0.0,0.93446785,0.0,0.9642693655846097,0,0.9998379
22,1,7,3,1,1,1,72,0.0,0.0,0.9797371,0.0,0.9701627266231586,0.0,0.9239042,0.0,0.9418007649996554,0,0.9998085
33,0,2,1,2,0,1,50,0.0,1.0,0.22529936,1.0,0.19695554599683684,1.0,0.14022934,1.0,0.21244654816646336,1,3.1727782e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35411167,1.0,0.32301861159583267,1.0,0.3713658,1.0,0.40887343780111063,1,1.9674444e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9285717,0.0,0.9137158484524228,0.0,0.9272845,0.0,0.9227273332140589,0,0.99821645
37,0,3,1,0,1,1,40,0.0,0.0,0.7255062,0.0,0.7030908477042942,0.0,0.6952572,0.0,0.8038775999148251,0,0.86654025
29,0,7,3,4,1,0,10,0.0,0.0,0.9962988,0.0,0.9855074948858641,0.0,0.9785052,0.0,0.9744719366704646,0,0.9998036
50,2,3,1,0,1,1,40,1.0,0.0,0.7129361,0.0,0.627693206171709,0.0,0.65964377,0.0,0.6563088640024117,1,0.41420153
40,3,7,1,0,1,1,50,0.0,0.0,0.6089245,0.0,0.6447305664104077,0.0,0.5167962,0.0,0.5559160994776633,1,0.037086874
24,2,1,3,3,1,0,15,0.0,0.0,0.9907981,0.0,0.9818735728032265,0.0,0.9810653,0.0,0.9849334203055966,0,0.9998715
38,0,3,1,0,1,1,20,0.0,0.0,0.8268229,0.0,0.8101685412864839,0.0,0.9450433,0.0,0.9259244332652845,0,0.9982786
35,2,1,1,5,1,1,47,1.0,1.0,0.24066049,1.0,0.2504974869074772,1.0,0.25520223,1.0,0.26705864177031524,1,9.35679e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88426214,0.0,0.9145970121276582,0.0,0.967856,0.0,0.9657937016578543,0,0.9997198
