age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.755006794118047,0,0.6507783
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.7550068140605171,0,0.6507783
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.7550068575707614,0,0.6507783
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.7550070554017727,0,0.6507783
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.7550068344178417,0,0.6507783
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.7550069944953284,0,0.6507783
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.7550068318395348,0,0.6507783
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.7550070790893815,0,0.6507783
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.7550068394205569,0,0.6507783
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7550069118481637,0,0.6507783
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.7550072730922612,0,0.6507783
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.7550068410425642,0,0.6507783
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.7550069683559498,0,0.6507783
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7550068256272726,0,0.6507783
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.7550068217140655,0,0.6507783
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.7550068363605641,0,0.6507783
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.7550071368938571,0,0.6507783
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,0.0,0.755006797934898,0,0.6507783
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,0.0,0.7550068324018051,0,0.6507783
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.7550068148420348,0,0.6507783
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,0.0,0.7550068092598785,0,0.6507783
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.7550068364599193,0,0.6507783
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.7550069795133152,0,0.6507783
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.7550068351888686,0,0.6507783
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.7550068095315722,0,0.6507783
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7550069326851524,0,0.6507783
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.7550067921521746,0,0.6507783
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7550068464946951,0,0.6507783
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.7550194859408521,0,0.6507783
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,0.0,0.7550067971934726,0,0.6507783
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.755011813199667,0,0.6507783
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.7550069351843883,0,0.6507783
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,0.0,0.755006805620538,0,0.6507783
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.7550071261930293,0,0.6507783
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,0.0,0.7550067944947279,0,0.6507783
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7550073020972673,0,0.6507783
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.7550068823013013,0,0.6507783
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.7550075255723733,0,0.6507783
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.7550068247459734,0,0.6507783
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.7550068062657205,0,0.6507783
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.755006822008804,0,0.6507783
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7550075245777589,0,0.6507783
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.7550069495174732,0,0.6507783
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.7550068297688144,0,0.6507783
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7550068276489069,0,0.6507783
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7550070870276786,0,0.6507783
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7550071602603626,0,0.6507783
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.7550068250932565,0,0.6507783
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.7550067589658038,0,0.6507783
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.7550068027613515,0,0.6507783
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.7550069260753764,0,0.6507783
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7550068244193895,0,0.6507783
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7550069360871929,0,0.6507783
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.755007177405234,0,0.6507783
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,0.0,0.7551438183488044,0,0.6507784
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.7550068877930588,0,0.6507783
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,0.0,0.7550068227990049,0,0.6507783
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,0.0,0.7550068030556776,0,0.6507783
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7550068265334361,0,0.6507783
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.7550068069665509,0,0.6507783
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.7550069776736547,0,0.6507783
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.7550097958939446,0,0.6507783
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,0.0,0.75500683305316,0,0.6507783
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.7550068048113637,0,0.6507783
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7550068278125198,0,0.6507783
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.7550068298377643,0,0.6507783
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.7550065635338443,0,0.6507783
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.7550072353797895,0,0.6507783
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,0.0,0.7550068440375657,0,0.6507783
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.7550072731012338,0,0.6507783
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7550068447382686,0,0.6507783
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.7550069153238169,0,0.6507783
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.75500675418716,0,0.6507783
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.7550067819743164,0,0.6507783
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7550068702356088,0,0.6507783
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7550070870276786,0,0.6507783
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,0.0,0.7550068100904239,0,0.6507783
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.755006811177124,0,0.6507783
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,0.0,0.7550068371821413,0,0.6507783
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.7550066646169317,0,0.6507783
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,0.0,0.7550068293825684,0,0.6507783
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7550068109317319,0,0.6507783
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.7550071343736531,0,0.6507783
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,0.0,0.7550068589698734,0,0.6507783
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.7550068287085373,0,0.6507783
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.755006988523159,0,0.6507783
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7550068400654788,0,0.6507783
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.7550068524237541,0,0.6507783
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.7550073564449339,0,0.6507783
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.755006883259106,0,0.6507783
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,0.0,0.7550068325764231,0,0.6507783
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7550068306406567,0,0.6507783
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.7550068350853514,0,0.6507783
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,0.0,0.7550068126086091,0,0.6507783
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.7550069151738293,0,0.6507783
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.755006772572463,0,0.6507783
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.7550068252277093,0,0.6507783
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.7550072706453066,0,0.6507783
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,0.0,0.7550068031426143,0,0.6507783
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.755007137544078,0,0.6507783
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7550068114071935,0,0.6507783
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.755006832966574,0,0.6507783
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.7550068354001757,0,0.6507783
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.7550067777695135,0,0.6507783
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.7550486166666269,0,0.6507783
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,0.0,0.7550068632153291,0,0.6507783
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,0.0,0.755006844593052,0,0.6507783
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.7550068372590841,0,0.6507783
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7550072252767196,0,0.6507783
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.7550067988142513,0,0.6507783
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.7550070790893815,0,0.6507783
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7550069524814742,0,0.6507783
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.7550068150964753,0,0.6507783
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.7550069475491292,0,0.6507783
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,0.0,0.7550068292999679,0,0.6507783
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.7550070339800428,0,0.6507783
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.755006818912464,0,0.6507783
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.7550068133838168,0,0.6507783
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,0.0,0.7550068310415615,0,0.6507783
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.7550069122614181,0,0.6507783
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.7550068450598147,0,0.6507783
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.7550072687945701,0,0.6507783
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.7550070614039026,0,0.6507783
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.7550068469168644,0,0.6507783
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.7550070538758992,0,0.6507783
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.7550068822360146,0,0.6507783
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.7550051706777468,0,0.6507783
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.7550069854362365,0,0.6507783
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.755006830295929,0,0.6507783
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.7550068851771781,0,0.6507783
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.7550068343214865,0,0.6507783
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,0.0,0.7550068156659615,0,0.6507783
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.7550068295405297,0,0.6507783
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.755006870362702,0,0.6507783
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,0.0,0.7550068571783641,0,0.6507783
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7550071180730771,0,0.6507783
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7550067727388929,0,0.6507783
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.7550068581235622,0,0.6507783
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.7550068464766377,0,0.6507783
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.7550068509158617,0,0.6507783
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7550068176615617,0,0.6507783
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7550069243346283,0,0.6507783
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.7550068349647856,0,0.6507783
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.7550068466526249,0,0.6507783
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.7550074153330888,0,0.6507783
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,0.0,0.7550068332997122,0,0.6507783
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.7550068196040136,0,0.6507783
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7550068224656199,0,0.6507783
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,0.0,0.7550067966429526,0,0.6507783
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.7550068550420619,0,0.6507783
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.755006853238118,0,0.6507783
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.7550068801059315,0,0.6507783
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.7550072109745485,0,0.6507783
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.7550068403833622,0,0.6507783
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7550068346514763,0,0.6507783
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.7550067954321589,0,0.6507783
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.7550068324585884,0,0.6507783
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.7550068120114077,0,0.6507783
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.7550068476890294,0,0.6507783
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.7550075169241225,0,0.6507783
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.7550068228793263,0,0.6507783
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7550069228037707,0,0.6507783
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,0.0,0.7550068369027406,0,0.6507783
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.7550068221475775,0,0.6507783
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.755006826715269,0,0.6507783
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.755006827671487,0,0.6507783
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.7550068357177182,0,0.6507783
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.7550069185073411,0,0.6507783
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.7550068442036756,0,0.6507783
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7550069369866639,0,0.6507783
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.7550067934382976,0,0.6507783
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.75500683180017,0,0.6507783
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.7550070069898217,0,0.6507783
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.7550068349510253,0,0.6507783
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,0.0,0.755006819906882,0,0.6507783
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.755006860471309,0,0.6507783
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.7550078868410526,0,0.6507783
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.7550068347852463,0,0.6507783
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.7550067892714061,0,0.6507783
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.7550068813932705,0,0.6507783
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,0.0,0.7550067912149725,0,0.6507783
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.7550068237731028,0,0.6507783
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.7550068451601402,0,0.6507783
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,0.0,0.7550067989274619,0,0.6507783
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,0.0,0.7550068268943588,0,0.6507783
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.7550069178465711,0,0.6507783
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.7550071336756106,0,0.6507783
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7550068463700759,0,0.6507783
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7550070808200344,0,0.6507783
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.7550068401183133,0,0.6507783
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.7550070186853142,0,0.6507783
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.7550070242451259,0,0.6507783
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7550068389704847,0,0.6507783
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.7550068354471675,0,0.6507783
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7550067991542025,0,0.6507783
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.755006811262528,0,0.6507783
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.7550070900650081,0,0.6507783
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7550071232542956,0,0.6507783
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.7550068776446464,0,0.6507783
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.7550083206789664,0,0.6507783
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.7550069030714339,0,0.6507783
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.7550068407492312,0,0.6507783
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.7550070646346451,0,0.6507783
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,0.0,0.7550068425518798,0,0.6507783
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.755006804345206,0,0.6507783
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.7550068292595331,0,0.6507783
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.7550068316481884,0,0.6507783
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.7550068780367334,0,0.6507783
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,0.0,0.7550068311951293,0,0.6507783
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.7550068254871635,0,0.6507783
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.7550068111895748,0,0.6507783
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7550070922869204,0,0.6507783
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7550074589824113,0,0.6507783
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7550067428380028,0,0.6507783
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7550068290285876,0,0.6507783
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.7550071431657019,0,0.6507783
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7550067906833211,0,0.6507783
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.755006474111962,0,0.6507783
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7550069387751176,0,0.6507783
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.7550070765091946,0,0.6507783
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7550071102611875,0,0.6507783
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.7550070569132167,0,0.6507783
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.7550068029240504,0,0.6507783
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.7550068766166036,0,0.6507783
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7550078215449585,0,0.6507783
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,0.0,0.7550068326904021,0,0.6507783
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.7550068775162355,0,0.6507783
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.7550071255403363,0,0.6507783
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.7550070328341859,0,0.6507783
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.7550068298401011,0,0.6507783
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.7550069042134231,0,0.6507783
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,0.0,0.7550068094210378,0,0.6507783
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.7550068833273089,0,0.6507783
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.7550068214178097,0,0.6507783
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.7550068390358988,0,0.6507783
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.7550068321480401,0,0.6507783
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.7550067083880314,0,0.6507783
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.7550068425123851,0,0.6507783
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.7550071258344822,0,0.6507783
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.7550071200174265,0,0.6507783
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.755006863764761,0,0.6507783
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.7550068056589461,0,0.6507783
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7550068045729391,0,0.6507783
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.7550068385415395,0,0.6507783
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.7550069671035111,0,0.6507783
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.7550068208431853,0,0.6507783
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.7550065377431479,0,0.6507783
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.755006817759791,0,0.6507783
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.7550068456621495,0,0.6507783
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.755007515810489,0,0.6507783
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.7550068254659036,0,0.6507783
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.7550068262283822,0,0.6507783
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.7550068096904448,0,0.6507783
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7550068425070375,0,0.6507783
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.7550068425070375,0,0.6507783
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.7550070111486125,0,0.6507783
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.7550069857289675,0,0.6507783
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.7550068391080134,0,0.6507783
