age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
36,3,3,1,0,1,1,60,1.0,0.0,0.68992114,0.0,0.7614114736990609,0.0,0.6704306,0.0,0.6010901780225061,1,0.19887553
19,2,6,0,3,1,0,20,0.0,0.0,0.9991279,0.0,0.9829971802181113,0.0,0.9846518,0.0,0.9892410083309646,0,0.9999968
18,2,6,3,3,1,0,20,0.0,0.0,0.9997445,0.0,0.9872844479912313,0.0,0.9934529,0.0,0.989260918513829,0,0.9999765
50,2,1,3,3,1,0,32,0.0,0.0,0.9389266,0.0,0.9352998051803944,0.0,0.8883655,0.0,0.9099358006257552,0,0.9933171
43,2,1,1,3,1,1,55,0.0,1.0,0.20901132,1.0,0.22753906059705375,1.0,0.25420195,1.0,0.20619368963470153,1,6.084529e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.19121975,1.0,0.19651863166991457,1.0,0.23858619,1.0,0.2461099825942077,1,6.823748e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.95751256,0.0,0.9700211420586623,0.0,0.96161866,0.0,0.9804133584122231,0,0.99993145
54,2,7,0,4,1,0,47,0.0,0.0,0.92623824,0.0,0.9577919517016693,0.0,0.8578664,0.0,0.9012974319405124,0,0.9994918
49,2,3,3,5,1,0,44,0.0,0.0,0.94833827,0.0,0.9605612220756558,0.0,0.9181798,0.0,0.9259948574799287,0,0.9972222
47,2,2,1,2,1,1,40,1.0,1.0,0.14871287,1.0,0.1762878721737955,1.0,0.2298941,1.0,0.1720006444521479,1,4.845804e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.97123456,0.0,0.978855460419771,0.0,0.9866372,0.0,0.9787736697882449,0,0.999863
50,0,3,1,5,1,1,42,1.0,1.0,0.45731926,1.0,0.41489369133664367,0.0,0.53162897,0.0,0.5228884024611027,1,0.0010328488
28,2,1,1,5,1,0,50,1.0,1.0,0.32575577,1.0,0.29699922239596677,1.0,0.27999777,1.0,0.2297423143063363,1,6.731629e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.82951856,0.0,0.8260061073058818,0.0,0.78315175,0.0,0.8282055116425613,0,0.8667936
54,2,7,0,0,1,1,40,0.0,0.0,0.8943703,0.0,0.901739051730458,0.0,0.85968226,0.0,0.8737339696897171,0,0.99988425
39,2,7,1,5,1,1,40,1.0,1.0,0.4788255,0.0,0.5152579868040661,0.0,0.5224876,0.0,0.523019082401152,1,0.00027784816
57,3,1,1,5,1,1,20,0.0,1.0,0.39048475,1.0,0.2964889618023515,1.0,0.34808213,1.0,0.4269926936762375,1,4.575552e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.9835444,0.0,0.9742836418864629,0.0,0.9852868,0.0,0.9855394457428938,0,0.9999652
30,2,3,3,5,1,1,60,0.0,0.0,0.9230789,0.0,0.9512248715741561,0.0,0.9232447,0.0,0.9436654192521753,0,0.9984297
57,2,3,1,3,1,1,40,0.0,1.0,0.47983092,0.0,0.6200942397176736,0.0,0.6047075,0.0,0.5448984052354776,1,0.019651623
39,2,5,1,0,1,1,40,1.0,1.0,0.28787887,1.0,0.378118734566914,0.0,0.51464486,0.0,0.5286306311113851,1,0.065971226
33,2,3,0,4,1,0,40,0.0,0.0,0.97301924,0.0,0.9802564197558038,0.0,0.9805913,0.0,0.9816880212610263,0,0.9999893
22,2,3,1,0,1,1,40,0.0,0.0,0.8952808,0.0,0.9525233940135343,0.0,0.9353148,0.0,0.9417851899394885,0,0.9979698
61,2,6,4,0,1,0,40,0.0,0.0,0.982584,0.0,0.9628380984531963,0.0,0.98601544,0.0,0.9854079302965999,0,0.9999831
35,2,1,3,5,1,1,40,0.0,0.0,0.8314155,0.0,0.8983886980373823,0.0,0.9141489,0.0,0.9018937518601617,0,0.9923609
46,3,7,1,3,1,1,60,1.0,1.0,0.36414558,1.0,0.44811483356720483,1.0,0.33261824,1.0,0.32193955428803045,1,6.0777497e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9491249,0.0,0.9455084409123106,0.0,0.91066164,0.0,0.938865879858918,0,0.99720854
23,2,3,3,3,1,1,40,0.0,0.0,0.9903509,0.0,0.983026622074824,0.0,0.9904904,0.0,0.9859706678349315,0,0.99990404
46,0,7,1,4,1,1,70,1.0,1.0,0.39185578,1.0,0.42743421859035624,1.0,0.37444293,1.0,0.2812612839087706,1,1.0367099e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.2099489,1.0,0.29916524818502566,1.0,0.21329552,1.0,0.3130929868910096,1,5.775499e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.99460983,0.0,0.9864806786150353,0.0,0.9965161,0.0,0.9866444914319014,0,0.99996424
36,0,7,1,4,1,1,42,1.0,0.0,0.5461284,0.0,0.5455844709521289,0.0,0.5612803,0.0,0.5174709471890957,1,0.0004527938
17,2,6,3,4,1,1,40,0.0,0.0,0.99998033,0.0,0.9912143597123603,0.0,0.9921855,0.0,0.9899127375219702,0,0.9999927
46,2,3,4,5,1,0,43,0.0,0.0,0.90624803,0.0,0.9374012030197801,0.0,0.92206836,0.0,0.9308477845531778,0,0.9980646
46,2,1,0,2,1,1,45,1.0,0.0,0.6483437,1.0,0.42115471060542886,0.0,0.6047089,1.0,0.40529039566021974,1,0.020144513
34,2,3,3,0,1,1,40,0.0,0.0,0.98235893,0.0,0.9806113063845955,0.0,0.990809,0.0,0.9866444914319014,0,0.9999374
29,2,1,3,2,1,1,50,0.0,0.0,0.79884374,0.0,0.781307692907055,0.0,0.7724506,0.0,0.7707666172982707,0,0.66955364
59,1,1,1,1,1,1,40,0.0,0.0,0.58122504,1.0,0.46094086732311046,1.0,0.4311546,1.0,0.3547440924882419,1,1.4825129e-05
30,2,7,0,0,1,1,30,0.0,0.0,0.97784555,0.0,0.9622594037520047,0.0,0.99199533,0.0,0.9816880212610263,0,0.99999225
57,0,3,2,5,0,0,35,0.0,0.0,0.934765,0.0,0.9406107898827896,0.0,0.92722535,0.0,0.914597910545355,0,0.9925483
28,0,3,1,4,1,1,40,0.0,0.0,0.74589825,0.0,0.6825606828081645,0.0,0.91452926,0.0,0.9112280236535637,0,0.99779654
35,3,4,1,2,0,1,40,1.0,1.0,0.3633684,1.0,0.31309289903042137,1.0,0.23532039,1.0,0.2525620540634341,1,6.848607e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9601571,0.0,0.9466549997623791,0.0,0.97380406,0.0,0.978217508350936,0,0.99995875
38,1,3,1,1,1,0,35,0.0,0.0,0.85988265,0.0,0.8494070013657707,0.0,0.869793,0.0,0.8696354722385502,0,0.9950706
57,2,3,1,0,0,1,40,1.0,0.0,0.7475072,0.0,0.7332395766978788,0.0,0.6438433,0.0,0.6464498974495115,1,0.30332607
20,2,3,3,5,1,0,40,0.0,0.0,0.99126416,0.0,0.9895188432916793,0.0,0.9908641,0.0,0.9797860757679071,0,0.9999027
23,2,3,3,0,1,1,40,0.0,0.0,0.99217165,0.0,0.9833924674745405,0.0,0.99295574,0.0,0.9866444914319014,0,0.99996364
23,2,7,3,2,1,1,45,0.0,0.0,0.9578692,0.0,0.9481689808296089,0.0,0.97346956,0.0,0.9652619138211033,0,0.9998286
59,3,7,1,3,1,0,80,1.0,1.0,0.43287456,0.0,0.5838934033999236,0.0,0.52302754,1.0,0.3070877213953024,1,6.8678155e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.99052405,0.0,0.9895111519289701,0.0,0.99672586,0.0,0.9866444914319014,0,0.99996424
38,2,1,1,0,1,1,45,0.0,1.0,0.3805552,1.0,0.4631226279204842,1.0,0.41064358,0.0,0.5006298339553716,1,3.634641e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.9380874,0.0,0.9504397885152831,0.0,0.9551234,0.0,0.9367025376358475,0,0.99992156
25,2,1,3,5,0,1,50,0.0,0.0,0.862398,0.0,0.8999767352980097,0.0,0.9002536,0.0,0.8692314307694481,0,0.9529889
41,2,6,1,0,0,1,40,0.0,0.0,0.9159294,0.0,0.86065181221261,0.0,0.85845876,0.0,0.8790239045895807,0,0.9998653
52,2,1,1,2,1,1,40,1.0,1.0,0.2513957,1.0,0.22219635801446658,1.0,0.25647837,1.0,0.2678568742665314,1,5.660098e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9333447,0.0,0.9368762028275462,0.0,0.87359977,0.0,0.9309687115415562,0,0.999881
31,2,3,2,0,0,1,40,0.0,0.0,0.9800124,0.0,0.9658932886844133,0.0,0.98979914,0.0,0.9718167000669309,0,0.99978274
28,2,7,1,0,1,1,40,1.0,0.0,0.7691805,0.0,0.8295846464881302,0.0,0.81466544,0.0,0.8148789969917674,0,0.88957024
39,0,7,1,5,1,1,40,0.0,1.0,0.47569996,1.0,0.4875487649724157,0.0,0.5957303,0.0,0.5429814843271181,1,0.0032317364
48,3,7,1,0,0,1,40,1.0,0.0,0.70716715,0.0,0.6315531271329395,0.0,0.5500103,0.0,0.6139488237008759,1,0.10258057
29,2,7,1,5,1,0,40,1.0,0.0,0.6932919,0.0,0.6870279761500377,0.0,0.5674021,0.0,0.5985984537018448,1,0.09610197
30,2,7,1,3,1,0,40,0.0,0.0,0.803463,0.0,0.8641957326477483,1.0,0.4479456,0.0,0.5788583039317032,1,0.100513354
34,2,3,0,5,1,0,40,0.0,0.0,0.95639795,0.0,0.9778649470808207,0.0,0.9671756,0.0,0.9497711143932974,0,0.99974495
55,3,4,1,5,1,1,60,0.0,1.0,0.14155096,1.0,0.18386269609604355,1.0,0.22793496,1.0,0.1676553733664824,1,6.124956e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.96366894,0.0,0.9782420402398839,0.0,0.9730969,0.0,0.9777647051470215,0,0.99992394
21,1,7,3,1,1,1,40,0.0,0.0,0.99462277,0.0,0.9884631029551495,0.0,0.98947096,0.0,0.9899127375219702,0,0.99996686
23,2,3,3,0,0,1,40,0.0,0.0,0.9924935,0.0,0.9809641516465788,0.0,0.99295574,0.0,0.9866444914319014,0,0.99996364
22,2,7,3,5,0,0,35,0.0,0.0,0.99187607,0.0,0.9903745922455697,0.0,0.9873866,0.0,0.9823830654445718,0,0.9999051
57,2,6,1,0,1,1,40,0.0,0.0,0.85657394,0.0,0.8964591871098017,0.0,0.8301923,0.0,0.844830186457668,0,0.99133873
29,2,1,1,5,1,1,40,0.0,1.0,0.3888371,1.0,0.4087193282414382,1.0,0.3850265,1.0,0.37866823488728685,1,3.988258e-05
36,2,3,1,0,1,1,50,1.0,0.0,0.6822646,0.0,0.6670014219840698,0.0,0.6339146,0.0,0.6529286595568474,1,0.33534145
23,2,1,3,5,1,1,40,0.0,0.0,0.92595005,0.0,0.9528825431425586,0.0,0.9535221,0.0,0.9626565197856378,0,0.9986578
24,3,6,1,0,1,1,40,0.0,0.0,0.95382273,0.0,0.9109480974418763,0.0,0.9666391,0.0,0.9725129723370887,0,0.9999751
34,3,5,1,2,1,1,55,1.0,1.0,0.14705884,1.0,0.14500615531260563,1.0,0.24554378,1.0,0.16381417722495972,1,5.960054e-06
51,2,3,1,5,1,0,40,1.0,0.0,0.6324085,0.0,0.6331611681998807,0.0,0.5453433,0.0,0.5341211923766811,1,0.018319935
39,2,7,0,3,1,0,40,0.0,0.0,0.962258,0.0,0.9582628545641383,0.0,0.9164619,0.0,0.9421363194135964,0,0.9996024
27,2,3,1,0,1,1,55,0.0,0.0,0.73695165,0.0,0.804180725159956,0.0,0.8340156,0.0,0.7648986212313258,0,0.6676241
28,0,4,1,5,1,0,40,0.0,1.0,0.38379765,1.0,0.47170047651760183,0.0,0.5685785,1.0,0.4479292003314098,1,0.00012683871
23,2,6,1,5,1,1,55,0.0,0.0,0.8384495,0.0,0.7826385206424658,0.0,0.8132132,0.0,0.8074916334358538,0,0.80060405
75,2,6,4,4,1,0,70,0.0,0.0,0.9650409,0.0,0.9411611007286073,0.0,0.78315926,0.0,0.8843696832198424,0,0.99983823
26,2,3,3,5,0,1,80,1.0,0.0,0.93144476,0.0,0.9547320731115893,0.0,0.90463996,0.0,0.9097313473286914,0,0.99619555
54,2,1,1,3,1,1,40,1.0,1.0,0.23569596,1.0,0.2585636848885168,1.0,0.27615768,1.0,0.3260559593212149,1,7.0944357e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9595411,0.0,0.9544105498279775,0.0,0.97470766,0.0,0.9585491717115839,0,0.9998204
53,2,3,1,0,1,1,45,0.0,0.0,0.60476184,0.0,0.512816124235823,0.0,0.61834043,0.0,0.6030059629242992,1,0.28845295
24,2,0,3,5,1,1,30,1.0,0.0,0.97895277,0.0,0.9854117109047876,0.0,0.9789693,0.0,0.9759445304679562,0,0.99980325
22,2,3,3,0,0,1,40,0.0,0.0,0.993335,0.0,0.9809641516465788,0.0,0.99293107,0.0,0.9866444914319014,0,0.9999645
44,2,7,1,3,1,1,50,0.0,1.0,0.38919222,1.0,0.330833968955182,1.0,0.42270762,1.0,0.3924802533810372,1,1.568955e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.962954,0.0,0.9688892794510652,0.0,0.9769498,0.0,0.9604872590477296,0,0.999856
36,2,3,3,4,1,0,40,0.0,0.0,0.9854685,0.0,0.9879404779772571,0.0,0.99656636,0.0,0.9866444914319014,0,0.9999634
28,2,0,3,0,1,1,60,0.0,0.0,0.9276346,0.0,0.8963120224950989,0.0,0.9509743,0.0,0.9261702342287954,0,0.99980944
39,2,3,3,5,1,1,40,0.0,0.0,0.95104563,0.0,0.9713655075291092,0.0,0.9920114,0.0,0.9734951072710717,0,0.9996375
30,0,4,1,2,1,1,45,0.0,1.0,0.25728667,1.0,0.3381128259217012,1.0,0.23143804,1.0,0.24663704846842238,1,6.8482736e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9966363,0.0,0.9881859369406609,0.0,0.99497515,0.0,0.9841660361645059,0,0.99993956
46,2,0,0,4,0,0,40,0.0,0.0,0.9577385,0.0,0.9603521581077737,0.0,0.9854576,0.0,0.9767254822390259,0,0.9999864
44,2,1,1,2,1,1,40,1.0,1.0,0.2751872,1.0,0.22944177725783532,1.0,0.20905936,1.0,0.1977115939314149,1,6.299915e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.5977701,1.0,0.3955889370924225,1.0,0.32178468,0.0,0.5288948820049977,1,6.0810194e-06
63,1,3,1,1,1,1,14,0.0,0.0,0.7918856,0.0,0.8791914886341969,0.0,0.88489115,0.0,0.8910775392477261,0,0.9661193
30,2,3,2,0,1,1,44,0.0,0.0,0.96984416,0.0,0.9538094296640062,0.0,0.9822959,0.0,0.9728102267820734,0,0.9995235
50,2,1,1,5,1,1,50,1.0,1.0,0.14545321,1.0,0.12581720298624988,1.0,0.24395978,1.0,0.16605172955056202,1,6.1594283e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.8485463,0.0,0.8420673080439147,0.0,0.6115887,0.0,0.7705339967331539,0,0.8425584
43,2,7,0,0,1,1,40,0.0,0.0,0.92070365,0.0,0.9268903074462375,0.0,0.94226515,0.0,0.9480217638073386,0,0.99993753
51,2,3,1,5,1,0,40,0.0,0.0,0.6324085,0.0,0.6331611681998807,0.0,0.5453433,0.0,0.5341211923766811,1,0.018319935
44,2,6,3,0,1,0,40,0.0,0.0,0.9918328,0.0,0.9663637582347786,0.0,0.98452085,0.0,0.982004404787038,0,0.9999764
38,3,4,1,0,1,1,70,0.0,1.0,0.37278926,1.0,0.4837701698208442,1.0,0.23610061,1.0,0.24526584771860926,1,6.5730273e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.13790488,1.0,0.12141322939635735,1.0,0.2686745,1.0,0.15519675737097716,1,5.5488335e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.96268386,0.0,0.9792776128369931,0.0,0.9938645,0.0,0.9866444914319014,0,0.9999491
37,2,3,1,0,1,1,40,0.0,0.0,0.7886118,0.0,0.8164591072876566,0.0,0.8181171,0.0,0.7998306177887188,0,0.80478555
41,0,0,3,5,1,1,40,0.0,0.0,0.8810393,0.0,0.8336545823822387,0.0,0.8409501,0.0,0.8624578568509003,0,0.99832886
41,2,7,1,5,1,0,40,1.0,0.0,0.5702704,1.0,0.47922132116555005,0.0,0.5211509,0.0,0.510846546278499,1,0.00017001013
49,2,3,0,0,1,1,50,0.0,0.0,0.90305114,0.0,0.9082119357864236,0.0,0.9033047,0.0,0.9383737779772847,0,0.99959487
29,2,0,3,5,0,0,40,0.0,0.0,0.96721536,0.0,0.9716149664554432,0.0,0.9625701,0.0,0.964219945245499,0,0.99958044
29,2,3,1,0,1,1,40,0.0,0.0,0.84268415,0.0,0.8530644548181698,0.0,0.8464823,0.0,0.8199260477554047,0,0.9543154
51,2,4,3,2,1,1,40,1.0,0.0,0.65509474,0.0,0.5982293553674677,0.0,0.7252288,0.0,0.6781885409654603,0,0.5187118
63,2,6,1,0,1,1,16,0.0,0.0,0.9222841,0.0,0.9204536288242071,0.0,0.89915025,0.0,0.9328964302971356,0,0.9999416
22,2,7,3,0,1,0,35,0.0,0.0,0.99340844,0.0,0.9897288180908917,0.0,0.9896833,0.0,0.9864140410762751,0,0.99996483
49,3,7,1,0,1,1,50,1.0,0.0,0.55025816,0.0,0.6124891592897674,0.0,0.6301787,0.0,0.55001708409478,1,3.3099255e-05
35,3,3,1,5,1,1,60,0.0,1.0,0.49193788,0.0,0.5690410503616488,0.0,0.545907,0.0,0.5307484255465543,1,4.2346113e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.96078175,0.0,0.9770456102588998,0.0,0.9725002,0.0,0.9280079684978966,0,0.9996668
19,2,3,3,5,1,1,40,0.0,0.0,0.9918988,0.0,0.9887220505398597,0.0,0.9905329,0.0,0.9797860757679071,0,0.9999082
48,3,1,1,5,1,1,40,1.0,1.0,0.29477805,1.0,0.25871308541720717,1.0,0.25185603,1.0,0.23583748852796504,1,6.963352e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.21755785,1.0,0.22753906059705375,1.0,0.24099255,1.0,0.18700823325837934,1,6.3232583e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.99859697,0.0,0.988659624044358,0.0,0.9902067,0.0,0.9866444914319014,0,0.9999373
21,2,3,1,0,1,0,40,0.0,0.0,0.89595777,0.0,0.9292275943014834,0.0,0.93696904,0.0,0.9417851899394885,0,0.99841166
46,0,1,3,2,1,1,45,1.0,0.0,0.7681592,0.0,0.800165610761675,0.0,0.72118723,0.0,0.6866495766287014,0,0.5396583
62,3,7,1,0,1,1,80,0.0,1.0,0.42150366,0.0,0.6950371647889634,0.0,0.6358354,0.0,0.566156301881753,1,9.161744e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9960446,0.0,0.9868195280214076,0.0,0.99138373,0.0,0.9866444914319014,0,0.99996936
59,2,3,0,4,1,0,40,0.0,0.0,0.94267297,0.0,0.9561599125386755,0.0,0.96746486,0.0,0.9441922041667123,0,0.9999378
52,2,4,0,2,1,0,40,1.0,0.0,0.6163349,0.0,0.7241107796521409,0.0,0.55108833,0.0,0.6839887342255151,1,0.06325216
38,2,7,1,5,1,0,38,1.0,0.0,0.6861553,0.0,0.5618266208041414,0.0,0.56847775,0.0,0.5904705581931708,1,0.15059021
26,2,7,1,0,0,1,40,0.0,0.0,0.82607627,0.0,0.853634735593625,0.0,0.8117723,0.0,0.8489645616296108,0,0.9339551
40,2,6,1,0,1,1,40,0.0,0.0,0.8972103,0.0,0.9031130481711994,0.0,0.8686679,0.0,0.8742423835605482,0,0.99989355
43,2,4,4,5,1,1,40,1.0,0.0,0.608624,1.0,0.3650219504173211,0.0,0.7691789,0.0,0.7590996970402608,0,0.71726096
28,2,1,3,4,0,1,30,0.0,0.0,0.982766,0.0,0.979455998415151,0.0,0.9730912,0.0,0.9788241933131255,0,0.9999504
48,2,1,1,5,1,1,45,0.0,1.0,0.1660248,1.0,0.12732101387179673,1.0,0.22405964,1.0,0.1756438040424816,1,6.2929626e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.6461828,0.0,0.5640275427495076,0.0,0.6696454,0.0,0.6209815345711149,1,0.0428973
37,2,3,1,5,1,1,45,1.0,1.0,0.49726182,1.0,0.4740439815442399,1.0,0.47722322,0.0,0.5176224367216096,1,0.015305242
39,2,4,0,5,0,0,60,1.0,0.0,0.64019036,1.0,0.25910657285293426,1.0,0.3688748,1.0,0.4223840806482564,1,0.0005401737
49,3,7,0,5,1,1,50,0.0,0.0,0.7645718,0.0,0.7723335745720518,0.0,0.7030486,0.0,0.768792564219045,0,0.91542554
56,1,0,1,1,1,1,20,0.0,0.0,0.6818329,0.0,0.6292012049569984,0.0,0.6060651,0.0,0.6677210353194558,0,0.6445511
43,0,3,0,4,1,0,40,0.0,0.0,0.955127,0.0,0.9491583584590623,0.0,0.9769923,0.0,0.9816880212610263,0,0.9999676
43,3,7,1,3,1,1,55,1.0,1.0,0.40459812,1.0,0.481566291028799,1.0,0.40300107,0.0,0.5097886494331796,1,6.56176e-06
31,2,7,0,3,1,0,35,0.0,0.0,0.98226464,0.0,0.9753618687154866,0.0,0.97411937,0.0,0.9820255248131305,0,0.99994934
37,2,0,1,2,1,0,13,1.0,0.0,0.6835331,0.0,0.5021899274906018,0.0,0.6589658,0.0,0.6115791016275239,1,0.20215109
45,2,6,1,5,0,1,40,1.0,0.0,0.7910491,0.0,0.6399762939870377,0.0,0.8564441,0.0,0.8226012041257365,0,0.6741139
47,2,1,1,0,1,1,50,1.0,1.0,0.32293993,1.0,0.34038286523917005,1.0,0.33540648,0.0,0.5146175660577137,1,6.7157657e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.77389896,0.0,0.6943802551860874,0.0,0.92963445,0.0,0.8919315668113643,0,0.9846972
53,2,7,1,4,1,1,40,0.0,0.0,0.54741657,0.0,0.5234233360234026,0.0,0.5388434,0.0,0.6030603950519808,1,1.8200411e-05
63,3,0,1,4,1,1,45,0.0,1.0,0.37685245,0.0,0.5767337945827474,1.0,0.4173106,0.0,0.625772817429346,1,8.779489e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.38558996,0.0,0.5656469920929392,1.0,0.23073435,1.0,0.25225368944701654,1,6.8200984e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.6134518,0.0,0.6691693239974761,0.0,0.62047935,0.0,0.5944992605973654,1,0.23685202
39,2,7,0,4,1,0,55,0.0,0.0,0.9355172,0.0,0.9644986963047888,0.0,0.94547963,0.0,0.9203586522973567,0,0.9996705
21,2,3,3,0,1,1,38,0.0,0.0,0.99662554,0.0,0.9869413329378093,0.0,0.99292785,0.0,0.9866444914319014,0,0.99996614
38,2,7,3,2,1,1,45,0.0,0.0,0.88296497,0.0,0.8637797680930119,0.0,0.6435835,0.0,0.8623813926441151,0,0.9989562
61,3,1,2,3,1,0,30,0.0,0.0,0.9078197,0.0,0.9101222345812444,0.0,0.6864139,0.0,0.7741096474133076,0,0.5112045
26,3,0,3,4,1,0,35,0.0,0.0,0.9848473,0.0,0.9700720674585271,0.0,0.98510855,0.0,0.9815243569196471,0,0.9999628
44,2,6,3,3,0,0,35,0.0,0.0,0.9965358,0.0,0.9871145823969991,0.0,0.9900522,0.0,0.9781430786844569,0,0.9999666
52,0,4,3,2,1,0,40,0.0,0.0,0.7525588,0.0,0.7846652072714346,0.0,0.72759074,0.0,0.7850171253897622,0,0.5311878
38,2,3,3,2,1,0,40,0.0,0.0,0.96288407,0.0,0.9564984496957185,0.0,0.9798462,0.0,0.9628738324212507,0,0.9997273
36,2,0,1,5,1,0,50,1.0,1.0,0.41691536,1.0,0.35850525887128437,1.0,0.27203107,1.0,0.3143014028680988,1,6.7083215e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8955812,0.0,0.8719222641342557,0.0,0.86812425,0.0,0.8214051026229388,0,0.9967392
20,2,7,3,4,1,0,20,0.0,0.0,0.9973728,0.0,0.9894253245275266,0.0,0.99050117,0.0,0.9899127375219702,0,0.9999765
18,0,3,3,3,0,0,30,0.0,0.0,0.99851346,0.0,0.9892964103636259,0.0,0.99049276,0.0,0.9866444914319014,0,0.99992585
29,2,1,3,2,1,1,40,0.0,0.0,0.86433154,0.0,0.8967412296966963,0.0,0.91075134,0.0,0.9099358006257552,0,0.9940692
49,2,0,1,0,1,1,45,0.0,1.0,0.49912405,0.0,0.5393132253342066,0.0,0.5866984,0.0,0.5747568357622065,1,7.140764e-05
34,0,0,3,0,1,0,40,0.0,0.0,0.9483831,0.0,0.9595019497183139,0.0,0.8883803,0.0,0.9753137966098768,0,0.9998708
37,2,3,1,0,1,1,72,0.0,0.0,0.5431633,0.0,0.6782616982343046,0.0,0.61699176,0.0,0.6092385496372998,1,0.008406274
38,2,1,0,5,1,0,55,0.0,0.0,0.7345673,0.0,0.6847870652094386,1.0,0.43621993,1.0,0.4536107296219093,1,0.037103854
45,0,1,1,2,1,1,45,1.0,1.0,0.28335166,1.0,0.3446788796894912,1.0,0.26957077,1.0,0.24833240594001238,1,5.628319e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9082455,0.0,0.8818231631586703,0.0,0.89843947,0.0,0.9176993712251243,0,0.99677736
41,2,7,1,5,1,1,46,1.0,1.0,0.34208077,1.0,0.33536046622128524,1.0,0.32371706,1.0,0.3996910544817329,1,8.395446e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.9829238,0.0,0.9767548977115177,0.0,0.9878182,0.0,0.9857845175325278,0,0.99992895
53,3,6,1,4,1,1,99,0.0,0.0,0.6263914,0.0,0.6149726697385196,1.0,0.09701598,0.0,0.9195389570516512,1,0.00046814507
49,3,3,0,3,1,1,40,0.0,0.0,0.92228025,0.0,0.8286195552534648,0.0,0.9228727,0.0,0.9372813059849066,0,0.99933547
54,3,1,1,3,1,1,40,0.0,1.0,0.29309887,1.0,0.36384081969787385,1.0,0.29734457,1.0,0.3565163788513629,1,7.040805e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9958606,0.0,0.9882391650719865,0.0,0.99177086,0.0,0.9862903692254478,0,0.9999651
36,0,1,3,2,1,1,40,0.0,0.0,0.87032145,0.0,0.9084637093626927,0.0,0.8546895,0.0,0.856220376951786,0,0.9847131
50,2,3,1,4,1,1,40,1.0,0.0,0.675562,0.0,0.6889954301780594,0.0,0.64189166,0.0,0.6290528488646914,1,0.2998162
23,2,7,3,5,1,1,45,0.0,0.0,0.9600054,0.0,0.9783640531813844,0.0,0.98398334,0.0,0.9787736697882449,0,0.9998615
42,2,3,0,0,1,1,44,0.0,0.0,0.93210626,0.0,0.9424675235409349,0.0,0.8770493,0.0,0.8785194524691033,0,0.9998803
55,3,5,1,5,1,1,50,1.0,1.0,0.09162605,1.0,0.17610393402437918,1.0,0.27153313,1.0,0.27688588945605297,1,5.673333e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.54041505,1.0,0.4700049811838276,0.0,0.6846055,0.0,0.5952950767302636,1,0.052160677
17,2,6,3,4,1,1,15,0.0,0.0,0.9999953,0.0,0.992264836444751,0.0,0.9923092,0.0,0.9899127375219702,0,0.9999926
29,2,1,3,5,1,0,35,0.0,0.0,0.95029926,0.0,0.9760255319227996,0.0,0.930824,0.0,0.966045467344465,0,0.9990662
38,2,3,0,0,1,1,40,0.0,0.0,0.95861435,0.0,0.9466549997623791,0.0,0.97308785,0.0,0.978217508350936,0,0.9999585
61,3,3,1,0,1,1,52,1.0,0.0,0.6076566,0.0,0.6417438628866245,1.0,0.4177541,0.0,0.5422854908983656,1,0.00087403826
24,2,1,3,5,1,1,38,0.0,0.0,0.9483357,0.0,0.9600774077167528,0.0,0.9560714,0.0,0.966564086526735,0,0.999326
27,2,7,1,5,1,0,40,0.0,0.0,0.7181612,0.0,0.7187393572024654,0.0,0.5759293,0.0,0.5984330310530555,1,0.15260664
