age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999899,0.0,0.9913537115898344,0.0,0.99146736,0.0,0.9874912790807235,0,0.99993885
26,1,1,3,1,1,0,80,0.0,0.0,0.9427118,0.0,0.9411726833904042,0.0,0.92587376,0.0,0.9040720986886622,0,0.99739647
31,3,6,1,0,1,1,40,0.0,0.0,0.9391333,0.0,0.8835765433633537,0.0,0.9074228,0.0,0.9278279801303759,0,0.99317425
52,2,0,0,4,1,0,40,0.0,0.0,0.9382201,0.0,0.9424391795333662,0.0,0.92305636,0.0,0.9117216216094528,0,0.9984086
53,2,4,1,5,1,1,55,1.0,1.0,0.086571276,1.0,0.09144956835987383,1.0,0.18675631,1.0,0.16100903646502662,1,1.1784246e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4543352,1.0,0.36490771285261836,1.0,0.3661068,1.0,0.35687750413866115,1,1.4000994e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9821281,0.0,0.9638477555470891,0.0,0.9850435,0.0,0.971494324323938,0,0.9996606
20,3,3,0,3,1,0,30,0.0,0.0,0.99300563,0.0,0.9169259646172204,0.0,0.9807541,0.0,0.9874912790807235,0,0.9999167
31,2,3,3,0,1,1,40,1.0,0.0,0.98489887,0.0,0.9800489819891862,0.0,0.9901491,0.0,0.9874912790807235,0,0.99994147
31,2,7,3,5,0,0,35,0.0,0.0,0.98459774,0.0,0.9895165732116554,0.0,0.99044615,0.0,0.9835817234280465,0,0.999936
42,0,7,1,5,1,0,40,0.0,0.0,0.6117827,0.0,0.5767665820540573,1.0,0.42185432,1.0,0.4842771917173706,1,0.02170542
23,2,0,1,0,1,0,30,0.0,0.0,0.8578146,0.0,0.8623363214657922,0.0,0.90198135,0.0,0.8326410753880943,0,0.9320394
24,2,7,3,3,1,1,20,0.0,0.0,0.9958198,0.0,0.9842059313054682,0.0,0.9926634,0.0,0.9851061897326702,0,0.9999312
18,0,3,3,4,1,1,60,0.0,0.0,0.9830566,0.0,0.9706451644610185,0.0,0.97522336,0.0,0.9814678048588763,0,0.9999585
23,2,3,3,0,1,1,40,0.0,0.0,0.9922145,0.0,0.9831877321851199,0.0,0.9880571,0.0,0.9874912790807235,0,0.99994564
57,0,2,0,2,1,1,60,1.0,1.0,0.3946169,1.0,0.38985089205537216,0.0,0.6384324,0.0,0.7336672771972503,1,0.000163723
34,2,2,1,2,1,1,60,1.0,1.0,0.13846523,1.0,0.22432839428274964,1.0,0.18683428,1.0,0.447891311473138,1,1.8296853e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6324172,0.0,0.6482177167776446,0.0,0.6596452,0.0,0.6438482747242203,1,0.34195942
22,2,0,3,2,1,1,30,0.0,0.0,0.9795399,0.0,0.9509471318435673,0.0,0.98769337,0.0,0.9829141029513861,0,0.99995804
52,2,7,1,5,1,1,45,1.0,1.0,0.2773779,1.0,0.2732033998777429,1.0,0.32701463,1.0,0.36011604117586726,1,2.0227171e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.942076,0.0,0.9489117885422864,0.0,0.88633907,0.0,0.9258600602390064,0,0.9997502
24,2,7,3,0,1,1,50,0.0,0.0,0.9712947,0.0,0.9629140455042878,0.0,0.9910756,0.0,0.9848433864393564,0,0.999948
36,0,7,0,5,1,0,65,0.0,0.0,0.86615777,0.0,0.9482419345154102,0.0,0.6977848,0.0,0.8507627708664368,0,0.99987245
32,3,7,0,4,1,0,35,0.0,0.0,0.9754507,0.0,0.9655033353779112,0.0,0.9793621,0.0,0.9667655438762834,0,0.9993901
70,3,7,1,5,1,1,30,0.0,1.0,0.4547897,0.0,0.5167267759053484,1.0,0.4795317,0.0,0.5275693140731377,1,2.369742e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96519065,0.0,0.9686952150172343,0.0,0.9740336,0.0,0.9812545529072807,0,0.9999622
52,2,7,1,5,1,1,55,1.0,1.0,0.22465587,1.0,0.21081007197649626,1.0,0.41469157,1.0,0.3460318048219616,1,9.722288e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.905986,0.0,0.8874175382151819,0.0,0.85980153,0.0,0.8529563958919317,0,0.9674741
61,1,6,1,1,1,1,40,1.0,0.0,0.9042261,0.0,0.8766573273079021,0.0,0.9309201,0.0,0.9063675556078908,0,0.99338937
50,0,1,1,5,1,1,40,1.0,1.0,0.30387276,1.0,0.2648023985356224,1.0,0.28657132,1.0,0.29485658122846914,1,1.7805467e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24210185,1.0,0.2654165553141009,1.0,0.36157638,1.0,0.34503882378514583,1,1.5451939e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9811617,0.0,0.983391980664183,0.0,0.9751768,0.0,0.9844161755091991,0,0.9999516
57,2,7,3,0,1,1,42,0.0,0.0,0.9164847,0.0,0.8976319497271531,0.0,0.9809921,0.0,0.9746813660817211,0,0.99966073
28,2,3,1,4,1,1,40,0.0,0.0,0.832554,0.0,0.8481609262637447,0.0,0.83962345,0.0,0.8517221872500478,0,0.9736223
49,2,1,1,5,1,1,40,1.0,1.0,0.214194,1.0,0.18629972035326736,1.0,0.26471704,1.0,0.27764705373874954,1,1.2805541e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99411476,0.0,0.9735424238561843,0.0,0.99189776,0.0,0.9874912790807235,0,0.9999311
39,3,2,0,5,0,1,40,0.0,0.0,0.6846819,0.0,0.5910077080917573,0.0,0.5788157,0.0,0.5298284258314097,1,0.0013656932
62,2,6,4,0,1,0,40,0.0,0.0,0.9826751,0.0,0.9633427047959656,0.0,0.98098904,0.0,0.9798754334152708,0,0.9997222
54,2,6,1,4,0,0,40,1.0,0.0,0.9160507,0.0,0.9169505746202238,0.0,0.92421705,0.0,0.8752019312156463,0,0.9911669
46,2,3,1,0,1,1,35,0.0,0.0,0.82138264,0.0,0.8003765986474738,0.0,0.8278757,0.0,0.8375691225298976,0,0.8588522
42,0,7,1,0,1,1,40,1.0,0.0,0.62088877,0.0,0.6842153446183739,0.0,0.6772801,0.0,0.6794447699043199,1,0.29801434
24,2,1,3,3,1,1,40,0.0,0.0,0.9482137,0.0,0.9396360642740335,0.0,0.9631554,0.0,0.9660759165321332,0,0.9999385
52,2,2,1,5,1,1,57,1.0,1.0,0.06288618,1.0,0.14453414314187785,1.0,0.11824107,1.0,0.16431703294839717,1,1.5876328e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95503366,0.0,0.9649971955084263,0.0,0.945742,0.0,0.9344392387113107,0,0.99989307
41,3,7,0,0,1,0,40,0.0,0.0,0.9431814,0.0,0.935591693971354,0.0,0.9522429,0.0,0.9289999341808187,0,0.9975184
19,2,3,3,0,1,1,30,0.0,0.0,0.99833864,0.0,0.9910353072064848,0.0,0.9930228,0.0,0.9851061897326702,0,0.999936
69,0,3,1,4,1,1,40,0.0,0.0,0.53957474,0.0,0.6539667787067999,0.0,0.6375152,0.0,0.5480441576162867,1,0.07141932
59,0,6,4,4,0,0,30,0.0,0.0,0.9852242,0.0,0.9524407043015278,0.0,0.9759662,0.0,0.982548932547571,0,0.9998172
31,2,3,1,3,1,1,50,1.0,0.0,0.60250676,0.0,0.6040126008837896,0.0,0.6497426,0.0,0.6136887180191251,1,1.7822625e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.9846912,0.0,0.9873615725778156,0.0,0.9853553,0.0,0.9845230079778545,0,0.99995744
55,2,7,1,4,0,1,40,1.0,0.0,0.5728533,0.0,0.5850606638289515,1.0,0.46053088,0.0,0.5204617097243527,1,0.025136374
45,2,3,1,5,0,1,40,1.0,0.0,0.6000005,0.0,0.5817672249994048,0.0,0.5425087,0.0,0.5366881170712674,1,3.592169e-06
26,2,3,1,0,1,1,50,0.0,0.0,0.7788259,0.0,0.8493758369097596,0.0,0.83561754,0.0,0.7595450156910761,0,0.8371539
48,0,4,1,2,1,0,40,1.0,1.0,0.23508382,1.0,0.19551219413984722,1.0,0.33455426,1.0,0.1940093119758547,1,1.2283887e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29795623,1.0,0.20935219357868673,1.0,0.42166322,1.0,0.41129373672455205,1,4.429806e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16053301,1.0,0.17754414008321207,1.0,0.15493542,1.0,0.17748968082994454,1,1.2131261e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86395603,0.0,0.8865485640274292,0.0,0.84492886,0.0,0.8375691225298976,0,0.91815144
31,2,1,1,0,0,1,36,0.0,0.0,0.6714661,0.0,0.7799819660638924,0.0,0.58019245,0.0,0.6014209841408631,1,0.29194626
57,2,3,1,0,1,1,40,0.0,0.0,0.6788496,0.0,0.6129142559692329,0.0,0.62291026,0.0,0.6396175680734273,1,0.36133015
38,2,7,1,3,1,0,40,1.0,0.0,0.73966897,0.0,0.807858855192342,0.0,0.5851445,0.0,0.5720214346756999,1,0.059289575
39,0,1,0,5,1,0,35,0.0,0.0,0.8964547,0.0,0.9420766055126187,0.0,0.96172136,0.0,0.9654408007885317,0,0.9999194
51,2,1,1,5,1,1,55,0.0,1.0,0.13267875,1.0,0.12544641801765577,1.0,0.16423023,1.0,0.15732038406961968,1,1.2068188e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6226288,0.0,0.5886215877206866,0.0,0.6358368,0.0,0.6628230225800525,1,0.22491716
25,2,7,3,4,1,0,40,0.0,0.0,0.98604506,0.0,0.9875927703519618,0.0,0.9887198,0.0,0.9874912790807235,0,0.9999416
31,2,1,3,2,0,0,40,0.0,0.0,0.90676886,0.0,0.9288712560593931,0.0,0.8990656,0.0,0.8934859560021529,0,0.96175206
43,2,6,0,0,1,0,40,0.0,0.0,0.9900257,0.0,0.9681602851515694,0.0,0.98450977,0.0,0.9798754334152708,0,0.99974257
38,0,1,1,5,1,1,40,1.0,1.0,0.36203736,1.0,0.3366005006881295,1.0,0.27146995,1.0,0.34997005677123805,1,3.1119682e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43411386,1.0,0.48780564177808927,1.0,0.3388527,0.0,0.5154033162965488,1,1.0057479e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22729254,1.0,0.2807904755509395,1.0,0.16180414,1.0,0.15732038406961968,1,1.2124854e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8082769,0.0,0.7338268346437871,0.0,0.67167246,0.0,0.6896958693043629,1,0.34246284
25,2,1,3,2,1,1,40,0.0,0.0,0.9003187,0.0,0.910777689226876,0.0,0.91259736,0.0,0.9318594756391761,0,0.98926556
38,0,1,1,2,1,0,20,1.0,1.0,0.48546594,0.0,0.540463510612041,0.0,0.60247874,0.0,0.5072104512019459,1,0.009586
38,2,1,1,4,1,1,35,0.0,0.0,0.54353774,1.0,0.47784059946026336,0.0,0.5149999,0.0,0.5104870428660971,1,0.0030368473
24,2,0,3,5,1,1,40,0.0,0.0,0.9577668,0.0,0.9787317975848306,0.0,0.9866996,0.0,0.9844653126115991,0,0.9999553
45,2,3,0,5,1,0,46,0.0,0.0,0.9124438,0.0,0.9578182873909428,0.0,0.89221764,0.0,0.8786247708637027,0,0.9998994
51,2,3,1,4,1,1,50,1.0,0.0,0.54235303,0.0,0.6696500097680398,0.0,0.6053729,0.0,0.5987764784771361,1,1.139181e-06
22,2,3,3,0,1,1,35,0.0,0.0,0.9965568,0.0,0.9871742276835194,0.0,0.99254274,0.0,0.9874912790807235,0,0.9999356
44,2,3,2,5,1,0,40,0.0,0.0,0.9357476,0.0,0.9483542602171271,0.0,0.90740454,0.0,0.9372685242705666,0,0.9999527
50,2,3,1,0,1,1,40,1.0,0.0,0.7126359,0.0,0.6274691546152895,0.0,0.705374,0.0,0.6700893135058256,0,0.5441963
47,0,7,3,4,0,1,40,0.0,0.0,0.9463996,0.0,0.9613004026480089,0.0,0.9929871,0.0,0.9781493833158753,0,0.9999019
24,2,4,3,5,1,1,56,0.0,0.0,0.7738703,0.0,0.7241761478380324,0.0,0.6985047,0.0,0.6526012059938212,1,0.39185712
44,2,3,1,0,1,1,41,0.0,0.0,0.6810911,0.0,0.6137398169871832,0.0,0.6123384,0.0,0.6327898079600072,1,0.36145264
23,0,3,3,4,1,0,40,0.0,0.0,0.99050003,0.0,0.9820799807429812,0.0,0.98971975,0.0,0.985351958657809,0,0.9999541
32,2,1,1,0,1,1,40,1.0,0.0,0.5003082,0.0,0.691917557769495,0.0,0.6801439,0.0,0.5866102639413928,1,0.00023342611
27,3,7,1,5,1,1,40,0.0,0.0,0.6661782,0.0,0.6337500706841566,0.0,0.54194665,0.0,0.5326144778060037,1,0.0105234645
35,2,3,1,4,0,0,20,0.0,0.0,0.9122233,0.0,0.9527430083307376,0.0,0.941043,0.0,0.893705082183842,0,0.9864944
24,2,6,1,3,1,1,40,0.0,0.0,0.9371986,0.0,0.9334928385290697,0.0,0.9614514,0.0,0.9658361171227237,0,0.9970253
27,2,3,1,0,1,1,40,0.0,0.0,0.85772645,0.0,0.8992640196950911,0.0,0.8731186,0.0,0.8517221872500478,0,0.9763268
61,0,5,1,2,1,1,50,1.0,1.0,0.10659069,1.0,0.13711947202817776,1.0,0.123107195,1.0,0.1757438612302893,1,1.510805e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29641598,1.0,0.4027797741988678,1.0,0.20587033,1.0,0.29593155246661074,1,1.2935723e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9603847,0.0,0.9749494029373823,0.0,0.94825536,0.0,0.9742008457870963,0,0.99994886
43,2,1,1,2,1,1,40,1.0,1.0,0.28005534,1.0,0.2472510688297611,1.0,0.25352532,1.0,0.18619980606255482,1,1.2480115e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98351276,0.0,0.9776981880133134,0.0,0.9845932,0.0,0.9814078230445278,0,0.9999553
32,2,6,1,0,1,1,40,1.0,0.0,0.9240935,0.0,0.9412055942289725,0.0,0.93414307,0.0,0.9356176700711227,0,0.994279
45,2,6,1,4,1,0,32,0.0,0.0,0.9475951,0.0,0.9628348342137051,0.0,0.9357434,0.0,0.9390956685848317,0,0.9963122
51,2,3,1,5,0,0,38,0.0,0.0,0.7204844,0.0,0.8787534137247682,0.0,0.5614705,0.0,0.5905603958056498,1,0.00037671134
41,3,0,0,3,1,1,60,0.0,0.0,0.79095715,0.0,0.7880260515899231,0.0,0.6887088,0.0,0.8953372410327863,0,0.9998703
43,3,1,1,2,1,1,21,0.0,1.0,0.47236365,1.0,0.4183012162738615,1.0,0.29928654,1.0,0.367070704214149,1,1.0765295e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8232019,0.0,0.8650076845686252,0.0,0.90859365,0.0,0.8758231035832474,0,0.98905355
17,2,6,3,4,1,1,48,0.0,0.0,0.9999578,0.0,0.9906962428207846,0.0,0.98541355,0.0,0.9844653126115991,0,0.999956
50,3,4,1,2,1,0,40,1.0,1.0,0.2080158,1.0,0.2341119849615898,1.0,0.20665526,1.0,0.17143884579094593,1,1.1870918e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99852246,0.0,0.9878333733197282,0.0,0.98708725,0.0,0.9856000028006151,0,0.9999449
73,0,6,0,4,0,0,40,0.0,0.0,0.9761825,0.0,0.9605112255128997,0.0,0.90218633,0.0,0.9344863760896331,0,0.99975806
44,0,4,1,2,0,1,60,1.0,1.0,0.21802104,1.0,0.26804308531308385,1.0,0.17759246,1.0,0.18980288615576235,1,1.2160601e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98333174,0.0,0.9800489819891862,0.0,0.9896309,0.0,0.9874912790807235,0,0.99994147
67,3,2,1,3,1,1,40,1.0,1.0,0.14035046,1.0,0.26531351406682935,1.0,0.23419815,1.0,0.18329895585208245,1,1.2382025e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74553597,0.0,0.8070519231171369,0.0,0.79472697,0.0,0.7599933793651323,0,0.70352036
47,2,4,0,3,1,1,60,1.0,1.0,0.40821105,1.0,0.37400309147401767,0.0,0.6340529,0.0,0.5234249798627776,1,0.004627517
22,2,7,0,0,1,0,40,0.0,0.0,0.9807715,0.0,0.9759766053282303,0.0,0.98172903,0.0,0.9805552721129382,0,0.9995272
43,2,1,0,5,1,1,35,0.0,0.0,0.76827025,0.0,0.7500352442893634,0.0,0.902869,0.0,0.8779044499699065,0,0.9998834
37,2,1,1,2,1,1,39,1.0,1.0,0.3509817,1.0,0.3144836086677699,1.0,0.2753381,1.0,0.2988881755722762,1,1.2650282e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999065,0.0,0.9908844990437535,0.0,0.98854136,0.0,0.9874912790807235,0,0.99993
31,2,3,1,0,1,1,65,0.0,0.0,0.6356599,0.0,0.7344366843542505,0.0,0.7499919,0.0,0.720197802362047,1,2.6905589e-05
41,3,7,1,0,1,1,50,1.0,0.0,0.6014327,0.0,0.6634344394208553,0.0,0.53216267,0.0,0.5622064441578528,1,0.01837942
47,2,3,0,4,1,0,32,0.0,0.0,0.97393113,0.0,0.9698389678942888,0.0,0.97683597,0.0,0.9709186469106378,0,0.9996866
34,2,3,1,5,1,1,40,0.0,0.0,0.6406778,0.0,0.685058050273271,0.0,0.82701075,0.0,0.6338932991766097,1,0.001069383
47,2,3,1,0,1,1,40,1.0,0.0,0.7294215,0.0,0.6623010625249048,0.0,0.7624309,0.0,0.7148943661038875,0,0.7053597
54,0,3,1,0,1,1,40,0.0,0.0,0.64444155,0.0,0.6065446410054152,0.0,0.6673212,0.0,0.6678286324289013,1,0.39587182
55,2,3,1,4,1,1,40,0.0,0.0,0.6493006,0.0,0.7077033355426177,0.0,0.7328827,0.0,0.6463711836230579,1,0.36649057
48,2,7,0,2,1,0,20,0.0,0.0,0.93422896,0.0,0.9269873831324608,0.0,0.9520531,0.0,0.9629698676106294,0,0.999191
63,3,3,1,5,1,1,40,0.0,0.0,0.5121329,0.0,0.5042343177978549,1.0,0.48831433,1.0,0.4955368807774224,1,7.530759e-07
52,2,6,1,0,1,1,40,0.0,0.0,0.86729366,0.0,0.8968379347371179,0.0,0.8821389,0.0,0.8671054098209066,0,0.9891838
26,2,3,1,2,0,1,40,0.0,0.0,0.76545197,0.0,0.7349677267161148,0.0,0.9084744,0.0,0.745901988235036,0,0.609308
60,2,7,0,0,1,1,47,0.0,0.0,0.8372428,0.0,0.8462037341105417,0.0,0.9463293,0.0,0.8925273234355963,0,0.9956643
34,3,7,3,0,1,1,60,0.0,0.0,0.9411727,0.0,0.9069160967751897,0.0,0.96569914,0.0,0.9541324438614832,0,0.99995744
43,3,5,1,2,0,1,99,1.0,1.0,0.17121649,1.0,0.16462003379637236,1.0,0.17161673,1.0,0.32288965852474383,1,5.119496e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94159156,0.0,0.9718704039330456,0.0,0.9299758,0.0,0.9387729822778116,0,0.99993706
62,2,2,1,2,1,1,40,1.0,1.0,0.117456496,1.0,0.147422826761073,1.0,0.18344933,1.0,0.15789883561716456,1,1.2527262e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17598975,1.0,0.20735100598110445,1.0,0.1997143,1.0,0.15711458636803444,1,1.2250977e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7609511,1.0,0.46644651032672546,0.0,0.60336995,0.0,0.6628230225800525,1,0.21637361
31,2,7,3,2,1,1,40,0.0,0.0,0.94550234,0.0,0.9389848042449525,0.0,0.9792841,0.0,0.97892804402526,0,0.99995935
35,2,6,2,0,0,1,40,0.0,0.0,0.9907497,0.0,0.9481110190534708,0.0,0.98869544,0.0,0.9832972579657417,0,0.9998839
24,3,3,0,0,1,1,50,0.0,0.0,0.9687673,0.0,0.9404814526048819,0.0,0.9854386,0.0,0.9817689582324886,0,0.99991906
29,0,1,1,2,1,1,50,1.0,1.0,0.3330204,1.0,0.35667922034792665,1.0,0.19322103,1.0,0.3361874457795839,1,1.2656665e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25175327,1.0,0.3351799198549176,1.0,0.4246027,1.0,0.4044024323191895,1,1.1408542e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7513714,0.0,0.6148273025556262,0.0,0.72687525,0.0,0.6362013451336317,1,0.14679854
27,2,3,1,2,1,1,45,1.0,0.0,0.60436714,0.0,0.5995736130607168,0.0,0.7060199,0.0,0.7643215646129881,1,8.3164065e-07
24,2,7,3,3,1,0,15,0.0,0.0,0.99739593,0.0,0.9847577635046579,0.0,0.9911556,0.0,0.9844500298140777,0,0.99992645
19,2,7,3,0,1,1,55,0.0,0.0,0.9851487,0.0,0.9766129683620701,0.0,0.99053675,0.0,0.9829141029513861,0,0.9999527
41,0,1,1,5,1,1,50,1.0,1.0,0.24927181,1.0,0.29990973962395695,1.0,0.29725808,1.0,0.2203433185780569,1,1.2582038e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9647272,0.0,0.9600654853458493,0.0,0.9878494,0.0,0.9874912790807235,0,0.9999434
37,2,1,0,5,1,1,40,0.0,0.0,0.7237643,0.0,0.6338357135962938,0.0,0.67927635,0.0,0.7816233292544736,0,0.9993629
61,2,6,1,0,1,1,40,0.0,0.0,0.8501568,0.0,0.8824632245343639,0.0,0.8241522,0.0,0.8517221872500478,0,0.9809475
18,2,7,3,3,1,0,25,0.0,0.0,0.9984997,0.0,0.9858049938286416,0.0,0.99508566,0.0,0.9874912790807235,0,0.9999378
47,0,7,0,2,1,0,40,0.0,0.0,0.8911059,0.0,0.9002969790797115,0.0,0.9640233,0.0,0.9360300646699338,0,0.99973863
34,2,3,1,4,1,0,65,0.0,0.0,0.6556728,0.0,0.8106290155544253,0.0,0.5622843,0.0,0.7728135923376868,1,1.009796e-06
47,2,3,1,0,1,1,40,1.0,0.0,0.7294215,0.0,0.6623010625249048,0.0,0.7624309,0.0,0.7148943661038875,0,0.7053597
36,3,2,1,2,1,1,35,0.0,1.0,0.2839474,1.0,0.22072302131222077,1.0,0.23035407,1.0,0.13391321976405413,1,1.2175723e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42659783,0.0,0.5200052402367757,1.0,0.48197895,1.0,0.45756240040047347,1,1.5090918e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28373098,1.0,0.219509010873856,1.0,0.16715139,1.0,0.1133713975161712,1,1.2155512e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9887310932911172,0.0,0.99283814,0.0,0.9874912790807235,0,0.9999379
53,2,1,1,3,1,1,50,1.0,1.0,0.18890142,1.0,0.23763033593935778,1.0,0.27543432,1.0,0.25017589481107805,1,1.2841116e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8200358,0.0,0.7418390041098244,0.0,0.75601894,0.0,0.747504921047849,0,0.69428474
37,2,3,3,0,0,1,40,0.0,0.0,0.982352,0.0,0.9769664084833467,0.0,0.98778,0.0,0.9874912790807235,0,0.99994206
33,3,1,1,2,1,1,60,0.0,1.0,0.31316996,1.0,0.3114106063856994,1.0,0.14927393,1.0,0.22850859909681387,1,1.7058172e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9728627,0.0,0.9794396175622346,0.0,0.9845147,0.0,0.9814078230445278,0,0.9999554
29,2,3,0,4,1,0,45,0.0,0.0,0.9677595,0.0,0.97621495522807,0.0,0.9678552,0.0,0.9712123214145092,0,0.9999516
38,3,7,1,0,1,1,38,0.0,0.0,0.77434474,0.0,0.7328383713840319,0.0,0.6369598,0.0,0.6861832361930504,1,0.43476552
70,2,6,1,0,1,1,32,0.0,0.0,0.8830672,0.0,0.903588797157793,0.0,0.7766346,0.0,0.8517221872500478,0,0.9815087
47,2,3,1,0,1,1,48,0.0,0.0,0.6274704,0.0,0.5389703479434467,0.0,0.6464413,0.0,0.6463711836230579,1,0.30339012
20,3,7,3,0,1,1,10,0.0,0.0,0.9983041,0.0,0.9881850451936381,0.0,0.9951036,0.0,0.9819538140439681,0,0.9998149
33,2,1,1,5,1,1,60,1.0,1.0,0.20356345,1.0,0.1721098977285649,1.0,0.25034273,1.0,0.1813584643307622,1,1.1508431e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79572904,0.0,0.8061875553192598,0.0,0.8493627,0.0,0.8007105652369659,0,0.9123808
57,0,3,0,5,1,0,40,0.0,0.0,0.9226303,0.0,0.9202876982419775,0.0,0.95385706,0.0,0.9635995076056578,0,0.9999033
39,3,1,1,5,1,1,40,1.0,1.0,0.3394227,1.0,0.3169978208056423,1.0,0.27116805,1.0,0.2640530138506205,1,1.276338e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905651,0.0,0.9840133212671972,0.0,0.974852,0.0,0.9815925253229202,0,0.9999546
26,2,4,3,2,0,1,20,0.0,0.0,0.95020175,0.0,0.942574944915456,0.0,0.9354888,0.0,0.9625992149604565,0,0.9998821
38,3,7,1,0,1,0,15,0.0,0.0,0.8276178,0.0,0.8353336668719835,0.0,0.81354237,0.0,0.7972361406930284,0,0.7582269
34,3,0,3,0,1,1,50,0.0,0.0,0.9299698,0.0,0.850631100650794,0.0,0.99301356,0.0,0.9752628862661827,0,0.99993277
56,0,1,1,2,1,1,40,1.0,1.0,0.29646254,1.0,0.3105070501195565,1.0,0.29107708,1.0,0.26443848427417993,1,1.177481e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87294286,0.0,0.9309546850474271,0.0,0.9051316,0.0,0.8671054098209066,0,0.9847623
62,0,3,1,4,1,1,40,0.0,0.0,0.55693007,0.0,0.6342211171915851,0.0,0.60236615,0.0,0.623702294470487,1,0.24400611
39,0,7,0,2,1,0,45,0.0,0.0,0.8800726,0.0,0.8958749204743377,0.0,0.885073,0.0,0.9250900414046683,0,0.99993706
38,2,3,3,2,1,1,40,0.0,0.0,0.9392379,0.0,0.9364079845444926,0.0,0.97431344,0.0,0.9657580039087318,0,0.99993837
51,3,3,3,3,1,1,40,0.0,0.0,0.949304,0.0,0.9094413688795808,0.0,0.9850491,0.0,0.9507734956896654,0,0.9999516
22,1,7,3,1,1,1,72,0.0,0.0,0.9796614,0.0,0.9707371445547762,0.0,0.9608859,0.0,0.9744265415475383,0,0.99996793
33,0,2,1,2,0,1,50,0.0,1.0,0.22273374,1.0,0.13814346083443707,1.0,0.14668226,1.0,0.17719480406763444,1,1.7073683e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35399377,1.0,0.3287183816177984,1.0,0.41065973,1.0,0.34827552636554726,1,1.0797158e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9283143,0.0,0.9088569686024615,0.0,0.93720794,0.0,0.9390956685848317,0,0.9961343
37,0,3,1,0,1,1,40,0.0,0.0,0.72365963,0.0,0.7084164055991565,0.0,0.79895806,0.0,0.814123620613324,0,0.8015243
29,0,7,3,4,1,0,10,0.0,0.0,0.99634606,0.0,0.9852576656535619,0.0,0.9953153,0.0,0.9783953103500456,0,0.9998834
50,2,3,1,0,1,1,40,1.0,0.0,0.7126359,0.0,0.6274691546152895,0.0,0.705374,0.0,0.6700893135058256,0,0.5441963
40,3,7,1,0,1,1,50,0.0,0.0,0.6076238,0.0,0.65251778367806,1.0,0.47930855,0.0,0.5571012148506395,1,0.01995987
24,2,1,3,3,1,0,15,0.0,0.0,0.9910137,0.0,0.9815984291415609,0.0,0.98544985,0.0,0.9844653126115991,0,0.9999536
38,0,3,1,0,1,1,20,0.0,0.0,0.8257884,0.0,0.8155649913717193,0.0,0.895523,0.0,0.893705082183842,0,0.98026556
35,2,1,1,5,1,1,47,1.0,1.0,0.2402274,1.0,0.23220611670184887,1.0,0.25333077,1.0,0.20425497681031812,1,1.2578572e-06
