age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,1.0,0.48607450221354265,1,0.29531103
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9328710154881295,0,0.9901569
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.48481887940368795,1,0.017623872
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6303475640565228,0,0.85845906
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9610120296721949,0,0.998123
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9033203917952103,0,0.9998832
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6132048363623341,1,0.007042433
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9958498281661317,0,0.9999901
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9690040613127431,0,0.9999863
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6001240448309872,1,0.2986104
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9624413867284063,0,0.99898785
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7402387750957293,1,0.1579285
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5799323381547647,1,0.21089837
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9762594809615907,0,0.99996483
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.7867869440558726,1,0.46216592
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7665478482306456,1,0.000553477
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9810315212312875,0,0.99497664
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9652643050412112,0,0.9815244
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8853624874028121,0,0.9416519
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.061186562661750044,1,1.3956336e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.31992479362560045,1,7.3388223e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9439819025130951,0,0.99993753
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.22190340045152313,1,2.6226262e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9445459866457863,0,0.99991786
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9504351558258262,0,0.9878235
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.957075357852574,0,0.9981165
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6828939077741285,1,0.06401717
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9104908172694217,0,0.60263675
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.288941481556927,1,0.00035140777
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9350283513879573,0,0.8735287
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9909057497098468,0,0.999941
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,0.0,0.7480173339899658,1,0.00026103173
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.992118759904074,0,0.9999833
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9614044556906792,0,0.99988997
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.4108877899753597,1,8.632121e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9840266927158017,0,0.99999535
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.20821148414266244,1,1.9039982e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7941100555679328,0,0.5293306
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.26733841168899763,1,0.0005565757
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.983036755441541,0,0.99999
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8939524928479904,0,0.9180146
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.46950314402647175,1,4.436676e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9883202002427394,0,0.9999882
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5665675638156358,1,0.20762143
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5740040877480495,1,0.12109039
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9780012154336444,0,0.99997795
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,1.0,0.48049698235988236,1,0.010551703
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6127437180233912,1,0.39518666
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7299434028800513,1,0.26351523
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5415865296745246,1,0.08934141
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9579829045427436,0,0.99998415
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.3609469291207563,1,0.00041721872
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9092128492346914,0,0.96755654
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8243130146704662,1,0.29540908
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7439258344752696,0,0.9354735
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.932241916776332,0,0.99884963
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.019562558643148376,1,2.2224774e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.98158589910421,0,0.99995947
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.19999346744867585,1,3.614802e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.12731822273409965,1,9.3017676e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5145174736014647,1,0.2539053
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.8650151040092402,0,0.9912629
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9268375826347179,0,0.9999585
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9765915999551147,0,0.99998283
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,0.0,0.6572283672497827,1,3.0329356e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.21945311821419589,1,4.081732e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5994908453210954,1,0.08407953
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.45306071563386985,1,0.039066374
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9871702157968952,0,0.9999883
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9676371762379288,0,0.999964
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.1536356432311986,1,1.7786509e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.99133944618306,0,0.99988794
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.6910913429476095,0,0.8561097
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9190527082024389,0,0.92442685
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9826403165201812,0,0.9999889
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.994423507285765,0,0.99997413
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,1.0,0.47989077771731425,1,0.10988545
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6127437180233912,1,0.39518666
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,0.0,0.6421215432585734,1,1.0266166e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5357635552028102,1,0.00048252256
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.28717187785623643,1,1.4717034e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9885683001525547,0,0.99986696
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2701845745413235,1,1.44753585e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7403488886164058,0,0.99753404
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9870037391297255,0,0.9999963
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3568630629059105,1,1.5597059e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.912893709592291,0,0.99986696
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9773467983798233,0,0.9999778
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8498293849544157,0,0.81190705
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9283169278597118,0,0.9332775
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5844472414957909,1,0.18461469
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9797528844087817,0,0.9999902
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2527219354152971,1,1.0373994e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7240690487353874,0,0.9932794
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9581454981525828,0,0.99714345
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.30507848676825255,1,2.5733475e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9922462757609276,0,0.99995077
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.6175891129702462,0,0.9877015
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.7463392564366031,0,0.9994273
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9736627881968893,0,0.9998745
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.41336831907656946,1,8.237447e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9151348577936483,0,0.9458219
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.744361488109848,1,0.04321076
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9908110409300335,0,0.99997747
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9644517397083388,0,0.9997186
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9759427721213663,0,0.9999951
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9441176368141042,0,0.99707925
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1597891459134544,1,1.0318454e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3375574817789101,1,1.5868256e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9775225370733778,0,0.99931884
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.9108964876109198,0,0.7896337
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9886740101904001,0,0.99998987
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6001240448309872,1,0.2986104
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5344786514365436,1,0.12016627
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9653694814379542,0,0.9999497
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9100962946563171,0,0.9850847
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.23956219633703346,1,9.576452e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.949076957084635,0,0.9991196
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9146603480110793,0,0.9999784
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3532737106665673,1,2.7953354e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.24029323370197164,1,1.0595354e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9741851166717416,0,0.9966364
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.986174506991466,0,0.9999721
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.971509728454503,0,0.99999547
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6073773223595258,1,0.18194738
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9794875095579643,0,0.99998236
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9797503957569683,0,0.9999896
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.38872841617995835,1,0.00018270653
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9858927676421219,0,0.9999683
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.958687201659219,0,0.9995425
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8721443545656729,0,0.89864343
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.986393542638914,0,0.99999034
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9842268525886846,0,0.99999166
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3350666272445605,1,1.0087699e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9589846428427622,0,0.999984
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.9651769478373285,1,0.29342052
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.10009292799873415,1,9.764316e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7895396672685884,0,0.6923056
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6646589381848782,0,0.84130394
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.7475461492296167,0,0.9997595
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9935009887258961,0,0.9999825
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9957000165755545,0,0.99998283
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6923264394149428,1,0.10371658
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8216980381181239,0,0.7420298
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9168236277457138,0,0.99465996
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9301221754562641,0,0.9999902
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6432289440861734,1,0.13029106
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.36095614013426147,1,6.109184e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.5193357294868313,1,0.002925409
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.45892990815080803,1,0.38031328
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.14310737433207643,1,4.9211997e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9973735880503368,0,0.9999924
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.955517645036219,0,0.9991197
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9444989158524917,0,0.9999746
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.7595400512213883,0,0.947115
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.48574598485880716,1,0.00018965358
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9246311330399162,0,0.80263424
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.20770374541266723,1,0.00010735744
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9903326219860527,0,0.99929225
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6097626615393135,1,0.040871162
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9919787604686023,0,0.99996066
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9902591189744083,0,0.9999633
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.8206865775476423,0,0.9998746
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8673406334396011,0,0.6743972
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.12096906155643627,1,4.657446e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9480676748034259,0,0.99999034
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8760353886259924,0,0.9987733
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5849087618348197,1,0.029612549
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9707048987343527,0,0.99989367
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9156751799205075,0,0.9340104
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9798190115676216,0,0.9999746
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.48800901466018165,1,0.016324019
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.796536018023478,1,0.013624448
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.917724996835792,0,0.969906
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9750031027668886,0,0.99999
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9803929713886518,0,0.9998789
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3476182601697895,1,7.719667e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9916516753655813,0,0.99999666
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9490921006926613,0,0.99996614
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9835207366780563,0,0.9992656
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9961667331152416,0,0.99995685
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.4774667747492988,1,0.08401771
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.28917047628863635,1,0.00010200275
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.26088748812046403,1,1.600813e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8532555992332216,0,0.99854666
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.15948961352825486,1,1.1012414e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2476416556760649,1,3.2742708e-05
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9773053303221593,0,0.9999912
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9310456929196893,0,0.9250084
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8371666350817928,0,0.9997105
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9262109639754662,0,0.8344078
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.46340382839481453,1,0.00015350559
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9344821288634025,0,0.9999863
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8990408619623175,0,0.9276363
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.6310881944603164,0,0.99577147
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9458555193363518,0,0.9999713
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5130887725003273,1,0.35571653
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5777321306261324,0,0.6846522
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8799436815037515,0,0.9983144
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8459605863870923,0,0.7695447
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.975671768814179,0,0.99999154
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9735681951579184,0,0.99997663
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9730592948796599,0,0.99841535
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9727043481457303,0,0.9999372
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.61561830387093,1,0.19390145
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.45034470215804834,1,2.3038785e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.46549116003086755,1,3.0045305e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9673810872716327,0,0.9911848
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9765946387775067,0,0.99999
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9751539439001855,0,0.99999166
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.22236995779643098,1,2.2059685e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.23499955853369425,1,1.276256e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6688039449372851,1,5.901711e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.662219324699594,1,0.44998798
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6217662103489042,1,0.24340501
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8371342618109486,0,0.9992304
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6970590564669015,0,0.751173
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9767266628243082,0,0.9999516
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5523284438503864,1,0.29332283
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9328551335542644,0,0.99998736
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5868320842174495,1,0.00022212388
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5943364316032469,1,0.2229275
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7960860440440596,0,0.5768675
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4517878077196682,1,0.024962978
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9825147354597974,0,0.9999808
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.829140216162876,0,0.99986815
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6792089822544451,1,0.10991503
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2547098363289184,1,1.4216869e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9810458563896054,0,0.99999297
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.990476526035806,0,0.99998975
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9832994000484763,0,0.9969752
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.37044346717384213,1,2.1446047e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.937326778071534,0,0.9565725
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.243331380858952,1,1.2064897e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9911243652877111,0,0.9998778
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9481680831681152,0,0.9981834
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.271049681645232,0,0.63912934
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9268840950739887,0,0.9998758
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.987911475016202,0,0.99998844
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9838518679197984,0,0.9999871
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9076781428804677,0,0.853947
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9909124056191543,0,0.9999913
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9617638436751172,0,0.9999391
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9591253388910528,0,0.99678206
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.6833266653394986,0,0.9070087
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9658563098494095,0,0.9490347
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9742928318294024,0,0.9998586
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9421394819639293,0,0.9999559
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9895447845615232,0,0.999997
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6575994968602501,1,0.11362761
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9659391499608848,0,0.9999646
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9872631519050834,0,0.9999038
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5184574634061212,1,3.347488e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9923765368737777,0,0.99998415
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9049042085762188,0,0.99988437
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.9197977010143635,0,0.9594843
