age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999908,0.0,0.9913537115898344,0.0,0.9938713,0.0,0.9894515789191989,0,0.9999354
26,1,1,3,1,1,0,80,0.0,0.0,0.94139755,0.0,0.9411726833904042,0.0,0.860063,0.0,0.8559573365912956,0,0.9705268
31,3,6,1,0,1,1,40,0.0,0.0,0.93858457,0.0,0.8835765433633537,0.0,0.9115193,0.0,0.9482734824730271,0,0.99932146
52,2,0,0,4,1,0,40,0.0,0.0,0.9389658,0.0,0.9424391795333662,0.0,0.91975796,0.0,0.913295000896263,0,0.9987878
53,2,4,1,5,1,1,55,1.0,1.0,0.08673304,1.0,0.09144956835987383,1.0,0.124766946,1.0,0.1246361715675588,1,2.0273546e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45461613,1.0,0.36490771285261836,1.0,0.43210077,1.0,0.3644823926972779,1,2.5947777e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9818708,0.0,0.9638477555470891,0.0,0.9836161,0.0,0.9877961308483058,0,0.99996245
20,3,3,0,3,1,0,30,0.0,0.0,0.9930845,0.0,0.9169259646172204,0.0,0.995503,0.0,0.988925897281833,0,0.9999547
31,2,3,3,0,1,1,40,1.0,0.0,0.98497593,0.0,0.9800489819891862,0.0,0.9928794,0.0,0.9876323690617471,0,0.99994075
31,2,7,3,5,0,0,35,0.0,0.0,0.9846175,0.0,0.9895165732116554,0.0,0.9839059,0.0,0.98229148975025,0,0.9998841
42,0,7,1,5,1,0,40,0.0,0.0,0.6102314,0.0,0.5767665820540573,1.0,0.43058854,1.0,0.4827607425761933,1,0.004428187
23,2,0,1,0,1,0,30,0.0,0.0,0.86033434,0.0,0.8623363214657922,0.0,0.88754165,0.0,0.8839218844850689,0,0.99106944
24,2,7,3,3,1,1,20,0.0,0.0,0.9958722,0.0,0.9842059313054682,0.0,0.9883778,0.0,0.9889857749476232,0,0.9998677
18,0,3,3,4,1,1,60,0.0,0.0,0.9832874,0.0,0.9706451644610185,0.0,0.9684849,0.0,0.9637150228030565,0,0.99980825
23,2,3,3,0,1,1,40,0.0,0.0,0.9923038,0.0,0.9831877321851199,0.0,0.99294466,0.0,0.989341576795047,0,0.99994206
57,0,2,0,2,1,1,60,1.0,1.0,0.3975824,1.0,0.38985089205537216,1.0,0.3400603,1.0,0.35280266602159494,1,2.2283021e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13830799,1.0,0.22432839428274964,1.0,0.1430676,1.0,0.19506764582751135,1,1.3023418e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63149905,0.0,0.6482177167776446,0.0,0.6456112,0.0,0.6475776019393105,1,0.27049276
22,2,0,3,2,1,1,30,0.0,0.0,0.97954553,0.0,0.9509471318435673,0.0,0.97846055,0.0,0.98034610555086,0,0.9998386
52,2,7,1,5,1,1,45,1.0,1.0,0.2775126,1.0,0.2732033998777429,1.0,0.40090573,1.0,0.40210313882903426,1,3.6003414e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9406101,0.0,0.9489117885422864,0.0,0.95001274,0.0,0.9649676106768861,0,0.9998797
24,2,7,3,0,1,1,50,0.0,0.0,0.97119224,0.0,0.9629140455042878,0.0,0.9704985,0.0,0.964942084772459,0,0.9997316
36,0,7,0,5,1,0,65,0.0,0.0,0.86647296,0.0,0.9482419345154102,0.0,0.846763,0.0,0.8511709133147903,0,0.94794637
32,3,7,0,4,1,0,35,0.0,0.0,0.97577465,0.0,0.9655033353779112,0.0,0.98734576,0.0,0.98229148975025,0,0.9998729
70,3,7,1,5,1,1,30,0.0,1.0,0.45270926,0.0,0.5167267759053484,0.0,0.52007276,1.0,0.45635805377718797,1,4.400874e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96536255,0.0,0.9686952150172343,0.0,0.97085,0.0,0.9649923730664645,0,0.9997476
52,2,7,1,5,1,1,55,1.0,1.0,0.2253744,1.0,0.21081007197649626,1.0,0.23545563,1.0,0.25854250584841443,1,2.6000885e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9066998,0.0,0.8874175382151819,0.0,0.6478467,0.0,0.6047069692497427,1,0.47046986
61,1,6,1,1,1,1,40,1.0,0.0,0.9044614,0.0,0.8766573273079021,0.0,0.89105856,0.0,0.9044202134420504,0,0.9953028
50,0,1,1,5,1,1,40,1.0,1.0,0.3052932,1.0,0.2648023985356224,1.0,0.32277924,1.0,0.28279540415321647,1,8.640854e-08
53,2,7,1,5,1,1,50,1.0,1.0,0.24258572,1.0,0.2654165553141009,1.0,0.25297874,1.0,0.3293783251546173,1,2.9414292e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98125595,0.0,0.983391980664183,0.0,0.98890495,0.0,0.9824878903058126,0,0.99991167
57,2,7,3,0,1,1,42,0.0,0.0,0.9157734,0.0,0.8976319497271531,0.0,0.8906845,0.0,0.9040979312354126,0,0.9994116
28,2,3,1,4,1,1,40,0.0,0.0,0.83162427,0.0,0.8481609262637447,0.0,0.82618773,0.0,0.8573850105008419,0,0.9305771
49,2,1,1,5,1,1,40,1.0,1.0,0.21401376,1.0,0.18629972035326736,1.0,0.23937899,1.0,0.199580095669332,1,1.15319054e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940284,0.0,0.9735424238561843,0.0,0.99389607,0.0,0.9894515789191989,0,0.9999356
39,3,2,0,5,0,1,40,0.0,0.0,0.681855,0.0,0.5910077080917573,1.0,0.3427782,1.0,0.3909957695785463,1,3.6474285e-07
62,2,6,4,0,1,0,40,0.0,0.0,0.98268586,0.0,0.9633427047959656,0.0,0.9959952,0.0,0.9826770507105499,0,0.9999536
54,2,6,1,4,0,0,40,1.0,0.0,0.9175692,0.0,0.9169505746202238,0.0,0.883772,0.0,0.8903596835440755,0,0.9949575
46,2,3,1,0,1,1,35,0.0,0.0,0.8207015,0.0,0.8003765986474738,0.0,0.7994733,0.0,0.8104955646936951,0,0.9264564
42,0,7,1,0,1,1,40,1.0,0.0,0.620311,0.0,0.6842153446183739,0.0,0.66993964,0.0,0.6598819221600019,1,0.31614965
24,2,1,3,3,1,1,40,0.0,0.0,0.948417,0.0,0.9396360642740335,0.0,0.9344253,0.0,0.9342379200267218,0,0.9995803
52,2,2,1,5,1,1,57,1.0,1.0,0.062452674,1.0,0.14453414314187785,1.0,0.13270187,1.0,0.10603052780569866,1,1.3271395e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95495284,0.0,0.9649971955084263,0.0,0.9755208,0.0,0.9592986666374809,0,0.9998864
41,3,7,0,0,1,0,40,0.0,0.0,0.9430703,0.0,0.935591693971354,0.0,0.9763633,0.0,0.9655683297240649,0,0.99979264
19,2,3,3,0,1,1,30,0.0,0.0,0.9983783,0.0,0.9910353072064848,0.0,0.991912,0.0,0.9893588700823401,0,0.9999591
69,0,3,1,4,1,1,40,0.0,0.0,0.5378837,0.0,0.6539667787067999,0.0,0.5745888,0.0,0.56922555428822,1,0.18799403
59,0,6,4,4,0,0,30,0.0,0.0,0.9850189,0.0,0.9524407043015278,0.0,0.99566615,0.0,0.9896828832314631,0,0.99994826
31,2,3,1,3,1,1,50,1.0,0.0,0.6020892,0.0,0.6040126008837896,0.0,0.5344942,0.0,0.5902823185474799,1,0.110361665
21,2,7,3,5,1,0,40,0.0,0.0,0.98486865,0.0,0.9873615725778156,0.0,0.9861551,0.0,0.98229148975025,0,0.99985933
55,2,7,1,4,0,1,40,1.0,0.0,0.5729208,0.0,0.5850606638289515,0.0,0.5236315,0.0,0.5290329101370832,1,0.043340832
45,2,3,1,5,0,1,40,1.0,0.0,0.5983914,0.0,0.5817672249994048,1.0,0.34697556,1.0,0.48515752780641264,1,0.000764822
26,2,3,1,0,1,1,50,0.0,0.0,0.778842,0.0,0.8493758369097596,0.0,0.7613909,0.0,0.8000001439482447,0,0.86095816
48,0,4,1,2,1,0,40,1.0,1.0,0.23561192,1.0,0.19551219413984722,1.0,0.30618232,1.0,0.2398122853717638,1,1.9413017e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29737854,1.0,0.20935219357868673,1.0,0.21254623,1.0,0.23985389661239043,1,4.1078385e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16185766,1.0,0.17754414008321207,1.0,0.199153,1.0,0.2607040014111518,1,2.115914e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8645885,0.0,0.8865485640274292,0.0,0.82600844,0.0,0.8293138147535913,0,0.93950015
31,2,1,1,0,0,1,36,0.0,0.0,0.66927737,0.0,0.7799819660638924,0.0,0.5830532,0.0,0.6111773160090778,1,0.21801388
57,2,3,1,0,1,1,40,0.0,0.0,0.6792679,0.0,0.6129142559692329,0.0,0.5954485,0.0,0.6257369120869212,1,0.32641104
38,2,7,1,3,1,0,40,1.0,0.0,0.74337095,0.0,0.807858855192342,0.0,0.6926992,0.0,0.6407720015755554,1,0.13798186
39,0,1,0,5,1,0,35,0.0,0.0,0.89627063,0.0,0.9420766055126187,0.0,0.8830087,0.0,0.9470421433002078,0,0.9998092
51,2,1,1,5,1,1,55,0.0,1.0,0.13318294,1.0,0.12544641801765577,1.0,0.10826528,1.0,0.12083786731682256,1,1.1762201e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62180716,0.0,0.5886215877206866,0.0,0.66308904,0.0,0.6728451581220094,1,0.2660999
25,2,7,3,4,1,0,40,0.0,0.0,0.98626256,0.0,0.9875927703519618,0.0,0.9799592,0.0,0.9754556678863373,0,0.99981695
31,2,1,3,2,0,0,40,0.0,0.0,0.9061716,0.0,0.9288712560593931,0.0,0.93798137,0.0,0.9133793262455969,0,0.99664634
43,2,6,0,0,1,0,40,0.0,0.0,0.9900623,0.0,0.9681602851515694,0.0,0.991009,0.0,0.9894515789191989,0,0.99992716
38,0,1,1,5,1,1,40,1.0,1.0,0.36358315,1.0,0.3366005006881295,1.0,0.36912358,1.0,0.3355797558999454,1,8.91409e-08
64,3,3,1,5,1,1,45,1.0,1.0,0.4331419,1.0,0.48780564177808927,0.0,0.5723036,0.0,0.5774568210185745,1,8.704092e-08
45,3,1,1,5,1,1,51,0.0,1.0,0.22835374,1.0,0.2807904755509395,1.0,0.20633209,1.0,0.2045708595574086,1,1.4176588e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.810467,0.0,0.7338268346437871,0.0,0.6200657,0.0,0.6935171476453035,0,0.5412839
25,2,1,3,2,1,1,40,0.0,0.0,0.90044135,0.0,0.910777689226876,0.0,0.93730545,0.0,0.9186697041858577,0,0.9972101
38,0,1,1,2,1,0,20,1.0,1.0,0.4826864,0.0,0.540463510612041,1.0,0.40165663,0.0,0.5182101384035616,1,1.649736e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.543502,1.0,0.47784059946026336,0.0,0.55125266,0.0,0.5122417383487892,1,0.026540821
24,2,0,3,5,1,1,40,0.0,0.0,0.95748717,0.0,0.9787317975848306,0.0,0.9794153,0.0,0.963987031809197,0,0.99979085
45,2,3,0,5,1,0,46,0.0,0.0,0.9109593,0.0,0.9578182873909428,0.0,0.9167628,0.0,0.9480349581518356,0,0.9997676
51,2,3,1,4,1,1,50,1.0,0.0,0.5406103,0.0,0.6696500097680398,0.0,0.6112664,0.0,0.6187711516725616,1,0.098671466
22,2,3,3,0,1,1,35,0.0,0.0,0.99661005,0.0,0.9871742276835194,0.0,0.99122345,0.0,0.9893920835416055,0,0.99995494
44,2,3,2,5,1,0,40,0.0,0.0,0.93540967,0.0,0.9483542602171271,0.0,0.87670267,0.0,0.9282692388340716,0,0.9995937
50,2,3,1,0,1,1,40,1.0,0.0,0.7128421,0.0,0.6274691546152895,0.0,0.6672561,0.0,0.6337639238427096,1,0.44094685
47,0,7,3,4,0,1,40,0.0,0.0,0.9465358,0.0,0.9613004026480089,0.0,0.92535233,0.0,0.9460911802955462,0,0.9995072
24,2,4,3,5,1,1,56,0.0,0.0,0.7725348,0.0,0.7241761478380324,0.0,0.822291,0.0,0.8230002710145786,0,0.9313764
44,2,3,1,0,1,1,41,0.0,0.0,0.68128604,0.0,0.6137398169871832,0.0,0.6501241,0.0,0.6248039214460601,1,0.39770713
23,0,3,3,4,1,0,40,0.0,0.0,0.99066603,0.0,0.9820799807429812,0.0,0.9900669,0.0,0.9832238356504162,0,0.9999105
32,2,1,1,0,1,1,40,1.0,1.0,0.49861485,0.0,0.691917557769495,0.0,0.63182044,0.0,0.6029899379217223,1,0.06589018
27,3,7,1,5,1,1,40,0.0,0.0,0.66673857,0.0,0.6337500706841566,0.0,0.6255646,0.0,0.6454531032617022,1,0.14663456
35,2,3,1,4,0,0,20,0.0,0.0,0.91280794,0.0,0.9527430083307376,0.0,0.8404995,0.0,0.8897498390323888,0,0.9969734
24,2,6,1,3,1,1,40,0.0,0.0,0.9377052,0.0,0.9334928385290697,0.0,0.96535563,0.0,0.9522354746474233,0,0.99890244
27,2,3,1,0,1,1,40,0.0,0.0,0.8575563,0.0,0.8992640196950911,0.0,0.8987272,0.0,0.8939805235766263,0,0.98244655
61,0,5,1,2,1,1,50,1.0,1.0,0.107064664,1.0,0.13711947202817776,1.0,0.10976076,1.0,0.12354956674646878,1,2.5145033e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29848313,1.0,0.4027797741988678,1.0,0.28741908,1.0,0.3031003259351447,1,1.5026934e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.96046674,0.0,0.9749494029373823,0.0,0.98901373,0.0,0.9818972456336815,0,0.99991
43,2,1,1,2,1,1,40,1.0,1.0,0.27994758,1.0,0.2472510688297611,1.0,0.28215033,1.0,0.2809170468717358,1,1.7449945e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9835631,0.0,0.9776981880133134,0.0,0.99527395,0.0,0.9888202747318595,0,0.999967
32,2,6,1,0,1,1,40,1.0,0.0,0.9232947,0.0,0.9412055942289725,0.0,0.9120225,0.0,0.9397542715685887,0,0.99898547
45,2,6,1,4,1,0,32,0.0,0.0,0.9488464,0.0,0.9628348342137051,0.0,0.9427165,0.0,0.9471322707847896,0,0.9989085
51,2,3,1,5,0,0,38,0.0,0.0,0.7183294,0.0,0.8787534137247682,1.0,0.45919394,0.0,0.5853757906550519,1,0.120684914
41,3,0,0,3,1,1,60,0.0,0.0,0.7897674,0.0,0.7880260515899231,0.0,0.80631334,0.0,0.8345195582496993,0,0.8978524
43,3,1,1,2,1,1,21,0.0,1.0,0.472076,1.0,0.4183012162738615,0.0,0.7552384,1.0,0.49800924740182484,1,3.5550516e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.82565296,0.0,0.8650076845686252,0.0,0.8199932,0.0,0.8473149171278739,0,0.9073295
17,2,6,3,4,1,1,48,0.0,0.0,0.9999609,0.0,0.9906962428207846,0.0,0.9947709,0.0,0.9894515789191989,0,0.99991596
50,3,4,1,2,1,0,40,1.0,1.0,0.20881611,1.0,0.2341119849615898,1.0,0.2794311,1.0,0.25520487290513216,1,2.3603242e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99855494,0.0,0.9878333733197282,0.0,0.99542606,0.0,0.9894515789191989,0,0.99992716
73,0,6,0,4,0,0,40,0.0,0.0,0.9759731,0.0,0.9605112255128997,0.0,0.967433,0.0,0.968025951601438,0,0.99980813
44,0,4,1,2,0,1,60,1.0,1.0,0.218651,1.0,0.26804308531308385,1.0,0.16912633,1.0,0.24830800918673956,1,2.2000913e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98341066,0.0,0.9800489819891862,0.0,0.9923785,0.0,0.9876323690617471,0,0.9999391
67,3,2,1,3,1,1,40,1.0,1.0,0.13957018,1.0,0.26531351406682935,1.0,0.32887298,1.0,0.28748514219405985,1,2.9558043e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7453097,0.0,0.8070519231171369,0.0,0.8044238,0.0,0.7714594945306826,0,0.8344059
47,2,4,0,3,1,1,60,1.0,1.0,0.4076925,1.0,0.37400309147401767,0.0,0.5458563,0.0,0.5036527387987106,1,0.016011031
22,2,7,0,0,1,0,40,0.0,0.0,0.98084056,0.0,0.9759766053282303,0.0,0.9840868,0.0,0.9771578531801737,0,0.9998356
43,2,1,0,5,1,1,35,0.0,0.0,0.76680493,0.0,0.7500352442893634,0.0,0.82136387,0.0,0.9470872502018446,0,0.9998122
37,2,1,1,2,1,1,39,1.0,1.0,0.34994096,1.0,0.3144836086677699,1.0,0.37337345,1.0,0.43281003932097495,1,2.5737526e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.99991053,0.0,0.9908844990437535,0.0,0.996692,0.0,0.9896828832314631,0,0.99994564
31,2,3,1,0,1,1,65,0.0,0.0,0.63554263,0.0,0.7344366843542505,0.0,0.6516861,0.0,0.6845934675625349,1,0.39887005
41,3,7,1,0,1,1,50,1.0,0.0,0.6023766,0.0,0.6634344394208553,0.0,0.52351993,0.0,0.5359217916297279,1,0.07294015
47,2,3,0,4,1,0,32,0.0,0.0,0.9736943,0.0,0.9698389678942888,0.0,0.97056305,0.0,0.9877527143376551,0,0.9999224
34,2,3,1,5,1,1,40,0.0,0.0,0.6386863,0.0,0.685058050273271,0.0,0.7171978,0.0,0.7333598908522274,1,0.3499241
47,2,3,1,0,1,1,40,1.0,0.0,0.72949815,0.0,0.6623010625249048,0.0,0.6403072,0.0,0.6568340511796784,0,0.52284354
54,0,3,1,0,1,1,40,0.0,0.0,0.6440935,0.0,0.6065446410054152,0.0,0.59566945,0.0,0.6337639238427096,1,0.34558997
55,2,3,1,4,1,1,40,0.0,0.0,0.6481782,0.0,0.7077033355426177,0.0,0.6085663,0.0,0.6318662547976659,1,0.22424011
48,2,7,0,2,1,0,20,0.0,0.0,0.9336942,0.0,0.9269873831324608,0.0,0.97109306,0.0,0.9868456084043528,0,0.99979144
63,3,3,1,5,1,1,40,0.0,0.0,0.51017404,0.0,0.5042343177978549,0.0,0.5077454,1.0,0.3594573568972861,1,2.9524068e-07
52,2,6,1,0,1,1,40,0.0,0.0,0.86631095,0.0,0.8968379347371179,0.0,0.8794789,0.0,0.8890755584787764,0,0.9978235
26,2,3,1,2,0,1,40,0.0,0.0,0.766564,0.0,0.7349677267161148,0.0,0.7759773,0.0,0.8173468839106925,0,0.8424364
60,2,7,0,0,1,1,47,0.0,0.0,0.8369781,0.0,0.8462037341105417,0.0,0.87686247,0.0,0.8870218713169469,0,0.9970246
34,3,7,3,0,1,1,60,0.0,0.0,0.94154,0.0,0.9069160967751897,0.0,0.90764844,0.0,0.9009272897415322,0,0.9992499
43,3,5,1,2,0,1,99,1.0,1.0,0.17028093,1.0,0.16462003379637236,1.0,0.072437525,1.0,0.11461978557802743,1,2.8465487e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9406623,0.0,0.9718704039330456,0.0,0.97258747,0.0,0.972434040595191,0,0.99995065
62,2,2,1,2,1,1,40,1.0,1.0,0.11715478,1.0,0.147422826761073,1.0,0.16859913,1.0,0.19902757695280138,1,1.3434149e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17663074,1.0,0.20735100598110445,1.0,0.22128642,1.0,0.2607040014111518,1,2.321489e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76550734,1.0,0.46644651032672546,0.0,0.63221884,0.0,0.6359132004061493,1,0.23481382
31,2,7,3,2,1,1,40,0.0,0.0,0.94555265,0.0,0.9389848042449525,0.0,0.9627932,0.0,0.9656867722938952,0,0.9997409
35,2,6,2,0,0,1,40,0.0,0.0,0.99065846,0.0,0.9481110190534708,0.0,0.9789019,0.0,0.9737714351374797,0,0.99986506
24,3,3,0,0,1,1,50,0.0,0.0,0.96875495,0.0,0.9404814526048819,0.0,0.976299,0.0,0.9757044001676928,0,0.99992216
29,0,1,1,2,1,1,50,1.0,1.0,0.33522344,1.0,0.35667922034792665,1.0,0.30958688,1.0,0.2957995117702058,1,1.7158156e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25326294,1.0,0.3351799198549176,1.0,0.42262018,1.0,0.4389534810446394,1,4.002344e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.75076133,0.0,0.6148273025556262,0.0,0.7047833,0.0,0.7436111633575822,1,0.44081476
27,2,3,1,2,1,1,45,1.0,0.0,0.60519606,0.0,0.5995736130607168,0.0,0.72037226,0.0,0.711356633337644,1,0.3911028
24,2,7,3,3,1,0,15,0.0,0.0,0.99748075,0.0,0.9847577635046579,0.0,0.9894107,0.0,0.9894515789191989,0,0.99987495
19,2,7,3,0,1,1,55,0.0,0.0,0.98520625,0.0,0.9766129683620701,0.0,0.9669384,0.0,0.9663901672024056,0,0.99971527
41,0,1,1,5,1,1,50,1.0,1.0,0.25139892,1.0,0.29990973962395695,1.0,0.23704845,1.0,0.20780920369915934,1,1.1425589e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9642341,0.0,0.9600654853458493,0.0,0.93743896,0.0,0.95612760659618,0,0.9995968
37,2,1,0,5,1,1,40,0.0,0.0,0.7231474,0.0,0.6338357135962938,0.0,0.91783303,0.0,0.8797696776443835,0,0.9877966
61,2,6,1,0,1,1,40,0.0,0.0,0.84916914,0.0,0.8824632245343639,0.0,0.8387958,0.0,0.8755909035357474,0,0.99604034
18,2,7,3,3,1,0,25,0.0,0.0,0.9985622,0.0,0.9858049938286416,0.0,0.9900759,0.0,0.9894515789191989,0,0.99987733
47,0,7,0,2,1,0,40,0.0,0.0,0.89053816,0.0,0.9002969790797115,0.0,0.9006041,0.0,0.8954343045680648,0,0.99952126
34,2,3,1,4,1,0,65,0.0,0.0,0.6539022,0.0,0.8106290155544253,0.0,0.619815,0.0,0.583502351892671,1,0.130481
47,2,3,1,0,1,1,40,1.0,0.0,0.72949815,0.0,0.6623010625249048,0.0,0.6403072,0.0,0.6568340511796784,0,0.52284354
36,3,2,1,2,1,1,35,0.0,1.0,0.28255266,1.0,0.22072302131222077,1.0,0.30129302,1.0,0.2369290333482872,1,1.5480921e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4276982,0.0,0.5200052402367757,0.0,0.5216541,1.0,0.40876236203067184,1,2.1332986e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.28419715,1.0,0.219509010873856,1.0,0.23654681,1.0,0.23607533219703913,1,1.3230148e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999945,0.0,0.9887310932911172,0.0,0.99618053,0.0,0.9894515789191989,0,0.99993646
53,2,1,1,3,1,1,50,1.0,1.0,0.18984383,1.0,0.23763033593935778,1.0,0.30666858,1.0,0.25881716996868387,1,2.4777066e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8184364,0.0,0.7418390041098244,0.0,0.6781565,0.0,0.7175015851376538,0,0.7648296
37,2,3,3,0,0,1,40,0.0,0.0,0.9825202,0.0,0.9769664084833467,0.0,0.989479,0.0,0.9804313769631171,0,0.9999305
33,3,1,1,2,1,1,60,0.0,1.0,0.31393552,1.0,0.3114106063856994,1.0,0.36116016,1.0,0.32923236658015453,1,1.6195514e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9728464,0.0,0.9794396175622346,0.0,0.9950019,0.0,0.9888202747318595,0,0.9999654
29,2,3,0,4,1,0,45,0.0,0.0,0.96749747,0.0,0.97621495522807,0.0,0.98735106,0.0,0.9810240317752121,0,0.99985635
38,3,7,1,0,1,1,38,0.0,0.0,0.7737665,0.0,0.7328383713840319,0.0,0.7861816,0.0,0.8312946531611162,0,0.88978773
70,2,6,1,0,1,1,32,0.0,0.0,0.88199246,0.0,0.903588797157793,0.0,0.8670934,0.0,0.8664850631618397,0,0.99472624
47,2,3,1,0,1,1,48,0.0,0.0,0.6278359,0.0,0.5389703479434467,0.0,0.62448865,0.0,0.6119395142047759,1,0.28385302
20,3,7,3,0,1,1,10,0.0,0.0,0.99833864,0.0,0.9881850451936381,0.0,0.99438095,0.0,0.9894515789191989,0,0.9999336
33,2,1,1,5,1,1,60,1.0,1.0,0.20476949,1.0,0.1721098977285649,1.0,0.19098943,1.0,0.17575247733932542,1,1.3107187e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79469126,0.0,0.8061875553192598,0.0,0.754629,0.0,0.7910649052702522,0,0.86335915
57,0,3,0,5,1,0,40,0.0,0.0,0.9216505,0.0,0.9202876982419775,0.0,0.9687616,0.0,0.9507242144228986,0,0.99990547
39,3,1,1,5,1,1,40,1.0,1.0,0.33938164,1.0,0.3169978208056423,1.0,0.44753927,1.0,0.2984549174113049,1,1.1384388e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99074644,0.0,0.9840133212671972,0.0,0.99287766,0.0,0.9894515789191989,0,0.9999316
26,2,4,3,2,0,1,20,0.0,0.0,0.949817,0.0,0.942574944915456,0.0,0.9778203,0.0,0.984293902819714,0,0.99983156
38,3,7,1,0,1,0,15,0.0,0.0,0.82741,0.0,0.8353336668719835,0.0,0.88358074,0.0,0.882243998377186,0,0.9922362
34,3,0,3,0,1,1,50,0.0,0.0,0.9299481,0.0,0.850631100650794,0.0,0.90138716,0.0,0.9182543963104639,0,0.99946445
56,0,1,1,2,1,1,40,1.0,1.0,0.29972398,1.0,0.3105070501195565,1.0,0.3405909,1.0,0.37387188530182736,1,1.107047e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87291354,0.0,0.9309546850474271,0.0,0.9235587,0.0,0.8996641761181416,0,0.9948152
62,0,3,1,4,1,1,40,0.0,0.0,0.5552821,0.0,0.6342211171915851,0.0,0.6027249,0.0,0.5903786828744682,1,0.2171399
39,0,7,0,2,1,0,45,0.0,0.0,0.87967765,0.0,0.8958749204743377,0.0,0.9162047,0.0,0.8968228141838084,0,0.99948573
38,2,3,3,2,1,1,40,0.0,0.0,0.9394685,0.0,0.9364079845444926,0.0,0.95447654,0.0,0.9597279507230269,0,0.9999356
51,3,3,3,3,1,1,40,0.0,0.0,0.9494514,0.0,0.9094413688795808,0.0,0.96636724,0.0,0.9580125970624941,0,0.9998312
22,1,7,3,1,1,1,72,0.0,0.0,0.979866,0.0,0.9707371445547762,0.0,0.93795985,0.0,0.9549503423456077,0,0.99909294
33,0,2,1,2,0,1,50,0.0,1.0,0.22223115,1.0,0.13814346083443707,1.0,0.14511341,1.0,0.1823779747213482,1,1.2617242e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3554722,1.0,0.3287183816177984,1.0,0.3801638,1.0,0.39145105463537344,1,3.9715331e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9285495,0.0,0.9088569686024615,0.0,0.9143731,0.0,0.9287954567609917,0,0.9985642
37,0,3,1,0,1,1,40,0.0,0.0,0.723855,0.0,0.7084164055991565,0.0,0.7449045,0.0,0.7543069547436293,0,0.76920766
29,0,7,3,4,1,0,10,0.0,0.0,0.99643654,0.0,0.9852576656535619,0.0,0.9867863,0.0,0.9894515789191989,0,0.99989307
50,2,3,1,0,1,1,40,1.0,0.0,0.7128421,0.0,0.6274691546152895,0.0,0.6672561,0.0,0.6337639238427096,1,0.44094685
40,3,7,1,0,1,1,50,0.0,0.0,0.6085454,0.0,0.65251778367806,0.0,0.52501845,0.0,0.5433525218693832,1,0.075402975
24,2,1,3,3,1,0,15,0.0,0.0,0.9911562,0.0,0.9815984291415609,0.0,0.9886588,0.0,0.9889857749476232,0,0.9998661
38,0,3,1,0,1,1,20,0.0,0.0,0.82437956,0.0,0.8155649913717193,0.0,0.94741035,0.0,0.9072654666205182,0,0.9959972
35,2,1,1,5,1,1,47,1.0,1.0,0.24109364,1.0,0.23220611670184887,1.0,0.20135039,1.0,0.2305475951959588,1,1.2663001e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8851204,0.0,0.9207421837978055,0.0,0.9200663,0.0,0.9157378358582824,0,0.9989511
