age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,0,1,4,1,0,25,0.0,0.0,0.83587426,1.0,0.49587387327440136,0.0,0.78813255,0.0,0.830484544731415,0,0.9199145
26,2,7,1,5,1,1,42,0.0,0.0,0.5919223,0.0,0.5465431783844004,0.0,0.5437173,0.0,0.5185184133987975,1,2.8017753e-06
20,2,6,3,0,1,0,60,0.0,0.0,0.99530685,0.0,0.976213472075019,0.0,0.98920494,0.0,0.9664458687104189,0,0.99986744
22,2,6,3,0,1,0,40,0.0,0.0,0.99762094,0.0,0.9838763059654454,0.0,0.9917436,0.0,0.9901078881882021,0,0.99986756
29,1,3,1,1,1,1,40,0.0,0.0,0.84529716,0.0,0.8526951158366894,0.0,0.862656,0.0,0.8698556516929619,0,0.9988212
29,2,3,0,0,1,1,40,0.0,0.0,0.9739445,0.0,0.9525399943327769,0.0,0.98991287,0.0,0.9884255962196352,0,0.9998698
31,2,3,3,0,0,0,35,0.0,0.0,0.99268484,0.0,0.9835235326157336,0.0,0.9890018,0.0,0.9884955956281569,0,0.99986756
34,2,1,1,3,1,1,60,1.0,1.0,0.25237197,1.0,0.236043135244687,1.0,0.3398546,1.0,0.3184415480695437,1,2.0808557e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.9336093,0.0,0.9402693171702786,0.0,0.951115,0.0,0.9520771757824185,0,0.99960953
42,2,0,1,2,1,1,50,0.0,1.0,0.29613936,1.0,0.2738584618891574,1.0,0.40477258,1.0,0.27133866451257327,1,2.4659864e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9827414,0.0,0.8887089147391007,0.0,0.951883,0.0,0.9535839557783963,0,0.9996013
29,2,3,1,0,1,1,40,0.0,0.0,0.8440414,0.0,0.8522092645867775,0.0,0.86492753,0.0,0.8508598506068783,0,0.9251952
84,2,6,1,2,0,1,10,0.0,0.0,0.8131656,0.0,0.7960111632670908,0.0,0.76500726,0.0,0.8108662681469448,0,0.9279799
36,2,7,1,0,1,1,56,1.0,0.0,0.53969246,0.0,0.5366486892216887,0.0,0.7203001,0.0,0.684158183916323,1,7.3574843e-06
27,0,1,3,4,1,0,35,0.0,0.0,0.98061585,0.0,0.9865611135107234,0.0,0.98897165,0.0,0.9902420756431427,0,0.9998679
48,1,0,0,1,1,0,40,1.0,0.0,0.9462411,0.0,0.9371771489632534,0.0,0.9789072,0.0,0.990793944379279,0,0.99998116
68,3,7,1,3,1,1,40,1.0,1.0,0.42763358,0.0,0.6384045773621372,1.0,0.42080033,1.0,0.4904238895543528,1,5.6369568e-06
31,3,3,1,0,1,1,45,0.0,0.0,0.7926213,0.0,0.7968824403267523,0.0,0.7409238,0.0,0.7838788243284027,0,0.7671622
46,0,6,4,5,1,0,40,0.0,0.0,0.96868855,0.0,0.9439309130158218,0.0,0.9710165,0.0,0.9543494150953686,0,0.9996792
47,3,4,1,5,1,1,50,1.0,1.0,0.17611325,1.0,0.1846381328883132,1.0,0.17819858,1.0,0.1451999552245219,1,2.2193256e-06
65,3,1,1,5,1,1,65,1.0,1.0,0.17429155,1.0,0.281547881119087,1.0,0.2395426,1.0,0.2783588674188916,1,2.4938772e-06
37,2,1,3,2,1,1,45,1.0,0.0,0.7598841,0.0,0.7418165899417379,0.0,0.7497572,0.0,0.778826760429591,0,0.704013
49,0,3,1,0,0,1,40,1.0,0.0,0.71616846,0.0,0.7188318811572054,0.0,0.7402913,0.0,0.734606675507377,0,0.6579424
70,3,4,1,5,1,1,8,1.0,1.0,0.36295193,1.0,0.27027861535325615,1.0,0.43533468,1.0,0.43934848823282147,1,6.207026e-06
54,2,3,1,3,1,1,40,0.0,0.0,0.50639737,0.0,0.6247112884670515,0.0,0.5480835,0.0,0.5551213978041996,1,0.06276083
21,0,3,3,5,1,0,43,0.0,0.0,0.98315674,0.0,0.9777654030403041,0.0,0.98629355,0.0,0.9691542638922783,0,0.99984443
31,2,3,1,4,1,1,40,0.0,0.0,0.8095285,0.0,0.8061875553192598,0.0,0.83216876,0.0,0.8218774534571539,0,0.87794536
69,1,6,1,1,1,1,48,0.0,0.0,0.8782749,0.0,0.8283999889097688,0.0,0.9261637,0.0,0.8858834398469493,0,0.92934644
50,3,6,3,0,1,1,25,0.0,0.0,0.99316996,0.0,0.9496293537288012,0.0,0.9882337,0.0,0.9781676959953918,0,0.99986255
52,2,0,2,2,1,0,50,0.0,0.0,0.72568184,0.0,0.7906306439998623,0.0,0.5586761,0.0,0.6969981811786361,1,0.24164164
37,2,3,1,0,1,1,50,0.0,0.0,0.6767028,0.0,0.6669259952712963,0.0,0.6599927,0.0,0.6655956295889958,1,0.27498758
47,0,7,1,0,1,1,40,1.0,0.0,0.5963769,0.0,0.6392121569587847,0.0,0.65113616,0.0,0.6546045572313071,1,0.18441558
25,2,6,3,5,0,0,40,0.0,0.0,0.9957341,0.0,0.9849659271955441,0.0,0.98721623,0.0,0.9884975815013548,0,0.9998312
77,0,3,1,5,1,1,6,0.0,0.0,0.6867397,0.0,0.7514745958155565,0.0,0.6378051,0.0,0.6914284429519626,1,0.4128418
58,3,3,1,3,1,1,50,0.0,1.0,0.45106006,0.0,0.5780767030395462,0.0,0.6637533,0.0,0.5503414746950418,1,4.4243967e-05
54,1,6,1,1,1,0,40,0.0,0.0,0.88180274,0.0,0.8955118432480687,0.0,0.9230982,0.0,0.9310864830536452,0,0.9996125
37,3,1,1,5,1,1,80,1.0,1.0,0.21268833,1.0,0.39696628504350717,1.0,0.306365,1.0,0.35801042285139373,1,2.0134098e-06
56,2,3,1,3,1,1,36,1.0,0.0,0.62286556,0.0,0.7946822129772957,0.0,0.6446296,0.0,0.677462954612721,1,0.2844007
57,2,1,1,3,1,1,55,1.0,1.0,0.17225343,1.0,0.24005772497756817,1.0,0.25641698,1.0,0.23280275053332267,1,2.317199e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.71090615,1.0,0.4995968415049443,0.0,0.54533255,0.0,0.6205394550157328,1,0.08929603
35,0,1,4,5,1,1,40,1.0,0.0,0.8299628,0.0,0.8083138885152484,0.0,0.91232944,0.0,0.9049465099759301,0,0.9980404
27,2,0,3,3,1,0,40,0.0,0.0,0.9798485,0.0,0.9631601746808406,0.0,0.94683844,0.0,0.9556089478696558,0,0.9997267
41,1,3,2,1,0,0,32,0.0,0.0,0.981154,0.0,0.97701367267272,0.0,0.9848342,0.0,0.9888123300519266,0,0.9999677
21,2,7,3,2,0,0,20,0.0,0.0,0.99409175,0.0,0.9866964384148729,0.0,0.98925513,0.0,0.9901147752839906,0,0.9998647
42,2,3,3,5,0,0,25,0.0,0.0,0.9863598,0.0,0.9877254365569629,0.0,0.94738096,0.0,0.9612706077526328,0,0.9996947
59,2,7,1,3,1,1,40,1.0,1.0,0.40533602,0.0,0.504325549393178,0.0,0.51352704,0.0,0.5198728868164839,1,6.4532505e-06
37,3,7,1,5,1,1,50,1.0,1.0,0.42797637,1.0,0.44418378427206184,1.0,0.3804171,1.0,0.44265869370636346,1,1.7846946e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999788,0.0,0.9906623712795386,0.0,0.98349845,0.0,0.9912923912901845,0,0.9999685
27,2,3,1,0,1,1,70,0.0,0.0,0.6635751,0.0,0.7560670449876106,0.0,0.61369157,0.0,0.6492910936911231,1,0.17508304
32,2,7,0,0,0,1,40,0.0,0.0,0.960225,0.0,0.9356844749699074,0.0,0.98897326,0.0,0.9876348681833501,0,0.99986756
25,2,7,1,3,1,1,43,0.0,0.0,0.7084451,0.0,0.6981381050830993,1.0,0.43474913,0.0,0.5379076438272097,1,0.002647603
46,2,0,1,0,1,1,40,1.0,0.0,0.5937016,0.0,0.6052063746710322,0.0,0.62870157,0.0,0.6008891682567421,1,0.08730064
31,2,6,3,0,1,0,30,0.0,0.0,0.99768037,0.0,0.98699954483999,0.0,0.9900662,0.0,0.9902420756431427,0,0.99987817
20,2,7,3,4,1,0,20,0.0,0.0,0.9973748,0.0,0.9892593820425593,0.0,0.9890076,0.0,0.9902420756431427,0,0.9998678
27,2,3,1,0,1,1,40,0.0,0.0,0.8577196,0.0,0.8992640196950911,0.0,0.8832743,0.0,0.8704332916183171,0,0.9337803
52,2,3,4,3,1,0,40,0.0,0.0,0.95696765,0.0,0.9484064026506515,0.0,0.9555533,0.0,0.942875496802802,0,0.99950516
58,2,7,1,5,1,1,40,1.0,1.0,0.32981002,1.0,0.38672773648497394,1.0,0.4474395,1.0,0.46052358686506134,1,2.9743983e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.30982924,1.0,0.32944328476276186,1.0,0.3482294,1.0,0.3390494535783758,1,1.7239623e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.9999962,0.0,0.9887310932911172,0.0,0.98940516,0.0,0.9902420756431427,0,0.99986804
28,2,1,3,2,0,1,40,0.0,0.0,0.8965076,0.0,0.8731422525467323,0.0,0.9342745,0.0,0.9171569727427231,0,0.9964707
37,0,1,1,2,1,1,55,1.0,1.0,0.27884275,1.0,0.4057747800248631,1.0,0.22257721,1.0,0.28663810228216413,1,1.7329343e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9762492,0.0,0.9764838809381741,0.0,0.988485,0.0,0.9876348681833501,0,0.9998678
44,2,0,0,0,1,1,40,0.0,0.0,0.91442317,0.0,0.910083816036523,0.0,0.97673273,0.0,0.9556089478696558,0,0.99958736
31,0,4,0,5,1,0,50,1.0,0.0,0.77144045,0.0,0.7930449015407095,0.0,0.5288038,0.0,0.6112953710331747,1,0.015408217
26,2,0,3,2,1,0,36,0.0,0.0,0.9641838,0.0,0.9581983206088336,0.0,0.94546837,0.0,0.9499591011430881,0,0.9994368
20,2,3,3,0,1,1,40,0.0,0.0,0.99506015,0.0,0.9837556272039906,0.0,0.98939914,0.0,0.9884255962196352,0,0.999859
48,2,6,0,0,0,0,40,0.0,0.0,0.99025655,0.0,0.9684962101339918,0.0,0.97947174,0.0,0.9817528642348106,0,0.9998023
21,2,3,3,0,1,1,24,0.0,0.0,0.9979748,0.0,0.9905081095135516,0.0,0.9891378,0.0,0.9902420756431427,0,0.9998683
54,3,0,1,3,1,1,50,1.0,1.0,0.3076561,1.0,0.3092121963268839,1.0,0.30934036,1.0,0.39974058681516844,1,2.0132716e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.34822947,1.0,0.3384885896924801,1.0,0.3245932,1.0,0.26763376667146077,1,5.2629184e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.88839257,0.0,0.8812452350773884,0.0,0.91412574,0.0,0.8789890705751857,0,0.9754167
28,2,7,1,5,1,0,40,0.0,0.0,0.70616376,0.0,0.6950002274204001,0.0,0.59342706,0.0,0.5694633030115543,1,0.00028231763
27,0,1,3,2,1,1,40,0.0,0.0,0.9137495,0.0,0.9256178361360627,0.0,0.94377005,0.0,0.9353533383740862,0,0.99954623
23,2,7,3,4,1,1,40,0.0,0.0,0.9906549,0.0,0.9880785835185408,0.0,0.99179083,0.0,0.9885823409687282,0,0.9998895
51,3,5,0,2,1,1,80,1.0,1.0,0.46532476,1.0,0.30162483255496086,1.0,0.22016937,1.0,0.3804841448615258,1,2.431168e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.31102437,1.0,0.39953776833748944,1.0,0.2883224,1.0,0.28150261046295777,1,2.1533556e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.97217464,0.0,0.9597813616252918,0.0,0.99069685,0.0,0.9910711372909556,0,0.9999697
74,3,2,1,2,1,1,25,1.0,1.0,0.2334041,1.0,0.3553407789292685,1.0,0.21650875,1.0,0.2043274722839502,1,2.317031e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.99626356,0.0,0.9892593820425593,0.0,0.9890109,0.0,0.9902420756431427,0,0.9998678
34,2,6,1,0,1,1,40,0.0,0.0,0.91715884,0.0,0.9259906732924091,0.0,0.93431985,0.0,0.9495564723729694,0,0.9995322
46,3,2,3,2,1,0,45,0.0,0.0,0.70955396,0.0,0.7865431679727084,0.0,0.53180325,0.0,0.5126414276616533,1,0.015472188
17,2,6,3,4,1,1,30,0.0,0.0,0.9999913,0.0,0.9912361247873536,0.0,0.98983914,0.0,0.9908502736492177,0,0.999879
28,2,7,3,4,1,1,40,0.0,0.0,0.9851075,0.0,0.9875337481796294,0.0,0.9896756,0.0,0.9876348681833501,0,0.9998714
32,0,0,1,4,1,1,50,0.0,0.0,0.5180969,0.0,0.5494461994591389,0.0,0.5669328,0.0,0.5168111696973556,1,2.8022964e-06
53,0,7,1,4,1,1,60,1.0,1.0,0.39357895,1.0,0.40649208646002843,0.0,0.5331286,0.0,0.5496881823025992,1,8.077335e-06
65,0,7,0,5,1,0,40,0.0,0.0,0.8865051,0.0,0.9038024924801348,0.0,0.8072618,0.0,0.8573688056592463,0,0.9825544
46,2,5,1,2,1,1,40,1.0,1.0,0.13305342,1.0,0.1398662751391324,1.0,0.16422737,1.0,0.16866767346778655,1,2.2772635e-06
44,0,3,0,0,1,1,25,0.0,0.0,0.96546394,0.0,0.9670346749749258,0.0,0.9889866,0.0,0.9884955956281569,0,0.9998673
54,0,6,1,4,1,1,40,0.0,0.0,0.7917134,0.0,0.8175690182655121,0.0,0.9279049,0.0,0.8694934444312346,0,0.98895895
50,2,7,1,5,1,0,38,1.0,0.0,0.5906564,0.0,0.5057326667653558,1.0,0.45790255,0.0,0.568673095994788,1,0.00012568387
37,2,3,1,0,1,1,40,0.0,0.0,0.7904949,0.0,0.8139915626722206,0.0,0.78026193,0.0,0.790252430301521,0,0.7995627
20,1,7,3,1,1,0,25,0.0,0.0,0.99600744,0.0,0.9886128999131012,0.0,0.9907249,0.0,0.9912923912901845,0,0.99997187
21,2,3,0,3,0,0,38,0.0,0.0,0.9937204,0.0,0.9801994714256155,0.0,0.9890262,0.0,0.9901078881882021,0,0.9998677
23,2,3,0,4,1,0,30,0.0,0.0,0.99104357,0.0,0.9825085243329201,0.0,0.9890218,0.0,0.9902420756431427,0,0.9998678
43,2,1,1,0,1,1,48,0.0,1.0,0.34688866,1.0,0.3721153058868526,1.0,0.4370898,1.0,0.33997019075381096,1,1.649761e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.6737515,0.0,0.7451040223267416,0.0,0.60584235,0.0,0.5859900103452713,1,1.1063817e-05
29,2,3,1,4,0,1,40,0.0,0.0,0.8476988,0.0,0.8983173111939666,0.0,0.8229648,0.0,0.8332431268614201,0,0.9024747
49,0,7,0,2,1,0,20,0.0,0.0,0.9351357,0.0,0.9079944082942576,0.0,0.9607966,0.0,0.9563550877877567,0,0.9996105
30,2,3,1,0,1,1,44,0.0,0.0,0.7775589,0.0,0.7845352320201218,0.0,0.74086577,0.0,0.800069435409184,0,0.7738553
45,0,1,2,2,1,0,40,0.0,0.0,0.81162333,0.0,0.7794024390462579,0.0,0.7795303,0.0,0.7987150857717602,0,0.887004
48,2,6,1,0,1,1,40,0.0,0.0,0.87633264,0.0,0.88716581013625,0.0,0.9173312,0.0,0.8643180024105565,0,0.9967403
47,3,6,1,3,1,1,40,0.0,0.0,0.8241673,0.0,0.7907798564094088,0.0,0.88462484,0.0,0.8501558611145792,0,0.9645675
47,0,1,1,5,1,1,60,1.0,1.0,0.20885497,1.0,0.21779817427854475,1.0,0.2622277,1.0,0.3240410706349821,1,1.6952773e-06
23,2,3,3,5,0,1,40,0.0,0.0,0.987767,0.0,0.9811430908256304,0.0,0.99039376,0.0,0.9825652996687835,0,0.9998635
35,2,0,1,4,1,1,40,1.0,0.0,0.648813,0.0,0.6468786788560252,0.0,0.70316124,0.0,0.5910635944938932,1,0.10857851
27,2,7,0,2,1,0,40,0.0,0.0,0.94287103,0.0,0.9420850050033298,0.0,0.9748341,0.0,0.9817583777551934,0,0.9998086
38,2,3,3,4,0,0,24,0.0,0.0,0.99396694,0.0,0.9887616423688259,0.0,0.9889938,0.0,0.9886514033039814,0,0.9998677
67,3,3,1,0,1,1,58,1.0,0.0,0.5871748,0.0,0.651851869884408,0.0,0.50690484,0.0,0.5416500619321666,1,4.178132e-05
53,3,3,1,3,1,1,40,1.0,0.0,0.59745514,0.0,0.673514276577255,0.0,0.64276004,0.0,0.6054870976371867,1,0.13867421
27,2,3,3,0,0,1,40,0.0,0.0,0.98956025,0.0,0.9804615690428033,0.0,0.98889315,0.0,0.9875596975244558,0,0.9998572
31,3,1,3,0,1,1,55,0.0,0.0,0.8838161,0.0,0.8609403389409381,0.0,0.9454322,0.0,0.9427797354571349,0,0.9997671
29,2,7,3,3,1,0,40,0.0,0.0,0.9859262,0.0,0.980860567612509,0.0,0.9770153,0.0,0.969337196455579,0,0.9998423
40,2,3,1,0,1,1,40,0.0,0.0,0.772074,0.0,0.6947494593779606,0.0,0.7414433,0.0,0.7636168861560135,0,0.77279186
40,2,6,1,0,1,1,40,0.0,0.0,0.89819866,0.0,0.9048301955197632,0.0,0.88366205,0.0,0.9059149693218596,0,0.99874395
38,2,0,1,0,1,1,48,1.0,0.0,0.5703604,0.0,0.5978156370661764,0.0,0.6927601,0.0,0.6060348784540828,1,2.6379974e-05
50,2,3,1,2,1,1,40,0.0,1.0,0.47819245,1.0,0.4320386352167984,0.0,0.52074593,0.0,0.5047348522302516,1,0.0036737898
28,2,7,0,0,1,1,50,0.0,0.0,0.9248039,0.0,0.9366466891347699,0.0,0.9831875,0.0,0.9622342175974151,0,0.9998332
29,2,7,3,3,1,1,30,0.0,0.0,0.98971015,0.0,0.980093189681355,0.0,0.98733085,0.0,0.9801570101187296,0,0.9998636
19,2,7,3,5,1,1,20,0.0,0.0,0.99651545,0.0,0.988476999720119,0.0,0.98889536,0.0,0.9902420756431427,0,0.9998684
39,2,4,1,2,1,0,18,1.0,1.0,0.26381183,1.0,0.3804162782697855,1.0,0.44986194,0.0,0.6077521324905903,1,1.3170081e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.12072539,1.0,0.16859124842694162,1.0,0.17615712,1.0,0.16451483882388585,1,2.6064988e-06
51,2,7,1,5,1,0,10,1.0,0.0,0.7650727,0.0,0.6493362692079754,0.0,0.72696304,0.0,0.6524459915781302,1,0.13174212
20,1,6,3,1,1,0,30,0.0,0.0,0.9990101,0.0,0.9879663640132714,0.0,0.98938143,0.0,0.9908930993321486,0,0.9999254
21,2,3,3,4,1,0,35,0.0,0.0,0.99674076,0.0,0.9900032441719083,0.0,0.9905791,0.0,0.9902420756431427,0,0.99987435
17,2,6,3,0,1,1,15,0.0,0.0,0.999995,0.0,0.9920503720260634,0.0,0.98921263,0.0,0.9908502736492177,0,0.99986994
65,2,3,1,0,1,1,16,0.0,0.0,0.81607234,0.0,0.8835251748706788,0.0,0.7751263,0.0,0.7855083084397798,0,0.7483947
39,2,1,0,5,1,1,55,0.0,0.0,0.5562078,1.0,0.37418018093795,0.0,0.5404757,0.0,0.5766639882848864,1,0.013229256
34,2,7,1,0,1,1,40,0.0,0.0,0.71290743,0.0,0.7302361800482027,0.0,0.6329045,0.0,0.703260121426361,0,0.5970072
29,2,7,2,0,0,1,42,0.0,0.0,0.95958257,0.0,0.952639497723208,0.0,0.96284354,0.0,0.9582784663327661,0,0.99981064
55,2,1,1,5,0,1,35,0.0,1.0,0.3244428,1.0,0.2878418319684478,1.0,0.33512366,1.0,0.4174712438897298,1,2.6444234e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.69522226,0.0,0.696089267087339,0.0,0.6488867,0.0,0.6760143986662938,1,0.3573013
42,3,3,1,0,1,1,40,0.0,0.0,0.78791976,0.0,0.7438603210814382,0.0,0.7407288,0.0,0.7636168861560135,0,0.7723324
31,2,3,3,0,1,1,40,0.0,0.0,0.98497194,0.0,0.9800489819891862,0.0,0.98759246,0.0,0.9875596975244558,0,0.9998497
30,2,7,1,5,1,0,45,0.0,0.0,0.6026075,0.0,0.5559436388091075,1.0,0.43473738,1.0,0.469986757622211,1,2.0373336e-06
44,3,7,1,5,1,1,80,0.0,1.0,0.31784326,0.0,0.5190560928613708,1.0,0.4147684,0.0,0.5049714871633666,1,1.6097196e-06
50,3,6,1,0,1,1,40,0.0,0.0,0.8976286,0.0,0.860792098079318,0.0,0.8636553,0.0,0.8643180024105565,0,0.9919213
49,2,1,3,4,1,1,25,0.0,0.0,0.9368284,0.0,0.9623296022995672,0.0,0.9533095,0.0,0.9640070794672604,0,0.9997383
53,2,7,1,3,1,1,60,1.0,1.0,0.25907743,1.0,0.34525231860249084,1.0,0.4627669,1.0,0.42677289305284405,1,1.836927e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.89038885,0.0,0.8797735209891749,0.0,0.8788518,0.0,0.9004470485762083,0,0.99819946
48,0,4,3,2,1,0,40,0.0,0.0,0.767274,0.0,0.8013189853542455,0.0,0.7755945,0.0,0.8086098499804573,0,0.72623944
32,2,0,3,3,0,0,46,0.0,0.0,0.96650964,0.0,0.9463040862736858,0.0,0.95021313,0.0,0.9436621239782202,0,0.9986626
48,3,3,1,0,1,1,50,0.0,0.0,0.6686145,0.0,0.6276669870339753,0.0,0.59746623,0.0,0.5466963821339241,1,0.14190018
19,2,7,3,5,1,1,40,0.0,0.0,0.9891477,0.0,0.9862638767275457,0.0,0.98929447,0.0,0.9902420756431427,0,0.9998671
43,2,3,0,5,1,0,40,1.0,0.0,0.94118524,0.0,0.9718704039330456,0.0,0.95906264,0.0,0.958989187880879,0,0.9997466
23,2,0,3,5,1,1,40,0.0,0.0,0.9624256,0.0,0.9814607398130791,0.0,0.95185083,0.0,0.9516499021041332,0,0.99956816
56,2,3,0,0,1,1,40,0.0,0.0,0.9368406,0.0,0.9296741655315729,0.0,0.98113286,0.0,0.9521337042257587,0,0.99964976
22,2,3,3,5,1,0,40,0.0,0.0,0.98901314,0.0,0.9886649212388071,0.0,0.98955625,0.0,0.9859061466960221,0,0.999866
38,2,5,3,5,1,1,40,1.0,0.0,0.6590506,0.0,0.7017252368387712,1.0,0.41450566,0.0,0.5410789258969416,1,0.092588335
42,0,4,0,2,1,1,40,0.0,0.0,0.6825103,0.0,0.6602692266205639,0.0,0.78197753,0.0,0.7685505013385598,0,0.66395384
24,0,7,3,5,1,1,40,0.0,0.0,0.9673075,0.0,0.9748174617991429,0.0,0.987218,0.0,0.969337196455579,0,0.9998623
69,2,3,1,5,1,1,36,0.0,1.0,0.47206408,0.0,0.6285845309544783,1.0,0.4219131,0.0,0.5113318981563271,1,0.0063664834
24,2,7,1,4,0,0,35,0.0,0.0,0.9161535,0.0,0.9420643710163034,0.0,0.96866584,0.0,0.922748578709456,0,0.9945346
63,2,3,1,0,1,1,48,0.0,0.0,0.54310644,0.0,0.5257964229850891,0.0,0.52464986,0.0,0.5357808292677233,1,0.014497754
61,3,7,1,3,1,1,35,1.0,0.0,0.5660808,0.0,0.7058150643268106,0.0,0.59404695,0.0,0.5200763978255759,1,0.0145526165
39,2,6,0,4,0,0,40,0.0,0.0,0.99301904,0.0,0.9788289264599344,0.0,0.9915685,0.0,0.9906033034626542,0,0.99987626
22,2,6,1,0,1,1,48,0.0,0.0,0.9416945,0.0,0.9423275343733607,0.0,0.95174193,0.0,0.9537633593203646,0,0.9995963
27,2,3,3,5,1,0,40,0.0,0.0,0.98407733,0.0,0.9886649212388071,0.0,0.9872148,0.0,0.9756087734961533,0,0.9998385
48,2,3,3,0,1,1,40,0.0,0.0,0.970752,0.0,0.9712398107925662,0.0,0.952312,0.0,0.947519980358559,0,0.99974424
20,2,3,3,0,1,1,30,0.0,0.0,0.9979215,0.0,0.990532771896353,0.0,0.9903205,0.0,0.9902420756431427,0,0.9998733
28,2,1,3,3,1,1,65,0.0,0.0,0.81398755,0.0,0.7309614596604521,0.0,0.7976937,0.0,0.8229461778429954,0,0.96205986
24,2,7,3,0,1,1,40,0.0,0.0,0.9869535,0.0,0.9765483495447158,0.0,0.9898445,0.0,0.9875596975244558,0,0.9998652
66,3,3,4,0,1,1,20,0.0,0.0,0.97143054,0.0,0.9442892370824765,0.0,0.9847221,0.0,0.9524126218550232,0,0.9996636
34,2,0,3,3,1,1,50,0.0,0.0,0.89480066,0.0,0.9397082468627194,0.0,0.94996095,0.0,0.9078112354612677,0,0.9983265
52,1,4,1,1,1,0,40,1.0,0.0,0.5114255,0.0,0.8130049077509851,1.0,0.42200202,1.0,0.43632289922184075,1,3.683148e-05
41,2,3,1,4,1,1,40,0.0,0.0,0.7379182,0.0,0.7207945234725645,0.0,0.7096859,0.0,0.7636168861560135,0,0.6773355
64,1,6,0,1,1,1,40,0.0,0.0,0.98183644,0.0,0.951219881595502,0.0,0.9849496,0.0,0.9791661621727921,0,0.999876
33,2,3,0,0,1,1,45,0.0,0.0,0.9499377,0.0,0.9495841776041825,0.0,0.98685974,0.0,0.9825605895194514,0,0.99985015
73,3,6,1,0,1,1,99,1.0,0.0,0.7851986,0.0,0.7281650894196904,0.0,0.7605375,0.0,0.5481886101769253,1,2.2908384e-06
39,2,1,1,5,1,1,50,1.0,1.0,0.19923455,1.0,0.15566733174868708,1.0,0.19350088,1.0,0.1270316565315337,1,2.160382e-06
52,2,7,1,4,1,1,40,0.0,0.0,0.55770123,0.0,0.5535199836206428,1.0,0.40530586,1.0,0.4821443554707737,1,0.00020098482
24,2,6,3,0,1,1,39,0.0,0.0,0.99819624,0.0,0.9857617128661397,0.0,0.9897558,0.0,0.9902420756431427,0,0.99987125
36,2,7,0,5,1,1,45,0.0,0.0,0.84242356,0.0,0.8545134907376304,0.0,0.9556833,0.0,0.9451803502686769,0,0.9990096
17,2,6,3,4,1,1,20,0.0,0.0,0.99999374,0.0,0.9912361247873536,0.0,0.9895255,0.0,0.9908502736492177,0,0.99987376
29,2,1,1,3,1,1,40,1.0,1.0,0.4553445,1.0,0.36490771285261836,1.0,0.35399008,1.0,0.4077333250803985,1,2.0936607e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.998875,0.0,0.9885570788131217,0.0,0.9889291,0.0,0.9902420756431427,0,0.9998677
43,3,3,3,0,1,1,35,0.0,0.0,0.98543125,0.0,0.9640696632091424,0.0,0.98817676,0.0,0.9780362519940142,0,0.99986386
24,0,7,3,4,1,0,40,0.0,0.0,0.9888567,0.0,0.9853677519029869,0.0,0.9796162,0.0,0.9829507261487446,0,0.9998981
61,2,1,1,2,1,1,40,0.0,1.0,0.23402,1.0,0.22069238125412305,1.0,0.29089302,1.0,0.26214523137249224,1,2.099673e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.99753976,0.0,0.9889052853844835,0.0,0.9850545,0.0,0.9912737188236743,0,0.99997103
35,2,3,0,5,1,0,40,0.0,0.0,0.9548529,0.0,0.9786305683953237,0.0,0.97831416,0.0,0.967758432925823,0,0.9997781
43,0,3,0,4,0,0,40,0.0,0.0,0.9552942,0.0,0.9484618022340989,0.0,0.98525345,0.0,0.9875596975244558,0,0.99983335
27,2,1,3,2,0,1,40,1.0,0.0,0.9026201,0.0,0.8800145356051046,0.0,0.92923194,0.0,0.9284180251249781,0,0.9969669
47,0,7,0,5,1,1,56,1.0,0.0,0.74688923,0.0,0.7842296936574893,0.0,0.8153969,0.0,0.8355852558470991,0,0.7609703
54,2,2,1,2,1,1,45,1.0,1.0,0.10934585,1.0,0.12173854346851354,1.0,0.19149643,1.0,0.1807288899097379,1,2.4622993e-06
90,0,0,1,5,0,1,20,0.0,1.0,0.49202508,0.0,0.8284561494933075,1.0,0.46122056,1.0,0.44052949238336037,1,2.6602604e-06
46,2,4,1,4,1,1,40,1.0,1.0,0.23330528,1.0,0.35080501208673587,1.0,0.21473557,1.0,0.23814071252220814,1,2.2412826e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.80172336,0.0,0.760058014669862,0.0,0.86125135,0.0,0.8493617156158189,0,0.9943299
