age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9800071916441212,0,0.9998087
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.7402095306313882,1,0.04690171
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.4604843831829033,1,0.022870451
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9619112389998856,0,0.99998677
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8836973806873261,0,0.9999256
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5613479557787189,1,0.10260353
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9872933088301679,0,0.9999951
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9483140291670925,0,0.999749
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5894031301080135,1,0.20962417
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9617524105452794,0,0.9999869
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.756062244864598,0,0.785106
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5899642919103016,1,0.20690759
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.988065179707299,0,0.99999547
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5799932714543479,1,0.07028446
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.4426586129683773,1,0.00037011656
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9465196647357992,0,0.9998734
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9658459747876397,0,0.9999882
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9282464943978418,0,0.99744487
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.4187448904782535,1,0.00022370133
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3384573256155101,1,0.00020870012
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9917710309217113,0,0.9999782
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.35278039263768457,1,0.00015491838
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9830256462765383,0,0.9999944
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9570242239154416,0,0.9999877
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9467850710881804,0,0.99999034
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5629121018291494,1,0.1231718
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6132760169811307,0,0.73090637
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5015090411784378,1,0.00029630298
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7892004450233663,0,0.9723875
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9944335054912566,0,0.99999917
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.12814817818333402,1,0.0001509728
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9911629679804395,0,0.99999845
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9356766650671557,0,0.99998415
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2353854479915769,1,0.00014680903
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9588115720072128,0,0.99999034
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2055743802803972,1,0.00019119836
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.772776981224748,0,0.5936375
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5615717177298827,1,0.04968865
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.988932887193519,0,0.99999535
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8799726656444686,0,0.99925166
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.23320421383719414,1,0.00037958735
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.995201624869819,0,0.9999987
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.663097763678135,1,0.22620934
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6637615521435094,1,0.102647774
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9631536891375128,0,0.99999297
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5907707972276766,1,0.20954992
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5795530864382658,1,0.2489219
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5899907702484016,1,0.20689452
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5993642433195663,1,0.17221004
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9972479936904234,0,0.9999957
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.6794482977679106,1,0.000741767
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9135892857480652,0,0.9998654
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8190220287421377,0,0.90624434
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8853650101116833,0,0.9955889
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9679562236905774,0,0.9999198
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.4477223885697158,1,0.0004493495
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9355830648981209,0,0.999938
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1964705978402348,1,0.00017055894
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.22489494309709213,1,0.00014325426
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6290218471437827,1,0.2056104
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9820580642054817,0,0.9999925
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9803475934772006,0,0.99999464
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9214956615731398,0,0.999982
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.41229684014859014,1,0.00023877335
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.7384184189894752,1,0.0006360578
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6486810231742173,1,0.37965137
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6217199349061249,1,0.20672028
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9940168221806753,0,0.99999
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.96945060285355,0,0.9999933
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.20130600242245977,1,0.00014377787
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9505626593065629,0,0.9999716
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9098617435418945,0,0.9953414
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9285670550439283,0,0.99892884
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9921525596763563,0,0.9999925
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9539907133744299,0,0.9999641
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5455352458386474,1,0.11602574
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5795530864382658,1,0.2489219
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.26188127915174964,1,0.00015378336
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.27490963268397284,1,0.00040598615
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.35065166855952357,1,0.00014352499
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9731574403636231,0,0.9999981
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2898815649040173,1,0.00022205019
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.5435479139350321,0,0.5103032
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9571982328415958,0,0.9999893
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.21756240262924842,1,0.00016861447
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9553511103832085,0,0.9999926
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9794348551870178,0,0.999995
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7189263159943582,0,0.56433713
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8839022475098058,0,0.99915195
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6011906932169669,1,0.1954992
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9937797255325234,0,0.99999726
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.37498625135042807,1,0.00015778553
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.9058832591614371,0,0.7549829
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9306239351738129,0,0.9995239
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3338765583331348,1,0.00015289964
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9934828443168177,0,0.9999995
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.982342086461048,0,0.999938
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9306648307042291,0,0.9997911
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9264335784063596,0,0.99982136
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2942764490038735,1,0.00019034743
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8963420709207133,0,0.9984889
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.608079976271384,1,0.16951121
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9658300270798151,0,0.9999418
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9531910343425635,0,0.9999907
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9357603342390277,0,0.9998801
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9405831836463607,0,0.9999913
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.14158271435003733,1,0.00012895952
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.18966622152663182,1,0.0004562489
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9267811049926755,0,0.9999925
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7257962889360207,0,0.5123859
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9917441021901849,0,0.9999908
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5894031301080135,1,0.20962417
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6440823731863211,1,0.10155724
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9931449899977663,0,0.99997723
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9188309837318694,0,0.99943763
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.14488634465607042,1,0.00013587622
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8958230069501317,0,0.9988802
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9812772522790473,0,0.99998343
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.347949410746774,1,0.00033056908
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2264397930696188,1,0.0001615156
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.8895924014377493,0,0.99891174
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9969584670279541,0,0.9999958
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9484942198938578,0,0.9999776
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6143860317497968,1,0.1960061
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9869238687851436,0,0.99999535
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9860916500023691,0,0.9999945
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.3524844040034376,1,0.0012312116
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9894242092300273,0,0.99999654
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9521082317688881,0,0.99997735
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9279135891914733,0,0.9988789
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9548215693009535,0,0.999992
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9605988463352351,0,0.99998724
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3539951244820134,1,0.00018681711
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9736865879684192,0,0.99999344
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.575925598317123,1,0.04656501
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.2087981581490843,1,0.00014431571
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8609776950166521,0,0.6379295
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7217092033551133,1,0.08029499
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9942269776413536,0,0.9999778
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9806466666741317,0,0.99999785
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9884345260774138,0,0.99999535
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5414156822935978,1,0.14283215
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7963281036702896,0,0.8808525
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9342111479161651,0,0.999987
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9927238326716193,0,0.9999982
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5793690788883099,1,0.120754644
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2927358900183653,1,0.0001583912
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.2732158278801643,1,0.00020437222
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6084733412169504,1,0.14554825
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.24085950202306872,1,0.00014691407
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9781974629720442,0,0.99999607
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9569826386458299,0,0.99999046
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9366505515493968,0,0.99993813
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9159204880164621,0,0.9819626
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4384833280398365,1,0.052896604
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7060919549001166,0,0.9831025
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2433452784344936,1,0.00014979996
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.7720038325000773,0,0.9915467
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5527788532364879,1,0.056788724
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9894637471431224,0,0.9999988
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9934688832462106,0,0.99999774
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9889967840715636,0,0.9999771
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8808912889767831,0,0.9979188
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.2641800662416739,1,0.00016149497
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9589618219476861,0,0.999992
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.7935059532957329,0,0.9331061
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5734104140155405,1,0.09744941
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9941521429518131,0,0.9999962
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8983831571283332,0,0.9994331
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9873481599260397,0,0.99999523
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.4549500048603248,1,0.10796639
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5768064237064023,1,0.16430317
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7912779833598814,0,0.9716574
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9856605860332157,0,0.9999944
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9911939672681754,0,0.99999666
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.28482104890553117,1,0.00021927996
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9548560127341013,0,0.99997616
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9849366644409404,0,0.9999963
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9345633651652472,0,0.9999949
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9929722994000931,0,0.9999976
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6373304564732716,1,0.16836418
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.22147209417340175,1,0.0002837359
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.27261426785259835,1,0.0001511964
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9318465516735165,0,0.9998418
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.19319772451464368,1,0.00014342349
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.22718032228044605,1,0.00016187716
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9905012617191715,0,0.99999607
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8963000883656518,0,0.98508275
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.6914488302923971,0,0.8560379
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9977642760296277,0,0.93279195
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4846135107198939,1,0.039550554
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9926350544911947,0,0.99999654
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8964657005875145,0,0.9990723
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8096184899223785,0,0.95000803
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9925088321714843,0,0.9999796
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6159940596760776,1,0.31991464
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.19992011421602973,1,0.14855573
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.969855688970632,0,0.99991596
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9521718302973925,0,0.8692015
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9905117726259787,0,0.9999949
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9468879338186088,0,0.99999213
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.923424156567822,0,0.9999665
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9872850660433478,0,0.999995
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6260670094877099,1,0.19737071
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.28951829617160985,1,0.00016972798
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.39192733940295255,1,0.00035251337
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9570440548946119,0,0.99998415
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9938905788179137,0,0.99999344
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9912717420181614,0,0.9999938
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.21607046569014643,1,0.00026372718
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.25221878099142003,1,0.00016237076
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.45159275071810356,1,0.0042604087
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6287122873036606,1,0.34755763
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.654289749435955,1,0.21525578
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9618121347046267,0,0.9604769
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6760088043004855,0,0.6406898
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9815000057126085,0,0.99999535
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6523958057800913,0,0.55631423
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9936520388531817,0,0.99997807
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.54425854458354,1,0.00031870825
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5894398206729814,1,0.20911412
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7931318217966208,0,0.59327793
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.44398122002344387,1,0.0064965496
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9952336299077653,0,0.99999547
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9439990168689979,0,0.99995804
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6402833382153088,1,0.15667945
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.06481456664715324,1,0.00021572364
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.957704681158543,0,0.99999094
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9713320424634563,0,0.99999356
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9698363518626979,0,0.9999924
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.4201887600113221,1,0.00017907015
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8454507160439402,0,0.9985092
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.1773585476330929,1,0.00015422066
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.964127797229346,0,0.9999298
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.982490676147775,0,0.9999924
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6376525510958302,1,0.18689045
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9691009308960501,0,0.9999933
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.993421063735053,0,0.9999896
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9800089338494051,0,0.99998915
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9295887724989973,0,0.9239352
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9565719935461792,0,0.99999213
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9739185536202971,0,0.99999404
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.6353061691430142,0,0.7314996
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9370069600099741,0,0.9997484
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8890172685884105,0,0.998882
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8954451856519261,0,0.99958223
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9917265562710963,0,0.9999783
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9542438523891533,0,0.99998236
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5617921421358607,1,0.15558913
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9495037301329742,0,0.9998385
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9884472094042821,0,0.99999833
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.7134643647131356,1,0.00017829322
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9908342394887033,0,0.99999535
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9837775421549041,0,0.99986136
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.5448565223459523,0,0.7842633
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.5448565223459523,0,0.7842633
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9551751975896379,0,0.9999844
