age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999902,0.0,0.9913537115898344,0.0,0.9941421,0.0,0.9888725943660895,0,0.9999323
26,1,1,3,1,1,0,80,0.0,0.0,0.940692,0.0,0.9411726833904042,0.0,0.92749804,0.0,0.8626309210111774,0,0.9967553
31,3,6,1,0,1,1,40,0.0,0.0,0.93909824,0.0,0.8835765433633537,0.0,0.86510885,0.0,0.8854059070604332,0,0.9979742
52,2,0,0,4,1,0,40,0.0,0.0,0.93895,0.0,0.9424391795333662,0.0,0.96482927,0.0,0.9462662652353432,0,0.99986064
53,2,4,1,5,1,1,55,1.0,1.0,0.08695674,1.0,0.09144956835987383,1.0,0.16962898,1.0,0.13880103083240347,1,8.422739e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45790768,1.0,0.36490771285261836,1.0,0.3267113,1.0,0.3206680621603256,1,7.714559e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.98183566,0.0,0.9638477555470891,0.0,0.97145206,0.0,0.9601309518692897,0,0.9998342
20,3,3,0,3,1,0,30,0.0,0.0,0.9930708,0.0,0.9169259646172204,0.0,0.9846506,0.0,0.983768813468958,0,0.999907
31,2,3,3,0,1,1,40,1.0,0.0,0.9850537,0.0,0.9800489819891862,0.0,0.9942785,0.0,0.987815216132308,0,0.99988735
31,2,7,3,5,0,0,35,0.0,0.0,0.9848142,0.0,0.9895165732116554,0.0,0.9788347,0.0,0.9754944127758699,0,0.9997104
42,0,7,1,5,1,0,40,0.0,0.0,0.6141244,0.0,0.5767665820540573,1.0,0.39326823,1.0,0.47776175587107184,1,0.0012104161
23,2,0,1,0,1,0,30,0.0,0.0,0.8569343,0.0,0.8623363214657922,0.0,0.9496724,0.0,0.8945448504710178,0,0.9976572
24,2,7,3,3,1,1,20,0.0,0.0,0.99577695,0.0,0.9842059313054682,0.0,0.99437624,0.0,0.9875890204553979,0,0.9999112
18,0,3,3,4,1,1,60,0.0,0.0,0.98289293,0.0,0.9706451644610185,0.0,0.99416363,0.0,0.9887248309796147,0,0.9999075
23,2,3,3,0,1,1,40,0.0,0.0,0.99232274,0.0,0.9831877321851199,0.0,0.9946148,0.0,0.9887248309796147,0,0.99991286
57,0,2,0,2,1,1,60,1.0,1.0,0.40003854,1.0,0.38985089205537216,0.0,0.5708229,1.0,0.49930801903725475,1,2.4234203e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13932711,1.0,0.22432839428274964,1.0,0.17132926,1.0,0.16193698628536957,1,8.916026e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63187313,0.0,0.6482177167776446,0.0,0.6593627,0.0,0.6441432954409784,1,0.23352094
22,2,0,3,2,1,1,30,0.0,0.0,0.97974837,0.0,0.9509471318435673,0.0,0.9805303,0.0,0.9879228301365748,0,0.9999119
52,2,7,1,5,1,1,45,1.0,1.0,0.2792971,1.0,0.2732033998777429,1.0,0.41517287,1.0,0.4082725681846091,1,6.7989145e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.941529,0.0,0.9489117885422864,0.0,0.9454108,0.0,0.9459386636559519,0,0.99984956
24,2,7,3,0,1,1,50,0.0,0.0,0.9712782,0.0,0.9629140455042878,0.0,0.9831149,0.0,0.9817922259936531,0,0.99979764
36,0,7,0,5,1,0,65,0.0,0.0,0.86783075,0.0,0.9482419345154102,0.0,0.78592885,0.0,0.8702457871369587,0,0.9912248
32,3,7,0,4,1,0,35,0.0,0.0,0.97583777,0.0,0.9655033353779112,0.0,0.97558594,0.0,0.9739007247961193,0,0.9998809
70,3,7,1,5,1,1,30,0.0,1.0,0.45593166,0.0,0.5167267759053484,1.0,0.42532498,1.0,0.49391001339614937,1,0.0005587054
31,2,3,3,3,1,1,48,0.0,0.0,0.96531934,0.0,0.9686952150172343,0.0,0.98799807,0.0,0.9868226890557695,0,0.9997906
52,2,7,1,5,1,1,55,1.0,1.0,0.22631723,1.0,0.21081007197649626,1.0,0.23930585,1.0,0.31376217803447337,1,8.9131447e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9046426,0.0,0.8874175382151819,0.0,0.7010324,0.0,0.7995003372494645,0,0.99310136
61,1,6,1,1,1,1,40,1.0,0.0,0.9047053,0.0,0.8766573273079021,0.0,0.8451705,0.0,0.8792467001958424,0,0.99341923
50,0,1,1,5,1,1,40,1.0,1.0,0.30548716,1.0,0.2648023985356224,1.0,0.30689943,1.0,0.18486393542773183,1,7.520323e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24390596,1.0,0.2654165553141009,1.0,0.31699246,1.0,0.3263633489255111,1,1.392929e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9812244,0.0,0.983391980664183,0.0,0.98876613,0.0,0.9888725943660895,0,0.99994755
57,2,7,3,0,1,1,42,0.0,0.0,0.9160642,0.0,0.8976319497271531,0.0,0.93090904,0.0,0.9382625553053946,0,0.9995338
28,2,3,1,4,1,1,40,0.0,0.0,0.8331269,0.0,0.8481609262637447,0.0,0.8896743,0.0,0.9086065550503561,0,0.99587077
49,2,1,1,5,1,1,40,1.0,1.0,0.21550357,1.0,0.18629972035326736,1.0,0.2018097,1.0,0.21855351335205464,1,7.7178635e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.994114,0.0,0.9735424238561843,0.0,0.9946786,0.0,0.9875890204553979,0,0.9999225
39,3,2,0,5,0,1,40,0.0,0.0,0.686286,0.0,0.5910077080917573,0.0,0.574293,1.0,0.3329445675617674,1,1.11335685e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.982446,0.0,0.9633427047959656,0.0,0.9781507,0.0,0.983768813468958,0,0.99991536
54,2,6,1,4,0,0,40,1.0,0.0,0.9171565,0.0,0.9169505746202238,0.0,0.9264888,0.0,0.9486922890563224,0,0.9989164
46,2,3,1,0,1,1,35,0.0,0.0,0.8219156,0.0,0.8003765986474738,0.0,0.89835644,0.0,0.8522834755265015,0,0.91405874
42,0,7,1,0,1,1,40,1.0,0.0,0.621011,0.0,0.6842153446183739,0.0,0.68911636,0.0,0.6441432954409784,1,0.29302692
24,2,1,3,3,1,1,40,0.0,0.0,0.9481472,0.0,0.9396360642740335,0.0,0.9645691,0.0,0.9743135339943256,0,0.99944264
52,2,2,1,5,1,1,57,1.0,1.0,0.06390691,1.0,0.14453414314187785,1.0,0.14609319,1.0,0.15114257994180147,1,8.874238e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9554876,0.0,0.9649971955084263,0.0,0.9684725,0.0,0.9601922039286186,0,0.9995604
41,3,7,0,0,1,0,40,0.0,0.0,0.9436501,0.0,0.935591693971354,0.0,0.9236565,0.0,0.9317451935781879,0,0.9996779
19,2,3,3,0,1,1,30,0.0,0.0,0.9983695,0.0,0.9910353072064848,0.0,0.9946759,0.0,0.9887248309796147,0,0.9999218
69,0,3,1,4,1,1,40,0.0,0.0,0.53605443,0.0,0.6539667787067999,1.0,0.4192279,0.0,0.5616783622403831,1,0.0595123
59,0,6,4,4,0,0,30,0.0,0.0,0.9849817,0.0,0.9524407043015278,0.0,0.98798996,0.0,0.9836703658230116,0,0.9999286
31,2,3,1,3,1,1,50,1.0,0.0,0.60269666,0.0,0.6040126008837896,0.0,0.5459563,0.0,0.6389860065910588,1,0.15505879
21,2,7,3,5,1,0,40,0.0,0.0,0.9848857,0.0,0.9873615725778156,0.0,0.9812359,0.0,0.9809002336116832,0,0.9997515
55,2,7,1,4,0,1,40,1.0,0.0,0.57343125,0.0,0.5850606638289515,0.0,0.5273279,0.0,0.5391623263658061,1,0.027362024
45,2,3,1,5,0,1,40,1.0,0.0,0.59767425,0.0,0.5817672249994048,1.0,0.42488354,0.0,0.5734670355744043,1,0.014891099
26,2,3,1,0,1,1,50,0.0,0.0,0.7792522,0.0,0.8493758369097596,0.0,0.8278667,0.0,0.8229953033598468,0,0.8705763
48,0,4,1,2,1,0,40,1.0,1.0,0.23653287,1.0,0.19551219413984722,1.0,0.36005574,1.0,0.24929659444524632,1,8.343671e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29876685,1.0,0.20935219357868673,1.0,0.23272347,1.0,0.25423737201657337,1,1.0408511e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15960765,1.0,0.17754414008321207,1.0,0.16723561,1.0,0.17083490678267754,1,8.253317e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.863783,0.0,0.8865485640274292,0.0,0.8591964,0.0,0.8475463041565123,0,0.94494396
31,2,1,1,0,0,1,36,0.0,0.0,0.6717023,0.0,0.7799819660638924,0.0,0.65692246,0.0,0.6241058137019291,1,5.946487e-05
57,2,3,1,0,1,1,40,0.0,0.0,0.6797953,0.0,0.6129142559692329,0.0,0.63776946,0.0,0.6402855843178649,1,0.2742415
38,2,7,1,3,1,0,40,1.0,0.0,0.73799765,0.0,0.807858855192342,0.0,0.5534841,0.0,0.5245065869744169,1,0.043557905
39,0,1,0,5,1,0,35,0.0,0.0,0.89699566,0.0,0.9420766055126187,0.0,0.8924323,0.0,0.876823836030706,0,0.9930045
51,2,1,1,5,1,1,55,0.0,1.0,0.13390654,1.0,0.12544641801765577,1.0,0.16401613,1.0,0.1383198805597624,1,7.2365987e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62176526,0.0,0.5886215877206866,0.0,0.6932874,0.0,0.6771815113761775,1,0.36552516
25,2,7,3,4,1,0,40,0.0,0.0,0.98616594,0.0,0.9875927703519618,0.0,0.99339914,0.0,0.9888725943660895,0,0.9999255
31,2,1,3,2,0,0,40,0.0,0.0,0.9055514,0.0,0.9288712560593931,0.0,0.94143486,0.0,0.9206218404483426,0,0.99850744
43,2,6,0,0,1,0,40,0.0,0.0,0.98992616,0.0,0.9681602851515694,0.0,0.97848845,0.0,0.983768813468958,0,0.99990404
38,0,1,1,5,1,1,40,1.0,1.0,0.36379135,1.0,0.3366005006881295,1.0,0.33334637,1.0,0.34728550931314117,1,7.1185303e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4324755,1.0,0.48780564177808927,1.0,0.28411072,1.0,0.41208910721212033,1,0.000100046454
45,3,1,1,5,1,1,51,0.0,1.0,0.22745448,1.0,0.2807904755509395,1.0,0.26606876,1.0,0.26658102118494165,1,7.3525143e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8108287,0.0,0.7338268346437871,0.0,0.82186186,0.0,0.7488228622683484,0,0.51123947
25,2,1,3,2,1,1,40,0.0,0.0,0.89937514,0.0,0.910777689226876,0.0,0.9265234,0.0,0.9259498864929789,0,0.99911433
38,0,1,1,2,1,0,20,1.0,1.0,0.48295212,0.0,0.540463510612041,0.0,0.5664121,0.0,0.6192438575606787,1,1.4646252e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.5458939,1.0,0.47784059946026336,1.0,0.28693926,1.0,0.28252978255557115,1,0.00018526302
24,2,0,3,5,1,1,40,0.0,0.0,0.95771384,0.0,0.9787317975848306,0.0,0.9635326,0.0,0.9709042206751269,0,0.9997545
45,2,3,0,5,1,0,46,0.0,0.0,0.91232485,0.0,0.9578182873909428,0.0,0.9491672,0.0,0.9247668341480657,0,0.9995289
51,2,3,1,4,1,1,50,1.0,0.0,0.5436022,0.0,0.6696500097680398,1.0,0.41895008,0.0,0.582850263885299,1,0.020541517
22,2,3,3,0,1,1,35,0.0,0.0,0.9966146,0.0,0.9871742276835194,0.0,0.9942319,0.0,0.9887248309796147,0,0.9999206
44,2,3,2,5,1,0,40,0.0,0.0,0.9362561,0.0,0.9483542602171271,0.0,0.9617677,0.0,0.9439784668826361,0,0.99974567
50,2,3,1,0,1,1,40,1.0,0.0,0.71363676,0.0,0.6274691546152895,0.0,0.67275524,0.0,0.658532896246425,1,0.31379905
47,0,7,3,4,0,1,40,0.0,0.0,0.9466295,0.0,0.9613004026480089,0.0,0.96306646,0.0,0.965362628547131,0,0.9998331
24,2,4,3,5,1,1,56,0.0,0.0,0.77297866,0.0,0.7241761478380324,0.0,0.73793894,0.0,0.6462072442827861,0,0.8796522
44,2,3,1,0,1,1,41,0.0,0.0,0.68189657,0.0,0.6137398169871832,0.0,0.63999987,0.0,0.6402855843178649,1,0.26036274
23,0,3,3,4,1,0,40,0.0,0.0,0.9905979,0.0,0.9820799807429812,0.0,0.9926917,0.0,0.9888725943660895,0,0.9999201
32,2,1,1,0,1,1,40,1.0,0.0,0.50258166,0.0,0.691917557769495,0.0,0.61596704,0.0,0.5567084484396658,1,1.3539285e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.66719913,0.0,0.6337500706841566,0.0,0.6998036,0.0,0.5988939974981439,1,0.17143904
35,2,3,1,4,0,0,20,0.0,0.0,0.91276944,0.0,0.9527430083307376,0.0,0.9841366,0.0,0.9546599924004088,0,0.99811006
24,2,6,1,3,1,1,40,0.0,0.0,0.93758833,0.0,0.9334928385290697,0.0,0.97493684,0.0,0.9732014978000952,0,0.9996636
27,2,3,1,0,1,1,40,0.0,0.0,0.8584194,0.0,0.8992640196950911,0.0,0.84946215,0.0,0.875093793514396,0,0.96462405
61,0,5,1,2,1,1,50,1.0,1.0,0.10817152,1.0,0.13711947202817776,1.0,0.1756773,1.0,0.21394069693350537,1,6.9344185e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29909682,1.0,0.4027797741988678,1.0,0.33931053,1.0,0.35024517144184963,1,7.025433e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9592226,0.0,0.9749494029373823,0.0,0.95500106,0.0,0.9587857170948697,0,0.9992643
43,2,1,1,2,1,1,40,1.0,1.0,0.27967787,1.0,0.2472510688297611,1.0,0.33319026,1.0,0.27334445097855575,1,7.871638e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98348975,0.0,0.9776981880133134,0.0,0.9873088,0.0,0.9858873203897124,0,0.9997545
32,2,6,1,0,1,1,40,1.0,0.0,0.92413384,0.0,0.9412055942289725,0.0,0.95918775,0.0,0.9414018863941728,0,0.9994655
45,2,6,1,4,1,0,32,0.0,0.0,0.9477789,0.0,0.9628348342137051,0.0,0.9159811,0.0,0.9563579610676707,0,0.9996088
51,2,3,1,5,0,0,38,0.0,0.0,0.72140706,0.0,0.8787534137247682,0.0,0.6018367,0.0,0.5734670355744043,1,0.080397494
41,3,0,0,3,1,1,60,0.0,0.0,0.7916362,0.0,0.7880260515899231,0.0,0.71622753,0.0,0.8303751861551013,0,0.98720133
43,3,1,1,2,1,1,21,0.0,1.0,0.47195345,1.0,0.4183012162738615,0.0,0.546,0.0,0.5745669302649357,1,1.7266084e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8260189,0.0,0.8650076845686252,0.0,0.810218,0.0,0.8743257595057295,0,0.958607
17,2,6,3,4,1,1,48,0.0,0.0,0.9999581,0.0,0.9906962428207846,0.0,0.9878533,0.0,0.9888725943660895,0,0.9999509
50,3,4,1,2,1,0,40,1.0,1.0,0.20809484,1.0,0.2341119849615898,1.0,0.31052804,1.0,0.2247810669262651,1,7.3457926e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985421,0.0,0.9878333733197282,0.0,0.9945947,0.0,0.9887248309796147,0,0.99992275
73,0,6,0,4,0,0,40,0.0,0.0,0.9762306,0.0,0.9605112255128997,0.0,0.9654645,0.0,0.9495576608945628,0,0.9998896
44,0,4,1,2,0,1,60,1.0,1.0,0.21820956,1.0,0.26804308531308385,1.0,0.18809342,1.0,0.21385888631014172,1,7.334432e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9834991,0.0,0.9800489819891862,0.0,0.99335486,0.0,0.987815216132308,0,0.999882
67,3,2,1,3,1,1,40,1.0,1.0,0.14268899,1.0,0.26531351406682935,1.0,0.13257498,1.0,0.17725807900774593,1,8.019814e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.745769,0.0,0.8070519231171369,0.0,0.75582993,0.0,0.7854956936097375,0,0.7909187
47,2,4,0,3,1,1,60,1.0,1.0,0.4095487,1.0,0.37400309147401767,1.0,0.29980648,1.0,0.4414732798123451,1,0.000510167
22,2,7,0,0,1,0,40,0.0,0.0,0.98068005,0.0,0.9759766053282303,0.0,0.97516537,0.0,0.9668999310618412,0,0.99991024
43,2,1,0,5,1,1,35,0.0,0.0,0.768501,0.0,0.7500352442893634,0.0,0.8950918,0.0,0.8679298728624215,0,0.96833193
37,2,1,1,2,1,1,39,1.0,1.0,0.35016894,1.0,0.3144836086677699,1.0,0.40127945,1.0,0.3624797236064855,1,7.931318e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.99990726,0.0,0.9908844990437535,0.0,0.98841465,0.0,0.9888725943660895,0,0.99994946
31,2,3,1,0,1,1,65,0.0,0.0,0.6351062,0.0,0.7344366843542505,0.0,0.63010824,0.0,0.6469419882880383,1,0.14474727
41,3,7,1,0,1,1,50,1.0,0.0,0.60420203,0.0,0.6634344394208553,0.0,0.5655533,0.0,0.5889616838745182,1,0.13843933
47,2,3,0,4,1,0,32,0.0,0.0,0.97401035,0.0,0.9698389678942888,0.0,0.988076,0.0,0.9839804741470569,0,0.99992347
34,2,3,1,5,1,1,40,0.0,0.0,0.63923705,0.0,0.685058050273271,0.0,0.6782826,0.0,0.6497153108966014,1,0.26564294
47,2,3,1,0,1,1,40,1.0,0.0,0.73036695,0.0,0.6623010625249048,0.0,0.71607727,0.0,0.658532896246425,0,0.50091696
54,0,3,1,0,1,1,40,0.0,0.0,0.643114,0.0,0.6065446410054152,0.0,0.65699315,0.0,0.6622981284855332,1,0.32366225
55,2,3,1,4,1,1,40,0.0,0.0,0.650233,0.0,0.7077033355426177,0.0,0.7294075,0.0,0.7119859085348184,1,0.41058895
48,2,7,0,2,1,0,20,0.0,0.0,0.93404967,0.0,0.9269873831324608,0.0,0.9319893,0.0,0.9279891273469033,0,0.99969304
63,3,3,1,5,1,1,40,0.0,0.0,0.51055574,0.0,0.5042343177978549,1.0,0.42682052,1.0,0.4740071366339773,1,0.0008311994
52,2,6,1,0,1,1,40,0.0,0.0,0.86783713,0.0,0.8968379347371179,0.0,0.89619875,0.0,0.8996358934614074,0,0.9973132
26,2,3,1,2,0,1,40,0.0,0.0,0.76554734,0.0,0.7349677267161148,0.0,0.79338264,0.0,0.7854956936097375,0,0.8149236
60,2,7,0,0,1,1,47,0.0,0.0,0.83696735,0.0,0.8462037341105417,0.0,0.94260967,0.0,0.8948891325862788,0,0.9995265
34,3,7,3,0,1,1,60,0.0,0.0,0.9419929,0.0,0.9069160967751897,0.0,0.9129566,0.0,0.9084990734628611,0,0.9990914
43,3,5,1,2,0,1,99,1.0,1.0,0.17092872,1.0,0.16462003379637236,1.0,0.13596386,1.0,0.16600300150344616,1,7.135203e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9416949,0.0,0.9718704039330456,0.0,0.9365159,0.0,0.9402393487340878,0,0.9997389
62,2,2,1,2,1,1,40,1.0,1.0,0.118566096,1.0,0.147422826761073,1.0,0.1382646,1.0,0.17629177352360115,1,8.2353904e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17494833,1.0,0.20735100598110445,1.0,0.15326875,1.0,0.1817669132991141,1,7.876834e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76497245,1.0,0.46644651032672546,0.0,0.67481416,0.0,0.612597260190396,1,0.320986
31,2,7,3,2,1,1,40,0.0,0.0,0.94568473,0.0,0.9389848042449525,0.0,0.9737495,0.0,0.9624588037405597,0,0.9997048
35,2,6,2,0,0,1,40,0.0,0.0,0.9907164,0.0,0.9481110190534708,0.0,0.97078496,0.0,0.988187373471642,0,0.99992466
24,3,3,0,0,1,1,50,0.0,0.0,0.9686082,0.0,0.9404814526048819,0.0,0.94108254,0.0,0.9376143930993597,0,0.9998103
29,0,1,1,2,1,1,50,1.0,1.0,0.33607,1.0,0.35667922034792665,1.0,0.30329806,1.0,0.353517377938776,1,6.567699e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25371522,1.0,0.3351799198549176,1.0,0.35811114,1.0,0.3597615868449364,1,1.5625227e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7535447,0.0,0.6148273025556262,0.0,0.68125737,0.0,0.6805211225078985,1,0.42111653
27,2,3,1,2,1,1,45,1.0,0.0,0.60460377,0.0,0.5995736130607168,0.0,0.6500033,0.0,0.6497153108966014,1,0.24246514
24,2,7,3,3,1,0,15,0.0,0.0,0.9973463,0.0,0.9847577635046579,0.0,0.99447066,0.0,0.9875890204553979,0,0.99991286
19,2,7,3,0,1,1,55,0.0,0.0,0.98520714,0.0,0.9766129683620701,0.0,0.98647875,0.0,0.9853674826316824,0,0.99981576
41,0,1,1,5,1,1,50,1.0,1.0,0.2507499,1.0,0.29990973962395695,1.0,0.26313078,1.0,0.2743317568984832,1,7.30294e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9645227,0.0,0.9600654853458493,0.0,0.9819497,0.0,0.9836038008979773,0,0.9998857
37,2,1,0,5,1,1,40,0.0,0.0,0.7243283,0.0,0.6338357135962938,0.0,0.9065722,0.0,0.8531882243899218,0,0.94256246
61,2,6,1,0,1,1,40,0.0,0.0,0.850783,0.0,0.8824632245343639,0.0,0.87808603,0.0,0.8792467001958424,0,0.98937243
18,2,7,3,3,1,0,25,0.0,0.0,0.99848306,0.0,0.9858049938286416,0.0,0.9951434,0.0,0.9887248309796147,0,0.99991655
47,0,7,0,2,1,0,40,0.0,0.0,0.89234626,0.0,0.9002969790797115,0.0,0.94595075,0.0,0.8938389464570944,0,0.9994723
34,2,3,1,4,1,0,65,0.0,0.0,0.65850985,0.0,0.8106290155544253,0.0,0.6148759,0.0,0.5884409464583353,1,0.065235466
47,2,3,1,0,1,1,40,1.0,0.0,0.73036695,0.0,0.6623010625249048,0.0,0.71607727,0.0,0.658532896246425,0,0.50091696
36,3,2,1,2,1,1,35,0.0,1.0,0.28592122,1.0,0.22072302131222077,1.0,0.12395346,1.0,0.1535293839971721,1,6.968607e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42921633,0.0,0.5200052402367757,0.0,0.56229913,1.0,0.40071062875610675,1,9.734101e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28424543,1.0,0.219509010873856,1.0,0.24079555,1.0,0.22199163588649284,1,7.90158e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9887310932911172,0.0,0.9911327,0.0,0.9888725943660895,0,0.9999411
53,2,1,1,3,1,1,50,1.0,1.0,0.19166589,1.0,0.23763033593935778,1.0,0.18929219,1.0,0.192806036854546,1,7.5805923e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8199152,0.0,0.7418390041098244,0.0,0.8010758,0.0,0.7603983497724457,0,0.93863285
37,2,3,3,0,0,1,40,0.0,0.0,0.9824826,0.0,0.9769664084833467,0.0,0.9846638,0.0,0.9872099585195678,0,0.99987054
33,3,1,1,2,1,1,60,0.0,1.0,0.31203783,1.0,0.3114106063856994,1.0,0.25682592,1.0,0.32840059981499903,1,6.974524e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9728063,0.0,0.9794396175622346,0.0,0.98446995,0.0,0.9851621116499829,0,0.9997379
29,2,3,0,4,1,0,45,0.0,0.0,0.9677942,0.0,0.97621495522807,0.0,0.98555976,0.0,0.9888725943660895,0,0.9999343
38,3,7,1,0,1,1,38,0.0,0.0,0.77580637,0.0,0.7328383713840319,0.0,0.742925,0.0,0.7570975537387659,0,0.61193544
70,2,6,1,0,1,1,32,0.0,0.0,0.8831516,0.0,0.903588797157793,0.0,0.90592337,0.0,0.8792467001958424,0,0.9928382
47,2,3,1,0,1,1,48,0.0,0.0,0.62821853,0.0,0.5389703479434467,0.0,0.61438334,0.0,0.6294321833385772,1,0.1463273
20,3,7,3,0,1,1,10,0.0,0.0,0.9983209,0.0,0.9881850451936381,0.0,0.9454984,0.0,0.9733565578824791,0,0.9998512
33,2,1,1,5,1,1,60,1.0,1.0,0.20520276,1.0,0.1721098977285649,1.0,0.31688976,1.0,0.23633755039188775,1,7.625235e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79643714,0.0,0.8061875553192598,0.0,0.85665774,0.0,0.7761095471467597,0,0.9739959
57,0,3,0,5,1,0,40,0.0,0.0,0.9232543,0.0,0.9202876982419775,0.0,0.9207811,0.0,0.9009887590935363,0,0.99948585
39,3,1,1,5,1,1,40,1.0,1.0,0.33915073,1.0,0.3169978208056423,1.0,0.24561912,1.0,0.4141826087527568,1,6.531123e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905345,0.0,0.9840133212671972,0.0,0.9889882,0.0,0.9875890204553979,0,0.9998776
26,2,4,3,2,0,1,20,0.0,0.0,0.9502817,0.0,0.942574944915456,0.0,0.95988524,0.0,0.9731301370882057,0,0.99965656
38,3,7,1,0,1,0,15,0.0,0.0,0.82652855,0.0,0.8353336668719835,0.0,0.8815707,0.0,0.8498662417317165,0,0.8734507
34,3,0,3,0,1,1,50,0.0,0.0,0.9306673,0.0,0.850631100650794,0.0,0.9524623,0.0,0.9383390892317238,0,0.999652
56,0,1,1,2,1,1,40,1.0,1.0,0.299721,1.0,0.3105070501195565,1.0,0.34485418,1.0,0.32729347263734265,1,7.9771894e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8736897,0.0,0.9309546850474271,0.0,0.8908384,0.0,0.8897597847089276,0,0.97238785
62,0,3,1,4,1,1,40,0.0,0.0,0.55341816,0.0,0.6342211171915851,0.0,0.58152765,0.0,0.5860106690361118,1,0.22860008
39,0,7,0,2,1,0,45,0.0,0.0,0.88157976,0.0,0.8958749204743377,0.0,0.9131,0.0,0.8938389464570944,0,0.9994098
38,2,3,3,2,1,1,40,0.0,0.0,0.93962705,0.0,0.9364079845444926,0.0,0.98519427,0.0,0.9764608748465747,0,0.9997485
51,3,3,3,3,1,1,40,0.0,0.0,0.9495987,0.0,0.9094413688795808,0.0,0.9475832,0.0,0.9486992389553666,0,0.9997423
22,1,7,3,1,1,1,72,0.0,0.0,0.9798532,0.0,0.9707371445547762,0.0,0.9539979,0.0,0.9618826183678186,0,0.9995821
33,0,2,1,2,0,1,50,0.0,1.0,0.22524583,1.0,0.13814346083443707,1.0,0.16752708,1.0,0.1495624264320604,1,7.7357777e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35534096,1.0,0.3287183816177984,1.0,0.29500163,1.0,0.45639063928803203,1,0.00011313044
46,2,6,1,4,0,1,37,0.0,0.0,0.9289529,0.0,0.9088569686024615,0.0,0.89165294,0.0,0.9543953054622571,0,0.9995865
37,0,3,1,0,1,1,40,0.0,0.0,0.72284645,0.0,0.7084164055991565,0.0,0.75685537,0.0,0.7459794536031792,0,0.7102306
29,0,7,3,4,1,0,10,0.0,0.0,0.9963426,0.0,0.9852576656535619,0.0,0.9833531,0.0,0.9839804741470569,0,0.9999199
50,2,3,1,0,1,1,40,1.0,0.0,0.71363676,0.0,0.6274691546152895,0.0,0.67275524,0.0,0.658532896246425,1,0.31379905
40,3,7,1,0,1,1,50,0.0,0.0,0.61032444,0.0,0.65251778367806,0.0,0.59292686,0.0,0.5889616838745182,1,0.14586602
24,2,1,3,3,1,0,15,0.0,0.0,0.9907011,0.0,0.9815984291415609,0.0,0.9810614,0.0,0.978985792212533,0,0.9998047
38,0,3,1,0,1,1,20,0.0,0.0,0.82491916,0.0,0.8155649913717193,0.0,0.9053293,0.0,0.870666101451999,0,0.95667416
35,2,1,1,5,1,1,47,1.0,1.0,0.2417996,1.0,0.23220611670184887,1.0,0.19479007,1.0,0.20212267991190258,1,7.09573e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8852713,0.0,0.9207421837978055,0.0,0.97778136,0.0,0.9462662652353432,0,0.9998692
