age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.29086796804838033,1,2.4445559e-05
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.7000416117880268,1,0.17363283
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9767669615334724,0,0.99956006
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9069458266036485,0,0.9997427
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.996720735009008,0,0.99998915
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9795890663253753,0,0.9999633
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9859533577565276,0,0.9999745
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.883989707854536,0,0.99936336
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7156003073251169,1,0.00043697853
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9158807956222843,0,0.9976102
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9233280036164536,0,0.9988292
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.9307323622121629,0,0.7073159
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.41690295196109106,1,7.582518e-05
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.35345560924609165,1,1.5217662e-05
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,0.0,0.5755828093009214,1,0.0003313863
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.6713248921188892,1,0.0011990326
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,0.0,0.6214083428224486,1,0.0004989471
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,1.0,0.47634529629538125,1,0.16794273
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9243919943795997,0,0.99627835
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9925614569199597,0,0.9999709
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9983441097369711,0,0.99998355
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9874843394545136,0,0.9999788
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.8924007685944382,0,0.9516654
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.5356106291355234,1,7.438544e-05
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.5711298055068728,1,0.00026197793
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9912203175423437,0,0.99997187
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,0.0,0.5707450356336567,1,0.0021376486
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8310863084766084,0,0.89134306
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9972738282054929,0,0.9999745
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.356955894250338,1,6.147618e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.6650825789982462,0,0.78092915
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.8325646172696313,0,0.9986714
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.8697631812866634,0,0.6012843
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,0.0,0.5123349776887207,1,0.000112645605
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9995134030606179,0,0.9999833
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8561717322792002,0,0.7083576
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9840305070899387,0,0.99661726
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.42818463324609113,1,4.4035398e-05
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.6573136138573984,1,0.0027956553
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6684332067038754,1,0.3569371
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.5427392968309372,1,0.15484692
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9871872730845727,0,0.9999633
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.5072231532959635,1,0.00020747636
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9962160150598544,0,0.99997437
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9520253716430758,0,0.9991549
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.7579769043470028,0,0.75159585
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,1.0,0.47830544925208085,1,0.0012581641
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6360841699695924,1,0.16794313
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9988541448079857,0,0.99998784
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.994692641701731,0,0.9999851
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.8380486149748835,0,0.92774487
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9448928286954441,0,0.9998956
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.31219885153773963,1,0.00013401215
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,0.0,0.5079189859129245,1,6.0558355e-05
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9982388895997479,0,0.99999475
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.5039406338960777,1,0.3299747
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9817996471793743,0,0.99914014
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.7515193653896716,0,0.96968657
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.5288001033765724,0,0.69495416
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.8567509164592535,1,0.00038674707
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.8827094529637529,0,0.9999856
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.8577234497848507,0,0.99992275
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9877566614116495,0,0.999874
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.8545636922630868,0,0.9676116
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.9598796724907518,0,0.7402017
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9235849373432701,0,0.99997115
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.7666692621722491,1,0.43128803
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.3706682855423723,1,4.8205784e-05
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.1447207839749335,1,2.2945245e-05
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9832852644424067,0,0.99993503
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6100391563859564,1,0.19951412
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9235607347625494,0,0.9807444
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.9491053819630583,0,0.98640454
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.5075268918358082,0,0.6982801
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.966507780157,0,0.97392696
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.3260920201683596,1,2.479135e-05
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9977705071430586,0,0.9999926
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.8013974233169927,0,0.9932834
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9995039506110918,0,0.99998236
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.995068503689111,0,0.99999607
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.4472853242152224,1,5.4875196e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.6956409108468169,1,0.1857256
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9977556797557684,0,0.9999751
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.985865734079825,0,0.99996865
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9978282476345359,0,0.99997807
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.7907295726132171,1,0.3246466
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9947429878607453,0,0.9999416
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.638786655095336,1,0.17563473
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.8269596218451007,0,0.92486733
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.646115836660434,0,0.9728415
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,1.0,0.42617841822372515,1,0.0011540184
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9510236947111552,0,0.99969864
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.5303149715953988,1,0.00012499043
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9991484459245429,0,0.99999523
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9941822518033663,0,0.9999933
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9890065360930764,0,0.99999547
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.999193056836095,0,0.9999596
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.47150646305723976,1,7.079937e-05
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.94159173998591,0,0.9983681
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.2957488475108102,1,2.580426e-05
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9959102351206475,0,0.9999757
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,1.0,0.43723991226539993,1,0.00018733332
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9688226773729988,0,0.9999343
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,0.0,0.5222448291968751,1,0.025349306
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.585658945312187,1,0.09155876
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.2751509947473606,1,0.0055511333
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9913893887517207,0,0.999985
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9996314000099077,0,0.99998534
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.7658480379528365,0,0.999688
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.6733063949566828,1,7.631272e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.2479885575605839,1,1.7293341e-05
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,0.0,0.8409457750763745,1,0.00066631736
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9538651824086481,0,0.9997472
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9564287079569295,0,0.99985063
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9775293123431726,0,0.9999678
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6142597685577005,1,0.1397463
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8187993980737924,1,0.4432051
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.7855073133594032,0,0.94211066
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8187993980737924,1,0.4432051
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.5114443927923554,1,0.30051306
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.8355708356195841,0,0.9821858
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.6728285948775379,1,0.3685639
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.39975091643963623,1,4.3897333e-05
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9360621276543769,0,0.9987103
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7380601798293684,0,0.93901026
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.3457706760065631,1,4.8942744e-05
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9701599978551272,0,0.99969673
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.273139309826139,1,0.047537412
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9752033146372381,0,0.999985
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9770487924437365,0,0.99998593
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.44344326819766955,1,6.829614e-05
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8763228909466733,0,0.64950615
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,0.0,0.5059778856245003,1,0.0008843805
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.35052056552507027,1,5.0690185e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9846303136471306,0,0.9997224
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.35459744847515773,1,4.1879335e-05
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9923905902646762,0,0.9992105
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9791492514144053,0,0.9999759
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9929919653291264,0,0.99995446
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9021724819993858,0,0.9981092
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9922450269933781,0,0.9999783
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.3313946251488058,1,2.52083e-05
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9188961673042947,0,0.9974688
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.5687798548083975,0,0.5040537
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.20497909510720047,1,2.3446728e-05
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9903010089502575,0,0.99992144
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.9091091234905813,0,0.6955256
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.35918122966619004,1,4.280376e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.867203265793803,0,0.6639199
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.973804754626264,0,0.99953985
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.7824003165477907,0,0.690662
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9977478299251521,0,0.9999864
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9737659856270886,0,0.99989486
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.2693052145552961,1,4.632245e-05
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9245108104570497,0,0.9999976
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9852562825096322,0,0.999895
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9876017788812368,0,0.9999529
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,1.0,0.47268811419050627,1,0.0001803897
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,1.0,0.4236258186660875,1,0.0007652952
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,1.0,0.4859976142671729,1,0.24179925
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.007040345937726622,1,3.411387e-05
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.9562384880352631,0,0.9992378
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.6278894050994075,1,0.060252853
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9992909843136597,0,0.9999926
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.895471759984706,0,0.9993192
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9915002388908074,0,0.99998415
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.6648765178501874,1,0.2579043
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9426119192626016,0,0.999998
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,0.0,0.6591212062939229,1,0.13728537
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.3007565116286144,1,3.9728653e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.39357280679719153,1,5.6790275e-05
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.990911456237835,0,0.9999914
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.2335451187737808,1,3.813182e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.8364310117722575,0,0.91271895
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.6869084075419293,1,0.35856584
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9180444117580718,0,0.99982375
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9538647748686453,0,0.99895227
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9796761337509172,0,0.9999436
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9948469712821378,0,0.999995
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.9610679127230752,0,0.99987555
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9817061494951327,0,0.9998252
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.6506057892081625,0,0.5401677
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9949245497215599,0,0.9999945
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.1565187263603547,1,2.5561638e-05
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.8830196727941266,0,0.9925736
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.8951346985935674,1,0.07722983
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9921155773649648,0,0.99996114
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9899441686345362,0,0.9999732
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.9488240286710051,0,0.9999659
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,1.0,0.3967876833606975,1,0.009352973
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9908570457250125,0,0.99995553
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9746521990200677,0,0.9999906
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.5734124160020748,0,0.95724535
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.99751059107397,0,0.9999778
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9815394297910744,0,0.9990195
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.8019740729164865,0,0.9995117
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.3480792487528319,1,1.25256e-05
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.6859987293547991,0,0.64144206
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9885606421713974,0,0.9999846
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.7433225445501921,0,0.82415634
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9966111622796223,0,0.9999505
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.5964117444006026,1,0.4218076
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.4776055209997554,1,0.00045841254
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9710228673560475,0,0.9999844
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9972011430449759,0,0.99995124
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9418038075327945,0,0.99933064
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9848235228214206,0,0.99994373
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.666645577923567,1,0.0029905005
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.338773403907096,1,1.477825e-05
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.25779831690209176,1,2.6478874e-05
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.5784181729220943,1,0.10946122
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.603776991345131,1,0.00015554865
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5278953459441903,1,1.8518906e-05
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.8550418095253814,0,0.870943
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.23574006231179756,1,3.2608747e-05
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.017434684802448475,1,2.9437595e-05
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.1524890151985111,1,2.8307544e-05
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.7019712387128683,0,0.96411926
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9977274835345467,0,0.9999833
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.5169550429624543,1,0.0001793319
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.975816766059082,0,0.99995446
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,1.0,0.3565950418202585,1,0.09889714
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.09107722123025352,1,1.1259628e-05
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9765742902681799,0,0.999995
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9943526780397036,0,0.9999962
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.33214528406577515,1,2.6573001e-05
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.32771907631122243,1,4.1451487e-05
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.95571911278125,0,0.97711724
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9966036885398892,0,0.9999943
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9888856549052797,0,0.99997294
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9917029601904516,0,0.9999776
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9970157228975883,0,0.99990845
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.41839842747477374,1,6.0250073e-05
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.28441055449958563,1,1.4727852e-05
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.7952031651750551,1,0.11756476
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.8743390196373644,0,0.69399947
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9874202721746063,0,0.9999932
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9997791695844692,0,0.999984
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.5656530063034262,1,0.3634889
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,0.0,0.5030946219958443,1,0.0557373
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9703648342631925,0,0.99999034
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9113110322848428,0,0.9939038
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9858162003832692,0,0.99995744
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.1975237114488455,1,2.3737022e-05
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,1.0,0.27112423138438646,1,8.454667e-05
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.4671003223611895,1,2.7091073e-05
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9744007165089039,0,0.99946445
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.1325678378121974,1,1.0131884e-05
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.8999395081994203,0,0.9891517
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9925395662873898,0,0.99998856
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,0.0,0.6118807457629463,1,0.00021357127
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9504024240332061,0,0.99987745
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,1.0,0.08366697759381048,1,0.00011429816
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.8387106539848628,0,0.8726647
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.652831532154502,1,0.35652244
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.7947959506231613,0,0.9576511
