age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999899,0.0,0.9911321065214295,0.0,0.99224216,0.0,0.986687818998862,0,0.999913
26,1,1,3,1,1,0,80,0.0,0.0,0.94124496,0.0,0.9434500784277734,0.0,0.988118,0.0,0.9742819977716367,0,0.9999409
31,3,6,1,0,1,1,40,0.0,0.0,0.9393261,0.0,0.8797185901112544,0.0,0.92156297,0.0,0.9319230024499872,0,0.99966156
52,2,0,0,4,1,0,40,0.0,0.0,0.9387716,0.0,0.9381585771592242,0.0,0.92307496,0.0,0.9077884577417853,0,0.99982256
53,2,4,1,5,1,1,55,1.0,1.0,0.08713925,1.0,0.08768092644554859,1.0,0.12325567,1.0,0.15314477533379645,1,5.4396176e-05
29,2,1,1,3,1,1,40,1.0,1.0,0.45379436,1.0,0.36147504518739226,0.0,0.5730245,1.0,0.47937668693496216,1,0.00043602107
67,1,3,4,1,1,0,8,0.0,0.0,0.98174715,0.0,0.9649232549025204,0.0,0.9564045,0.0,0.9833800818114417,0,0.99993944
20,3,3,0,3,1,0,30,0.0,0.0,0.9929734,0.0,0.9261287347356855,0.0,0.988397,0.0,0.9842728210811856,0,0.99994385
31,2,3,3,0,1,1,40,1.0,0.0,0.98504037,0.0,0.9806113063845955,0.0,0.99265987,0.0,0.986687818998862,0,0.9998016
31,2,7,3,5,0,0,35,0.0,0.0,0.9846618,0.0,0.9902440473015862,0.0,0.94643027,0.0,0.9711892501302127,0,0.99976224
42,0,7,1,5,1,0,40,0.0,0.0,0.6119451,0.0,0.5691784485232707,1.0,0.3916819,1.0,0.49168296721677107,1,0.0005512633
23,2,0,1,0,1,0,30,0.0,0.0,0.85594845,0.0,0.8666007000240405,0.0,0.9483772,0.0,0.8034698822858912,0,0.9066273
24,2,7,3,3,1,1,20,0.0,0.0,0.9957249,0.0,0.9835911320165287,0.0,0.9647469,0.0,0.9757675211071187,0,0.99975425
18,0,3,3,4,1,1,60,0.0,0.0,0.98279864,0.0,0.965808974109954,0.0,0.96801674,0.0,0.9577061212217451,0,0.9997311
23,2,3,3,0,1,1,40,0.0,0.0,0.9922907,0.0,0.9833924674745405,0.0,0.9934976,0.0,0.986687818998862,0,0.9998129
57,0,2,0,2,1,1,60,1.0,1.0,0.39802438,1.0,0.3897445114757848,1.0,0.32259446,1.0,0.319757121403191,1,0.00013054242
34,2,2,1,2,1,1,60,1.0,1.0,0.1389724,1.0,0.23995006802348007,1.0,0.23173535,1.0,0.19299705837707815,1,4.901267e-05
44,2,7,1,0,1,1,40,1.0,0.0,0.6308194,0.0,0.6502940194674255,0.0,0.6753669,0.0,0.6176127931324725,1,0.19509594
22,2,0,3,2,1,1,30,0.0,0.0,0.97947687,0.0,0.9527552025245978,0.0,0.9499531,0.0,0.9752785444525799,0,0.999954
52,2,7,1,5,1,1,45,1.0,1.0,0.27770823,1.0,0.2723225910182988,1.0,0.40158933,1.0,0.400625235514083,1,6.0184084e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.94160056,0.0,0.9497694077662051,0.0,0.954441,0.0,0.9480234127227052,0,0.9997081
24,2,7,3,0,1,1,50,0.0,0.0,0.9711565,0.0,0.9635558982569702,0.0,0.96439993,0.0,0.9715722436957681,0,0.9997445
36,0,7,0,5,1,0,65,0.0,0.0,0.86707705,0.0,0.9485882744023494,0.0,0.72896254,0.0,0.8204894131558288,0,0.6876498
32,3,7,0,4,1,0,35,0.0,0.0,0.9756788,0.0,0.9655249404391164,0.0,0.9536293,0.0,0.9430064730539489,0,0.9997603
70,3,7,1,5,1,1,30,0.0,1.0,0.4524663,0.0,0.5199560959974394,1.0,0.32850587,1.0,0.4171119092230522,1,0.0002192517
31,2,3,3,3,1,1,48,0.0,0.0,0.9650836,0.0,0.968858568122096,0.0,0.98159885,0.0,0.9791628112788471,0,0.9999498
52,2,7,1,5,1,1,55,1.0,1.0,0.22565418,1.0,0.21007227750854873,1.0,0.32859695,1.0,0.33278942235299824,1,4.3189848e-05
40,2,1,3,3,1,0,45,0.0,0.0,0.90557915,0.0,0.8939022630501454,0.0,0.8818916,0.0,0.8077616340267261,0,0.99955446
61,1,6,1,1,1,1,40,1.0,0.0,0.9037645,0.0,0.8767465427083926,0.0,0.93286586,0.0,0.9425108982322359,0,0.9995882
50,0,1,1,5,1,1,40,1.0,1.0,0.30599248,1.0,0.25823533719891734,1.0,0.32609874,1.0,0.24437897718325974,1,5.130587e-05
53,2,7,1,5,1,1,50,1.0,1.0,0.24283057,1.0,0.2645517131967092,1.0,0.34472853,1.0,0.31774920875756985,1,4.793093e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.98121965,0.0,0.9832827563648303,0.0,0.98074836,0.0,0.9803596442789102,0,0.9997352
57,2,7,3,0,1,1,42,0.0,0.0,0.9160899,0.0,0.9004592857899489,0.0,0.9154075,0.0,0.9248300551515013,0,0.9996706
28,2,3,1,4,1,1,40,0.0,0.0,0.83186865,0.0,0.8482889625632507,0.0,0.8714378,0.0,0.8455205515958473,0,0.93955463
49,2,1,1,5,1,1,40,1.0,1.0,0.21463746,1.0,0.19085537108950434,1.0,0.27381456,1.0,0.22047214995700137,1,3.9296465e-05
33,2,6,3,0,0,1,40,0.0,0.0,0.99411196,0.0,0.9737860290034106,0.0,0.9915518,0.0,0.9842728210811856,0,0.9999018
39,3,2,0,5,0,1,40,0.0,0.0,0.6855906,0.0,0.5953094880862082,1.0,0.4048555,1.0,0.3107599151575544,1,0.00044971498
62,2,6,4,0,1,0,40,0.0,0.0,0.9825248,0.0,0.9628380984531963,0.0,0.9935246,0.0,0.9836755916389306,0,0.99989617
54,2,6,1,4,0,0,40,1.0,0.0,0.9176709,0.0,0.9188725906848273,0.0,0.9205529,0.0,0.8619741030107388,0,0.9953265
46,2,3,1,0,1,1,35,0.0,0.0,0.82174444,0.0,0.7969150755616365,0.0,0.86816955,0.0,0.8560836976908702,0,0.92545485
42,0,7,1,0,1,1,40,1.0,0.0,0.6214549,0.0,0.6903507551374278,0.0,0.65909255,0.0,0.6261564120050584,1,0.23774277
24,2,1,3,3,1,1,40,0.0,0.0,0.94754255,0.0,0.940303600579432,0.0,0.9540382,0.0,0.9757675211071187,0,0.99974066
52,2,2,1,5,1,1,57,1.0,1.0,0.0629825,1.0,0.14266416942324645,1.0,0.24819481,1.0,0.2220192623443411,1,6.331119e-05
44,2,3,3,5,1,0,43,0.0,0.0,0.9557008,0.0,0.9661181041829674,0.0,0.95072204,0.0,0.9541955170870777,0,0.99974495
41,3,7,0,0,1,0,40,0.0,0.0,0.94328696,0.0,0.9347987991654036,0.0,0.9282623,0.0,0.9268184959925121,0,0.99972886
19,2,3,3,0,1,1,30,0.0,0.0,0.99835616,0.0,0.9909925709319289,0.0,0.993966,0.0,0.986687818998862,0,0.99985003
69,0,3,1,4,1,1,40,0.0,0.0,0.535424,0.0,0.6593990748977826,0.0,0.56435084,0.0,0.5806995640965418,1,0.06436913
59,0,6,4,4,0,0,30,0.0,0.0,0.9849321,0.0,0.9530612484213475,0.0,0.990183,0.0,0.9835548420797899,0,0.99994683
31,2,3,1,3,1,1,50,1.0,0.0,0.6011111,0.0,0.5976772120135605,0.0,0.74988073,0.0,0.6003718640806787,1,0.0016935806
21,2,7,3,5,1,0,40,0.0,0.0,0.9846465,0.0,0.9882136757050661,0.0,0.9470461,0.0,0.9711892501302127,0,0.99976367
55,2,7,1,4,0,1,40,1.0,0.0,0.5717959,0.0,0.5832886541999671,1.0,0.48462057,0.0,0.5617331275142563,1,0.0028816727
45,2,3,1,5,0,1,40,1.0,0.0,0.5966342,0.0,0.5736177433266902,0.0,0.62619823,0.0,0.5724181509410949,1,0.057343323
26,2,3,1,0,1,1,50,0.0,0.0,0.7788868,0.0,0.8482833165316199,0.0,0.76609904,0.0,0.8202374527151566,0,0.68507254
48,0,4,1,2,1,0,40,1.0,1.0,0.23635745,1.0,0.2095416790628879,1.0,0.22355503,1.0,0.19362904849160223,1,6.325242e-05
43,2,0,1,5,1,1,48,1.0,1.0,0.29941797,1.0,0.20551943137852247,1.0,0.2919395,1.0,0.2769446952006208,1,3.2059463e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16112703,1.0,0.18677556291435626,1.0,0.21636617,1.0,0.1599397966730951,1,6.753555e-05
32,2,3,1,0,0,1,40,0.0,0.0,0.86383927,0.0,0.8874276151174514,0.0,0.8087989,0.0,0.8429501376289281,0,0.93294775
31,2,1,1,0,0,1,36,0.0,0.0,0.6689248,0.0,0.7809065855251212,0.0,0.7339774,0.0,0.7199505221733791,1,0.42253768
57,2,3,1,0,1,1,40,0.0,0.0,0.67973405,0.0,0.6018951082043082,0.0,0.61741173,0.0,0.6201128411960892,1,0.2670147
38,2,7,1,3,1,0,40,1.0,0.0,0.738855,0.0,0.8098450759508373,0.0,0.6888753,0.0,0.5795975897589227,1,0.062415853
39,0,1,0,5,1,0,35,0.0,0.0,0.89646465,0.0,0.9450869771162981,0.0,0.868838,0.0,0.8474284945182253,0,0.9995241
51,2,1,1,5,1,1,55,0.0,1.0,0.13388276,1.0,0.12295069489225785,1.0,0.16351247,1.0,0.17196305729750483,1,4.186488e-05
35,0,7,1,4,1,1,40,0.0,0.0,0.6206699,0.0,0.5957242512351637,0.0,0.5811485,0.0,0.6479856158039574,1,0.29168755
25,2,7,3,4,1,0,40,0.0,0.0,0.98611766,0.0,0.9869991576671626,0.0,0.98031163,0.0,0.9776161608727868,0,0.9998234
31,2,1,3,2,0,0,40,0.0,0.0,0.9061406,0.0,0.9273820169289257,0.0,0.92386764,0.0,0.9353106508785716,0,0.9997837
43,2,6,0,0,1,0,40,0.0,0.0,0.9899085,0.0,0.968406144169175,0.0,0.98942614,0.0,0.9824778359474803,0,0.99989724
38,0,1,1,5,1,1,40,1.0,1.0,0.36455572,1.0,0.32289738799252565,1.0,0.25254267,1.0,0.3838964107075654,1,6.6374036e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.43172365,1.0,0.4804795151003465,0.0,0.52190745,0.0,0.5434274552250515,1,0.00035382004
45,3,1,1,5,1,1,51,0.0,1.0,0.22920954,1.0,0.28165261506031436,1.0,0.19223028,1.0,0.1832214103658637,1,4.665366e-05
48,3,0,1,4,1,0,15,0.0,0.0,0.809242,0.0,0.7374301848266558,0.0,0.78330255,0.0,0.6772220815636317,1,0.26161113
25,2,1,3,2,1,1,40,0.0,0.0,0.89959174,0.0,0.9117166414404014,0.0,0.9361644,0.0,0.9519622379090383,0,0.999798
38,0,1,1,2,1,0,20,1.0,1.0,0.48372203,0.0,0.5583640807804726,1.0,0.19684821,0.0,0.5387856286087147,1,0.026442649
38,2,1,1,4,1,1,35,0.0,0.0,0.5424919,1.0,0.4857171646349613,1.0,0.34995306,1.0,0.48916640046067195,1,0.012946623
24,2,0,3,5,1,1,40,0.0,0.0,0.9576541,0.0,0.9801363456574135,0.0,0.9676296,0.0,0.9746587710226244,0,0.9999273
45,2,3,0,5,1,0,46,0.0,0.0,0.9124902,0.0,0.9584925451736215,0.0,0.95401704,0.0,0.9444070499170765,0,0.9996087
51,2,3,1,4,1,1,50,1.0,0.0,0.5411308,0.0,0.6722612842375548,0.0,0.53746414,0.0,0.6183411851859029,1,0.14863585
22,2,3,3,0,1,1,35,0.0,0.0,0.9965931,0.0,0.9874732492338052,0.0,0.994106,0.0,0.986687818998862,0,0.99984443
44,2,3,2,5,1,0,40,0.0,0.0,0.9359139,0.0,0.9486838603394967,0.0,0.9647513,0.0,0.9580951915885632,0,0.9997533
50,2,3,1,0,1,1,40,1.0,0.0,0.713531,0.0,0.627693206171709,0.0,0.6902676,0.0,0.6604998129963582,1,0.373134
47,0,7,3,4,0,1,40,0.0,0.0,0.9462315,0.0,0.9614800291358718,0.0,0.9398247,0.0,0.9268184959925121,0,0.9997358
24,2,4,3,5,1,1,56,0.0,0.0,0.77381873,0.0,0.721497602113579,0.0,0.7065519,0.0,0.8799896508800147,0,0.95857865
44,2,3,1,0,1,1,41,0.0,0.0,0.6815945,0.0,0.6155395422702578,0.0,0.64531803,0.0,0.6118704439675975,1,0.2939881
23,0,3,3,4,1,0,40,0.0,0.0,0.9905311,0.0,0.98220007844401,0.0,0.9907252,0.0,0.9741869806574907,0,0.99979347
32,2,1,1,0,1,1,40,1.0,1.0,0.4989395,0.0,0.6858360120821041,0.0,0.6182915,0.0,0.5795783660354058,1,0.004766447
27,3,7,1,5,1,1,40,0.0,0.0,0.66690326,0.0,0.6282210152853687,0.0,0.56198776,0.0,0.5924997903115545,1,0.13750818
35,2,3,1,4,0,0,20,0.0,0.0,0.9128263,0.0,0.94951256281311,0.0,0.9594309,0.0,0.9371299294637395,0,0.9954123
24,2,6,1,3,1,1,40,0.0,0.0,0.9371917,0.0,0.9354267827748347,0.0,0.97242135,0.0,0.9655551034741291,0,0.9997408
27,2,3,1,0,1,1,40,0.0,0.0,0.85812676,0.0,0.8999878471181937,0.0,0.89433193,0.0,0.8551634682660778,0,0.9787344
61,0,5,1,2,1,1,50,1.0,1.0,0.108150184,1.0,0.12875389378265956,1.0,0.15081918,1.0,0.16111403858552242,1,5.158787e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.30035192,1.0,0.36537597123721066,1.0,0.22011727,1.0,0.2630745894528099,1,4.5869765e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.95952505,0.0,0.977256748181884,0.0,0.9683825,0.0,0.9745002697890368,0,0.99987864
43,2,1,1,2,1,1,40,1.0,1.0,0.27908075,1.0,0.23718123010391767,1.0,0.32535183,1.0,0.3020009774558825,1,3.534277e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.98335457,0.0,0.9780344789089348,0.0,0.9888215,0.0,0.9859352681586193,0,0.99978024
32,2,6,1,0,1,1,40,1.0,0.0,0.9238665,0.0,0.9401718248476436,0.0,0.95268726,0.0,0.9446870797583753,0,0.999668
45,2,6,1,4,1,0,32,0.0,0.0,0.9480432,0.0,0.9646931004366625,0.0,0.93154347,0.0,0.924763988429374,0,0.999607
51,2,3,1,5,0,0,38,0.0,0.0,0.72033,0.0,0.8790766745999462,0.0,0.53844875,0.0,0.574723304098939,1,0.13087454
41,3,0,0,3,1,1,60,0.0,0.0,0.79262877,0.0,0.7804834756374637,0.0,0.65224516,0.0,0.831403035783754,0,0.5725868
43,3,1,1,2,1,1,21,0.0,1.0,0.47364664,1.0,0.4170427264322103,0.0,0.5953294,0.0,0.5278317894286352,1,0.003896392
34,0,1,3,2,1,1,48,0.0,0.0,0.82543695,0.0,0.8665304727859241,0.0,0.8743111,0.0,0.8999850220914908,0,0.9997155
17,2,6,3,4,1,1,48,0.0,0.0,0.99995667,0.0,0.9912143597123603,0.0,0.993992,0.0,0.986687818998862,0,0.99987054
50,3,4,1,2,1,0,40,1.0,1.0,0.20981634,1.0,0.22097326234370573,1.0,0.21547669,1.0,0.20914465420125727,1,6.411256e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.99852526,0.0,0.9880458614661146,0.0,0.99238175,0.0,0.986687818998862,0,0.99991596
73,0,6,0,4,0,0,40,0.0,0.0,0.9761483,0.0,0.9592757407487346,0.0,0.9483922,0.0,0.9611749594020982,0,0.9998343
44,0,4,1,2,0,1,60,1.0,1.0,0.21997952,1.0,0.2275858682198204,1.0,0.16309857,1.0,0.1954697082986766,1,5.5933015e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.98348945,0.0,0.9806113063845955,0.0,0.9924027,0.0,0.986687818998862,0,0.9997986
67,3,2,1,3,1,1,40,1.0,1.0,0.1410653,1.0,0.2452551114466912,1.0,0.43663365,1.0,0.4402591835542987,1,0.00021640865
29,2,3,1,0,1,1,50,0.0,0.0,0.74541324,0.0,0.8057225505168608,0.0,0.74475855,0.0,0.7443765059318934,0,0.5382795
47,2,4,0,3,1,1,60,1.0,1.0,0.41011363,1.0,0.3843686038298084,1.0,0.3333574,1.0,0.39967091154443624,1,0.00024939392
22,2,7,0,0,1,0,40,0.0,0.0,0.98052084,0.0,0.9761323178012256,0.0,0.94978887,0.0,0.9646086377079465,0,0.9997671
43,2,1,0,5,1,1,35,0.0,0.0,0.76804507,0.0,0.7364105173657834,0.0,0.9132371,0.0,0.9161844883944754,0,0.9997495
37,2,1,1,2,1,1,39,1.0,1.0,0.34892285,1.0,0.3264884138607239,0.0,0.6093289,0.0,0.5077809693095516,1,0.00034320346
18,2,6,3,4,0,1,8,0.0,0.0,0.99990547,0.0,0.9909205993115299,0.0,0.9918446,0.0,0.986687818998862,0,0.99991524
31,2,3,1,0,1,1,65,0.0,0.0,0.634907,0.0,0.7338572938773644,0.0,0.6056822,0.0,0.6637981341885948,1,0.2582552
41,3,7,1,0,1,1,50,1.0,0.0,0.60255444,0.0,0.6557665509338029,0.0,0.607172,0.0,0.5430927322261967,1,0.0015878403
47,2,3,0,4,1,0,32,0.0,0.0,0.97400343,0.0,0.9678857628163247,0.0,0.97595423,0.0,0.9744851517852156,0,0.9997222
34,2,3,1,5,1,1,40,0.0,0.0,0.63789445,0.0,0.682849429340675,0.0,0.6382121,0.0,0.6473820641565547,1,0.27982584
47,2,3,1,0,1,1,40,1.0,0.0,0.73021275,0.0,0.6622684713512601,0.0,0.6812899,0.0,0.6646437663553562,1,0.48249492
54,0,3,1,0,1,1,40,0.0,0.0,0.6432619,0.0,0.5954523021491084,0.0,0.6371355,0.0,0.6646437663553562,1,0.43550798
55,2,3,1,4,1,1,40,0.0,0.0,0.64901996,0.0,0.7105592846478236,0.0,0.6586455,0.0,0.6561952402576128,1,0.31595662
48,2,7,0,2,1,0,20,0.0,0.0,0.9334298,0.0,0.9297806776297313,0.0,0.89957976,0.0,0.9140048799623445,0,0.999741
63,3,3,1,5,1,1,40,0.0,0.0,0.50889325,1.0,0.4972947742272723,0.0,0.51197296,1.0,0.49401998557382143,1,0.00080309965
52,2,6,1,0,1,1,40,0.0,0.0,0.8671376,0.0,0.8959980861007817,0.0,0.8853051,0.0,0.8698779930908621,0,0.9980647
26,2,3,1,2,0,1,40,0.0,0.0,0.7648371,0.0,0.7340286506698337,0.0,0.75961167,0.0,0.7650471809885596,0,0.6225269
60,2,7,0,0,1,1,47,0.0,0.0,0.83749974,0.0,0.849015366693312,0.0,0.8373305,0.0,0.8505089245462534,0,0.9994192
34,3,7,3,0,1,1,60,0.0,0.0,0.9416594,0.0,0.9073966494828669,0.0,0.9255954,0.0,0.9075066012746242,0,0.99970144
43,3,5,1,2,0,1,99,1.0,1.0,0.1714499,1.0,0.23953325748915733,1.0,0.23082632,1.0,0.19648177037114345,1,5.2086198e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.94150317,0.0,0.9714124265641113,0.0,0.948408,0.0,0.953848381747326,0,0.9997131
62,2,2,1,2,1,1,40,1.0,1.0,0.11723852,1.0,0.1444264256927733,1.0,0.15377629,1.0,0.18891752553553565,1,5.900726e-05
43,2,4,1,2,1,0,45,1.0,1.0,0.17714584,1.0,0.2288258399019687,1.0,0.21150994,1.0,0.18022502139079943,1,6.725957e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.76310444,1.0,0.46613580120228026,0.0,0.7016092,0.0,0.7175973370613413,1,0.40201408
31,2,7,3,2,1,1,40,0.0,0.0,0.9452555,0.0,0.9407181243064797,0.0,0.9316886,0.0,0.9470687656874031,0,0.9997564
35,2,6,2,0,0,1,40,0.0,0.0,0.9907195,0.0,0.9482304074981273,0.0,0.9930946,0.0,0.9842728210811856,0,0.99989355
24,3,3,0,0,1,1,50,0.0,0.0,0.9687085,0.0,0.9414196066295514,0.0,0.95456445,0.0,0.9480234127227052,0,0.9997125
29,0,1,1,2,1,1,50,1.0,1.0,0.33718532,1.0,0.3585965242112744,1.0,0.26092583,1.0,0.3441908522091687,1,4.0633306e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.2525162,1.0,0.32880885127417014,1.0,0.3177089,1.0,0.35568930328687975,1,6.231996e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7514423,0.0,0.6041468982955622,0.0,0.67916816,0.0,0.6797347282097732,1,0.3223234
27,2,3,1,2,1,1,45,1.0,0.0,0.6049957,0.0,0.6003710134937366,0.0,0.63797134,0.0,0.6225912002577385,1,0.26337498
24,2,7,3,3,1,0,15,0.0,0.0,0.99734926,0.0,0.984515560394785,0.0,0.9617521,0.0,0.9757675211071187,0,0.9997676
19,2,7,3,0,1,1,55,0.0,0.0,0.9850713,0.0,0.9773167443695592,0.0,0.9644557,0.0,0.9757675211071187,0,0.9997564
41,0,1,1,5,1,1,50,1.0,1.0,0.2523858,1.0,0.2873969743115917,1.0,0.19437486,1.0,0.21022146711825607,1,4.6069676e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.9645251,0.0,0.9613175824449391,0.0,0.97999865,0.0,0.9724698185752858,0,0.99992895
37,2,1,0,5,1,1,40,0.0,0.0,0.7248949,0.0,0.6220038393314533,0.0,0.9008654,0.0,0.899550782620752,0,0.99975187
61,2,6,1,0,1,1,40,0.0,0.0,0.8501327,0.0,0.8796252417902444,0.0,0.8907063,0.0,0.8551634682660778,0,0.9921801
18,2,7,3,3,1,0,25,0.0,0.0,0.9984717,0.0,0.9855948751306264,0.0,0.96965253,0.0,0.9777212837169863,0,0.9997845
47,0,7,0,2,1,0,40,0.0,0.0,0.89147407,0.0,0.9062733880681884,0.0,0.8348044,0.0,0.8639728495540109,0,0.99940765
34,2,3,1,4,1,0,65,0.0,0.0,0.657832,0.0,0.8015138721038526,0.0,0.5969093,0.0,0.6522385314426344,1,0.24319951
47,2,3,1,0,1,1,40,1.0,0.0,0.73021275,0.0,0.6622684713512601,0.0,0.6812899,0.0,0.6646437663553562,1,0.48249492
36,3,2,1,2,1,1,35,0.0,1.0,0.2867896,1.0,0.233402210978501,1.0,0.18108553,1.0,0.23177814375032757,1,7.008572e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.42673165,1.0,0.4794495339509728,1.0,0.45448816,1.0,0.4694708843543619,1,0.00017792368
44,2,1,1,2,0,1,50,1.0,1.0,0.284805,1.0,0.23491202869742966,1.0,0.17775553,1.0,0.24343357953681544,1,3.6772068e-05
17,2,6,3,3,1,0,12,0.0,0.0,0.9999937,0.0,0.9889400705896604,0.0,0.9926084,0.0,0.9861087458118056,0,0.9999659
53,2,1,1,3,1,1,50,1.0,1.0,0.19023782,1.0,0.23246512494770755,1.0,0.2988345,1.0,0.23485050885010061,1,4.415242e-05
42,2,7,1,4,1,1,20,1.0,0.0,0.8185097,0.0,0.7420153892808361,0.0,0.764079,0.0,0.8438868961222568,0,0.7430315
37,2,3,3,0,0,1,40,0.0,0.0,0.9825355,0.0,0.9776133682287683,0.0,0.99137866,0.0,0.9846670085188903,0,0.99978894
33,3,1,1,2,1,1,60,0.0,1.0,0.31487572,1.0,0.31381228034657815,1.0,0.21468937,1.0,0.24203648753717655,1,3.743335e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9726726,0.0,0.9799301462525012,0.0,0.9841905,0.0,0.9793343936808095,0,0.9997559
29,2,3,0,4,1,0,45,0.0,0.0,0.9678569,0.0,0.9755595395234375,0.0,0.9657767,0.0,0.9676583408967888,0,0.9997217
38,3,7,1,0,1,1,38,0.0,0.0,0.77516377,0.0,0.7258396322890216,0.0,0.86139524,0.0,0.7766224581590921,0,0.7112469
70,2,6,1,0,1,1,32,0.0,0.0,0.88296217,0.0,0.9004018653869272,0.0,0.7933404,0.0,0.8731112461390098,0,0.9971685
47,2,3,1,0,1,1,48,0.0,0.0,0.6278785,0.0,0.5369761295973987,0.0,0.5884145,0.0,0.6201128411960892,1,0.24003145
20,3,7,3,0,1,1,10,0.0,0.0,0.99830866,0.0,0.9889081553859213,0.0,0.98036915,0.0,0.9745780095661748,0,0.9998661
33,2,1,1,5,1,1,60,1.0,1.0,0.20496935,1.0,0.1606523851955275,1.0,0.18469858,1.0,0.1791756424058305,1,3.2347038e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.7950695,0.0,0.8063429038605611,0.0,0.8217388,0.0,0.828389215555368,0,0.9010713
57,0,3,0,5,1,0,40,0.0,0.0,0.92244136,0.0,0.9210435693472606,0.0,0.9178976,0.0,0.9184673176667664,0,0.9996635
39,3,1,1,5,1,1,40,1.0,1.0,0.34019762,1.0,0.3070094884476653,1.0,0.2711311,1.0,0.3706228276022592,1,4.769779e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.99057615,0.0,0.9855224467520333,0.0,0.9924736,0.0,0.9838579449919087,0,0.9998443
26,2,4,3,2,0,1,20,0.0,0.0,0.9497139,0.0,0.9401300636835825,0.0,0.9298427,0.0,0.9753839370018418,0,0.99999213
38,3,7,1,0,1,0,15,0.0,0.0,0.8266714,0.0,0.828489339121857,0.0,0.9101615,0.0,0.8719734617605583,0,0.89582217
34,3,0,3,0,1,1,50,0.0,0.0,0.9306992,0.0,0.8515576754140309,0.0,0.9570707,0.0,0.9734757311365255,0,0.99993503
56,0,1,1,2,1,1,40,1.0,1.0,0.30064845,1.0,0.30722733314057227,1.0,0.19185722,1.0,0.27284055625875325,1,5.537078e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.87340057,0.0,0.9318686271174813,0.0,0.8983332,0.0,0.8987437464674275,0,0.984373
62,0,3,1,4,1,1,40,0.0,0.0,0.5530362,0.0,0.6397926564145022,0.0,0.66522574,0.0,0.6262588142516312,1,0.32149604
39,0,7,0,2,1,0,45,0.0,0.0,0.8805139,0.0,0.9014644698063469,0.0,0.83831674,0.0,0.8594191591514351,0,0.9993593
38,2,3,3,2,1,1,40,0.0,0.0,0.9395309,0.0,0.9357494602369193,0.0,0.96940327,0.0,0.9771518311081283,0,0.99975604
51,3,3,3,3,1,1,40,0.0,0.0,0.9495003,0.0,0.9010800478948432,0.0,0.9758866,0.0,0.9576891216413791,0,0.9999752
22,1,7,3,1,1,1,72,0.0,0.0,0.97951263,0.0,0.9701627266231586,0.0,0.98347837,0.0,0.9763222006282681,0,0.9997919
33,0,2,1,2,0,1,50,0.0,1.0,0.224293,1.0,0.19695554599683684,1.0,0.2200647,1.0,0.2328244104167141,1,6.1569874e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.35610723,1.0,0.32301861159583267,1.0,0.44425803,1.0,0.3639907989457042,1,6.23199e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.92883784,0.0,0.9137158484524228,0.0,0.9380648,0.0,0.9388096648061491,0,0.9996377
37,0,3,1,0,1,1,40,0.0,0.0,0.72353613,0.0,0.7030908477042942,0.0,0.7824954,0.0,0.7437787007118625,0,0.6593346
29,0,7,3,4,1,0,10,0.0,0.0,0.9963232,0.0,0.9855074948858641,0.0,0.9798582,0.0,0.9745780095661748,0,0.9998203
50,2,3,1,0,1,1,40,1.0,0.0,0.713531,0.0,0.627693206171709,0.0,0.6902676,0.0,0.6604998129963582,1,0.373134
40,3,7,1,0,1,1,50,0.0,0.0,0.6087582,0.0,0.6447305664104077,0.0,0.5402534,0.0,0.5430927322261967,1,0.0022796872
24,2,1,3,3,1,0,15,0.0,0.0,0.9907671,0.0,0.9818735728032265,0.0,0.979456,0.0,0.9770801938967049,0,0.99982363
38,0,3,1,0,1,1,20,0.0,0.0,0.8252286,0.0,0.8101685412864839,0.0,0.955564,0.0,0.8627873260088172,0,0.9665737
35,2,1,1,5,1,1,47,1.0,1.0,0.24133497,1.0,0.2504974869074772,1.0,0.22530687,1.0,0.22194744984856307,1,3.3904358e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.885363,0.0,0.9145970121276582,0.0,0.9418757,0.0,0.9092230670911237,0,0.99985003
