age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.8505957501422006,1,0.04639986
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.7751763213069387,1,0.045821752
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.95429328766814,0,0.9663174
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8651613014658583,0,0.9405373
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.3215237734113766,1,0.044585127
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9826400852109398,0,0.9638404
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9635423213626484,0,0.8834983
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6111153288179701,1,0.051795047
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9323050975737568,0,0.94397265
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.627082635768411,1,0.16368063
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,1.0,0.4983963870458892,1,0.04632724
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9743637653802074,0,0.96358025
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6158867487014206,1,0.04461897
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6480717983339206,1,0.049110062
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8529776563953442,0,0.7513824
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9016521668561503,0,0.85089827
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8580521517774656,1,0.21448608
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.15729962264297637,1,0.044409357
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.37397021909700057,1,0.044536542
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9858541451679246,0,0.89786977
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3697116673384674,1,0.044547796
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9674388624168301,0,0.965484
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.962160521539889,0,0.87518156
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8586969260205737,0,0.84602785
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5484277644739957,1,0.045142557
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9314947501958089,0,0.8330914
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5491430682910565,1,0.044582207
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9414502174715543,0,0.8633822
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9885012639374234,0,0.964071
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.16227160796657047,1,0.044420656
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9700260368274781,0,0.95888317
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.8451336493618953,0,0.94927627
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.34739647745208346,1,0.04442079
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9766154531306528,0,0.9690064
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.18126465442639428,1,0.04446587
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7087733082792417,1,0.054760266
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.6241789477801535,1,0.045368366
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9460592619445654,0,0.97528785
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8351334820744245,0,0.7895593
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.5251959344875075,1,0.044582605
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9821005005064364,0,0.962908
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.726738990005486,1,0.04462107
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5389777877628525,1,0.044541422
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9725057560199567,0,0.9606412
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7400385610027471,1,0.04810652
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6921432444757452,1,0.054880735
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,1.0,0.4732010125361731,1,0.04814763
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.779416229547649,1,0.04657059
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9159188445329591,0,0.9596979
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4819698607344368,1,0.044560377
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.7806896847635766,0,0.6989043
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6092820729218011,1,0.055895865
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.850215024216453,0,0.71391106
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9033012657038835,0,0.94376224
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.06606717370194826,1,0.044416685
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9372874129904968,0,0.9609298
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1832934637286674,1,0.044480044
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.22755490136310552,1,0.04443603
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7992125961501982,1,0.12406575
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.882415559761273,0,0.94660574
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9775312876339133,0,0.9752905
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9393004840010682,0,0.97103304
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.3102978053587746,1,0.044545602
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.40717917140078974,1,0.044502072
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6436997067524756,1,0.051731326
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5520085846056753,1,0.044747658
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9640094568430664,0,0.9642554
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9858939838886794,0,0.96872723
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.34744421391446634,1,0.044514317
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9690558005872343,0,0.97064126
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8383666428799249,0,0.5242233
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.865546200992107,0,0.57389164
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9604099732057845,0,0.96659154
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8971145660332032,0,0.8261112
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,1.0,0.4572572941044951,1,0.044572398
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6921432444757452,1,0.054880735
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3116901292103381,1,0.04451144
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6067358215948679,1,0.04467597
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.3659553450315536,1,0.044534694
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9847316312059506,0,0.96810204
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2659242648434127,1,0.044543594
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7682620185196551,1,0.26732427
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9794200757265181,0,0.968995
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.37524853346638254,1,0.04453514
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9652068748348066,0,0.96493685
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9599437272357499,0,0.95953786
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9415139173140856,1,0.11308337
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8876939889648613,0,0.5957197
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6320138419956925,1,0.04459521
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9817510317495558,0,0.9699906
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.3265581801359546,1,0.044539586
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7124740382831409,1,0.119465426
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9049377135028855,0,0.867726
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.251957467347677,1,0.044566065
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9862014183044762,0,0.95524794
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9326247942442338,0,0.94691956
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8767338557648309,0,0.7728697
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9438788450476601,0,0.9354931
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.413119914007828,1,0.04453125
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9308165840684299,1,0.25963673
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,1.0,0.4430269930692804,1,0.046388764
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9089893638920906,0,0.7062869
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.972605600511202,0,0.9385774
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9747638541768375,0,0.96141785
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9586879968918415,0,0.83090186
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.11017594270705588,1,0.044436615
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.28621031074193026,1,0.0444758
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8964879192828971,0,0.81255686
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8342703645544658,1,0.085804895
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9827860522292172,0,0.9631856
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6111153288179701,1,0.051795047
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5456279522145414,1,0.04454612
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.99665898974547,0,0.95168734
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8508071171476712,0,0.58222497
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.28581133349609344,1,0.044550754
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9886175251970978,0,0.95906174
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9868628747123425,0,0.9156767
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4855356777914498,1,0.04457956
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.26041676925624235,1,0.044544924
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9913550734008904,0,0.9818013
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9846099124021115,0,0.9693552
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9820038617875229,0,0.9706838
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.564733382469762,1,0.044615496
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9747613680087058,0,0.9672701
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9665576024431344,0,0.9654125
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.4138345137653109,1,0.044674475
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.954595123207065,0,0.9681833
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9236271681280036,0,0.94532114
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9348435596016337,0,0.82096654
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9686605644829569,0,0.9696203
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9202106949300499,0,0.93584454
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.4525712667788395,1,0.04457458
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9742373583966377,0,0.9662198
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6653663102241846,1,0.04934807
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.10410671915619485,1,0.044436634
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.9047054296860716,1,0.09099132
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6396598011264502,1,0.25337607
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9718092677080109,0,0.87820673
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9426172674089306,0,0.9563026
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.987145835856664,0,0.96753734
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5726935679567746,1,0.044568785
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.9218249003778743,1,0.09929122
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8390763671801797,0,0.64237857
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9725040773638628,0,0.9673899
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5211768497469849,1,0.044536833
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.17995465484098028,1,0.044430073
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.5182596222699236,1,0.044572122
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5836995251539301,1,0.044710927
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.3151038308481595,1,0.044433456
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9777697752409015,0,0.95460004
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9569081060624121,0,0.9668491
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9341078933900463,0,0.9601406
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9528114845806165,1,0.24545795
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4035787517962086,1,0.044558156
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8508248897696947,0,0.5808847
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.33843723555895044,1,0.044433065
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9825803870514587,0,0.95173615
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.19642718702859285,1,0.044843458
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.904823320596743,0,0.9746097
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9861823737271701,0,0.9685789
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9773859546628827,0,0.8373034
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9048460992850704,0,0.71664715
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.3952990471090946,1,0.044515166
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9587185526177683,0,0.96128595
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8449761314175195,0,0.5340073
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.3696123148353133,1,0.044554614
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9594729697275687,0,0.95742255
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8283762252795325,0,0.6132667
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9708090604724868,0,0.9657457
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5292459542413785,1,0.044558004
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.47383412617899745,1,0.048342828
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8620334561842958,0,0.5189023
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9657689928516301,0,0.9651657
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9570540259972335,0,0.9728925
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,0.0,0.5259664217450045,1,0.044572104
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9598978132243187,0,0.9618419
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9850696953744661,0,0.9651091
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9442143714996253,0,0.82818514
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9819062964691521,0,0.9635413
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.7081433679568682,1,0.054280426
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.05812913894627192,1,0.044417527
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.25749354903741195,1,0.0446071
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8340644617100907,0,0.9455657
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.32428583269477473,1,0.04441965
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.30246148457396915,1,0.044560358
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9524766502771188,0,0.9627229
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8785142177084027,1,0.13117346
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.6794002566554491,1,0.29594913
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8005297820044243,1,0.21539424
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.3901963991339591,1,0.044558633
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9835047587853771,0,0.96997446
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8844112540778208,0,0.59229165
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.9443035489174039,0,0.8621348
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9764290004850662,0,0.95614654
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6579589300029236,1,0.07478048
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6453903097182443,1,0.21738766
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9245681420371583,0,0.9549817
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8088910388589226,1,0.102576494
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9878178470536377,0,0.9703123
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9874894828125081,0,0.96789575
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9727728206066605,0,0.9691886
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9690139696580319,0,0.96557415
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5767878599176928,1,0.04464563
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.4373318469107226,1,0.04452511
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.18360378281386724,1,0.044467434
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9613290377700917,0,0.89267987
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9574993835679155,0,0.9688413
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9879206476036028,0,0.9702627
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.36688024532787766,1,0.044537615
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2834976326224149,1,0.044543926
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5317828419257636,1,0.044447932
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7471925455268719,1,0.055535056
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,1.0,0.45639614728105526,1,0.04481215
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9519271115452145,0,0.81203145
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7754123623254506,1,0.096627556
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9761752548545954,0,0.9518895
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8264149499329019,1,0.10037562
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9710248089930593,0,0.960303
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.724675569540919,1,0.044661894
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.7005849129775088,1,0.05045338
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7242887163357777,1,0.07146562
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.3452807472880197,1,0.04457442
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9751763753833438,0,0.95919234
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9350595731989647,0,0.93054044
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7531609185915318,1,0.044527605
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.08448880868898812,1,0.044416655
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9654118426812927,0,0.9710505
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9839873749005322,0,0.964024
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9223687308447498,0,0.89679146
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3518447327080597,1,0.044548202
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8491507807073088,1,0.18936974
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.343364149196837,1,0.044553578
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.984680526618255,0,0.9689818
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8757160797239985,0,0.8550125
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6416432155158642,1,0.07245506
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9663543686658743,0,0.9653674
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9666627578173753,0,0.9642896
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9195803633839668,0,0.8933718
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8162587571163525,1,0.10108829
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9848793231321445,0,0.9624817
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9559725259958567,0,0.952144
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.6919489245630632,1,0.24797459
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7326068787850125,0,0.8011638
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.87255231363225,0,0.8218771
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9735729112791979,0,0.9618617
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9793547588526442,0,0.91341364
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9451209857382287,0,0.96578705
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,1.0,0.456389956201822,1,0.04457954
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.8960485344627852,0,0.9465867
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9839549362278097,0,0.9675102
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.3953201819354666,1,0.044544663
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9769627993377082,0,0.9653468
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9920139281115823,0,0.9519729
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.5779352962437043,1,0.07400612
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.5779352962437043,1,0.07400612
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.992484863912108,0,0.97331625
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.9626373375644149,1,0.38045686
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.9836081804744599,0,0.9617538
