age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
34,2,7,3,4,1,1,40,0.0,0.0,0.9770479,0.0,0.9836915983600862,0.0,0.98199046,0.0,0.9762141998341429,0,0.9999137
30,2,7,1,0,1,1,40,0.0,0.0,0.7497349,0.0,0.7800723818907742,0.0,0.79889685,0.0,0.8221925072038028,0,0.8337422
41,2,3,1,0,1,1,35,0.0,0.0,0.84556246,0.0,0.8254949998276246,0.0,0.8366651,0.0,0.8166690016009055,0,0.9604774
21,2,3,3,4,1,1,22,0.0,0.0,0.9980207,0.0,0.9897694541785591,0.0,0.99257404,0.0,0.9851164286469348,0,0.9999192
65,2,6,1,0,1,1,40,0.0,0.0,0.8419113,0.0,0.870315717725122,0.0,0.8159785,0.0,0.8437535729323188,0,0.9670747
41,2,3,1,5,1,1,40,0.0,0.0,0.5656492,1.0,0.48195492008030116,0.0,0.5121155,0.0,0.50863085930347,1,0.059111066
22,2,6,3,0,1,1,30,0.0,0.0,0.9989747,0.0,0.988858325075696,0.0,0.98826873,0.0,0.9851164286469348,0,0.9999126
31,2,7,1,5,0,1,50,0.0,1.0,0.48120326,1.0,0.44941088089652526,1.0,0.33007908,1.0,0.4478897214744417,1,0.0001417025
20,2,3,3,0,1,0,40,0.0,0.0,0.99464005,0.0,0.9906823733812188,0.0,0.9906338,0.0,0.9851164286469348,0,0.9999273
44,2,3,1,0,1,1,48,0.0,0.0,0.6480645,0.0,0.569110875408815,0.0,0.6444702,0.0,0.639188728441775,1,0.22950894
19,2,7,3,5,1,1,10,0.0,0.0,0.9978981,0.0,0.9885208621813034,0.0,0.9854256,0.0,0.9820444667762035,0,0.9999293
33,2,1,1,5,1,1,50,1.0,1.0,0.23988366,1.0,0.19089386581971757,1.0,0.19407517,1.0,0.1625742396434986,1,2.806753e-07
51,2,7,0,5,1,0,40,0.0,0.0,0.9112567,0.0,0.9637185084430074,0.0,0.9256996,0.0,0.9228399409629722,0,0.9882498
51,0,7,1,4,1,1,40,1.0,0.0,0.5061001,1.0,0.41167000430875056,1.0,0.45474875,1.0,0.496221867722877,1,0.03137833
28,2,1,3,0,1,1,40,0.0,0.0,0.9426118,0.0,0.9543257153595921,0.0,0.9670915,0.0,0.9767501565672566,0,0.9999043
62,2,5,1,0,1,1,45,1.0,1.0,0.16763192,1.0,0.2823159364770058,1.0,0.22021395,1.0,0.1625742396434986,1,2.6952716e-07
26,0,3,0,5,1,0,25,0.0,0.0,0.9831596,0.0,0.9784953958462667,0.0,0.9869294,0.0,0.9686771962081909,0,0.9998135
21,2,3,3,0,1,1,40,0.0,0.0,0.99413466,0.0,0.9837556272039906,0.0,0.9898961,0.0,0.9851164286469348,0,0.9999248
27,2,3,1,0,1,1,40,0.0,0.0,0.85727406,0.0,0.8992640196950911,0.0,0.8886125,0.0,0.8886315240836671,0,0.98139787
35,0,7,2,5,0,0,40,0.0,0.0,0.90987533,0.0,0.9587536476444728,0.0,0.90142727,0.0,0.9367220298655018,0,0.9997608
40,2,7,2,5,1,0,60,0.0,0.0,0.8491427,0.0,0.8655383999587178,0.0,0.9421946,0.0,0.8586798625522771,0,0.998845
58,1,7,1,1,0,1,30,0.0,0.0,0.73770976,0.0,0.7065124180734006,0.0,0.7207068,0.0,0.7648622221334351,0,0.651667
71,0,7,1,5,1,1,40,1.0,1.0,0.3416633,0.0,0.5214911889630145,1.0,0.31012672,1.0,0.3331458167767519,1,6.0997503e-05
45,2,1,1,2,0,1,40,0.0,1.0,0.3280012,1.0,0.2662546162139946,1.0,0.29463238,1.0,0.24863917450739825,1,2.4689672e-07
59,2,3,1,4,1,1,24,1.0,0.0,0.7829981,0.0,0.7736579371079679,0.0,0.7743865,0.0,0.7882739415655957,0,0.71388215
67,2,6,1,0,0,1,40,0.0,0.0,0.8557402,0.0,0.8367567887407581,0.0,0.8292982,0.0,0.8402154374049093,0,0.96124464
25,2,6,2,0,1,1,40,0.0,0.0,0.99354845,0.0,0.968131933232898,0.0,0.9839065,0.0,0.9802635990465659,0,0.9999101
25,1,6,3,1,1,0,32,0.0,0.0,0.9981225,0.0,0.9869719490863508,0.0,0.98955977,0.0,0.9851164286469348,0,0.9999026
28,2,0,1,0,0,1,40,0.0,0.0,0.805339,0.0,0.7838950541770024,0.0,0.68184584,0.0,0.8070512356684427,0,0.66252095
45,2,7,1,0,0,1,40,0.0,0.0,0.69375384,0.0,0.6592362292615855,0.0,0.651776,0.0,0.639188728441775,1,0.21577156
35,2,7,1,0,1,1,45,0.0,0.0,0.6084293,0.0,0.5855669524519032,0.0,0.6324378,0.0,0.6481616009589266,1,0.23903726
38,2,1,3,4,1,0,35,0.0,0.0,0.95672524,0.0,0.9717696360936399,0.0,0.9368011,0.0,0.9700037032099436,0,0.99991333
19,2,3,1,4,0,0,16,0.0,0.0,0.9710536,0.0,0.9787283657392973,0.0,0.9807293,0.0,0.9597500856333466,0,0.9996227
59,2,6,1,4,1,0,99,0.0,0.0,0.7711265,0.0,0.8171894805690474,1.0,0.3998552,0.0,0.5011519921422041,1,0.0003624919
18,2,7,3,3,1,0,20,0.0,0.0,0.9987362,0.0,0.9846867904183677,0.0,0.99139017,0.0,0.9837830001686126,0,0.99991834
36,2,7,1,0,1,1,44,0.0,0.0,0.6111176,0.0,0.5567851024470565,0.0,0.634781,0.0,0.6481616009589266,1,0.24055204
40,2,3,1,2,1,1,40,1.0,0.0,0.5548963,0.0,0.5397898648826241,0.0,0.64626575,0.0,0.5535621486673614,1,0.0008434336
65,3,7,1,5,1,1,40,0.0,1.0,0.37199378,1.0,0.4263940810668416,1.0,0.25523424,1.0,0.37996547138878844,1,2.9610436e-07
50,2,1,1,5,1,1,40,1.0,1.0,0.20876563,1.0,0.19198591851959912,1.0,0.2783324,1.0,0.2735649117372396,1,3.2836329e-07
32,2,7,3,5,1,0,50,0.0,0.0,0.93864083,0.0,0.9683970123243549,0.0,0.9569215,0.0,0.9441972366449006,0,0.99989617
42,2,7,1,5,1,0,40,1.0,0.0,0.5615569,1.0,0.47331994468281946,0.0,0.52661765,1.0,0.4903189049769272,1,0.0016822865
32,0,4,1,2,1,1,48,0.0,1.0,0.24450862,1.0,0.22977477321957251,1.0,0.19979274,1.0,0.23240499736602338,1,2.3577392e-07
28,2,1,3,2,1,1,40,0.0,0.0,0.8721808,0.0,0.8956612316123701,0.0,0.89667225,0.0,0.9262772319787407,0,0.9936352
21,2,7,3,0,1,1,40,0.0,0.0,0.9915778,0.0,0.9811254255648583,0.0,0.98789835,0.0,0.9820444667762035,0,0.99992895
34,2,1,3,4,1,1,40,0.0,0.0,0.91863155,0.0,0.9648321800583207,0.0,0.90997237,0.0,0.9692798757232519,0,0.99991095
19,2,7,3,0,1,1,20,0.0,0.0,0.99850273,0.0,0.9904594681524564,0.0,0.9921602,0.0,0.9851164286469348,0,0.9999231
26,2,3,0,5,1,0,50,0.0,0.0,0.9418902,0.0,0.9747283843919619,0.0,0.95616263,0.0,0.9539192947232948,0,0.9996026
38,2,6,1,0,1,1,40,0.0,0.0,0.9034009,0.0,0.9149216324496192,0.0,0.9129263,0.0,0.9049680390817781,0,0.9941103
54,2,0,1,3,1,1,50,0.0,1.0,0.26610452,1.0,0.3037184015753511,1.0,0.36516434,1.0,0.36713607432734285,1,4.4261134e-07
29,2,6,1,4,1,0,40,0.0,0.0,0.95410657,0.0,0.963183117848902,0.0,0.9484407,0.0,0.946946382184646,0,0.997375
21,2,3,3,5,1,0,40,0.0,0.0,0.98999494,0.0,0.9886564967523234,0.0,0.983859,0.0,0.9762141998341429,0,0.99990654
22,0,3,3,4,1,1,56,0.0,0.0,0.96887165,0.0,0.9675093295016004,0.0,0.9740939,0.0,0.9802635990465659,0,0.99989724
40,2,4,1,5,1,1,65,1.0,1.0,0.099530816,1.0,0.1104002828790226,1.0,0.17769027,1.0,0.12731032340405768,1,2.6106133e-07
43,2,6,1,0,1,0,25,0.0,0.0,0.94730115,0.0,0.9501143527518944,0.0,0.92416525,0.0,0.9424642565720517,0,0.9964334
69,1,3,1,1,1,1,24,0.0,0.0,0.74436355,0.0,0.8282047144040363,0.0,0.8301672,0.0,0.7936678746842487,0,0.8498871
40,0,1,1,2,1,1,66,1.0,1.0,0.2562757,1.0,0.37545735159026106,1.0,0.19821692,1.0,0.22392533305519535,1,2.38689e-07
51,0,7,0,2,1,0,40,0.0,0.0,0.8838288,0.0,0.8872556235225528,0.0,0.9198532,0.0,0.8312756194442216,0,0.9992756
50,2,7,1,0,1,1,70,1.0,1.0,0.41007888,1.0,0.45015002396656045,1.0,0.40215683,1.0,0.3988352877750223,1,3.6896974e-05
50,2,1,0,2,1,0,45,0.0,0.0,0.68908143,0.0,0.6388009148925351,0.0,0.72666377,0.0,0.6713523498461035,1,8.294822e-07
43,2,4,0,5,1,0,40,1.0,0.0,0.7023983,0.0,0.6518503121752856,0.0,0.62924474,1.0,0.4573997242579888,0,0.99982375
40,2,0,1,5,1,1,40,1.0,1.0,0.4309703,1.0,0.4813634427541891,1.0,0.39935923,1.0,0.4449492949307362,1,7.272752e-05
34,2,3,3,4,0,0,35,0.0,0.0,0.99288356,0.0,0.9885489267991519,0.0,0.9781827,0.0,0.9851164286469348,0,0.9999025
35,2,1,3,5,1,0,40,0.0,0.0,0.8938918,0.0,0.9433219940344741,0.0,0.9268721,0.0,0.8973910100227506,0,0.9999263
23,0,7,3,5,1,1,15,0.0,0.0,0.9914773,0.0,0.9840765165767419,0.0,0.98211277,0.0,0.9820444667762035,0,0.9999256
38,0,7,3,4,1,1,12,0.0,0.0,0.98895746,0.0,0.9696461775216774,0.0,0.98739094,0.0,0.9851164286469348,0,0.99991775
53,2,3,1,0,1,1,40,0.0,0.0,0.6959288,0.0,0.5664442375456944,0.0,0.6219369,0.0,0.6418788588559201,1,0.24107358
29,0,4,3,2,1,0,35,0.0,0.0,0.911638,0.0,0.889746886648331,0.0,0.9274883,0.0,0.9209356868693098,0,0.9999014
29,2,3,3,3,1,0,10,0.0,0.0,0.9978652,0.0,0.9870867368985395,0.0,0.987665,0.0,0.9851164286469348,0,0.9999145
63,2,3,1,0,0,1,40,0.0,0.0,0.71460164,0.0,0.6963726241504096,0.0,0.67130774,0.0,0.6411505712887784,1,0.18687183
31,2,4,3,2,0,1,40,0.0,0.0,0.82353073,0.0,0.833037626415629,0.0,0.87501264,0.0,0.7556462033566207,0,0.99238247
69,2,6,1,4,1,1,20,0.0,0.0,0.90464133,0.0,0.9358864520989968,0.0,0.9077269,0.0,0.9005271688034036,0,0.98868227
28,2,1,3,2,1,0,40,0.0,0.0,0.9027881,0.0,0.9475183725239065,0.0,0.89667225,0.0,0.9262772319787407,0,0.9936352
56,2,1,3,5,1,0,45,1.0,0.0,0.78641707,0.0,0.7715521108187194,0.0,0.5771615,1.0,0.43406915218145303,0,0.99608755
17,1,6,3,1,0,0,20,0.0,0.0,0.99998325,0.0,0.991675688700203,0.0,0.9891754,0.0,0.9853184936283018,0,0.99992216
28,2,3,1,0,1,1,35,0.0,0.0,0.90573907,0.0,0.9075842160534898,0.0,0.92652225,0.0,0.8960441211508616,0,0.99178797
36,0,3,1,2,1,1,40,1.0,0.0,0.58202565,0.0,0.7599975574359977,0.0,0.7173295,0.0,0.6123080375691661,1,0.03435895
22,2,3,3,0,1,1,40,0.0,0.0,0.99324316,0.0,0.9831877321851199,0.0,0.98897034,0.0,0.9851164286469348,0,0.999923
18,0,7,3,4,1,0,40,0.0,0.0,0.9945486,0.0,0.9877592364006247,0.0,0.99055284,0.0,0.9851164286469348,0,0.9999267
42,2,3,0,0,1,1,40,0.0,0.0,0.953728,0.0,0.9373755533481098,0.0,0.9689888,0.0,0.9673541115269807,0,0.9997534
50,0,7,2,4,0,0,28,0.0,0.0,0.95828,0.0,0.9680788897819317,0.0,0.9622627,0.0,0.959640745001436,0,0.9997255
87,1,3,4,1,1,1,2,0.0,0.0,0.9752182,0.0,0.9619171133778962,0.0,0.94371164,0.0,0.9570501731881635,0,0.9995407
37,3,4,0,5,1,0,70,0.0,0.0,0.60787606,0.0,0.5860946872490833,1.0,0.2032615,1.0,0.397935002759477,1,8.6744393e-07
22,2,3,3,4,1,0,48,0.0,0.0,0.9888778,0.0,0.9889081215158492,0.0,0.98696136,0.0,0.9851164286469348,0,0.99991536
51,3,5,0,2,1,1,60,1.0,1.0,0.492445,1.0,0.2564493326853966,1.0,0.34257704,1.0,0.41738965015493856,1,6.985934e-07
28,2,6,3,0,0,1,40,0.0,0.0,0.99577487,0.0,0.9777511355495387,0.0,0.9821034,0.0,0.9797938876573177,0,0.9999093
32,2,3,0,0,1,1,50,0.0,0.0,0.94240886,0.0,0.9458791830172181,0.0,0.98231995,0.0,0.9742525211228089,0,0.9998485
49,3,6,0,4,1,0,20,0.0,0.0,0.99327207,0.0,0.9708740998463683,0.0,0.9747563,0.0,0.9742525211228089,0,0.9998404
19,1,7,3,1,1,1,35,0.0,0.0,0.9979007,0.0,0.9880090252454709,0.0,0.9877352,0.0,0.9853184936283018,0,0.99992275
28,0,1,3,5,1,1,40,0.0,0.0,0.90116733,0.0,0.9479184466091831,0.0,0.9505127,0.0,0.9227686221098544,0,0.9999287
51,2,6,1,0,1,1,40,1.0,0.0,0.86842966,0.0,0.8931003408887933,0.0,0.8977697,0.0,0.8912363529170495,0,0.9873984
23,2,6,3,4,1,0,15,0.0,0.0,0.9994601,0.0,0.988432399974455,0.0,0.98890877,0.0,0.9851164286469348,0,0.9999136
34,2,6,3,0,1,1,40,0.0,0.0,0.99327767,0.0,0.9722551505430773,0.0,0.97674626,0.0,0.9797938876573177,0,0.99990046
29,2,3,3,0,1,1,48,0.0,0.0,0.9773496,0.0,0.9767472164541418,0.0,0.98294264,0.0,0.9847604154129176,0,0.99991405
29,0,7,0,5,1,0,40,0.0,0.0,0.94082373,0.0,0.9690064917852211,0.0,0.95255613,0.0,0.9470911673976533,0,0.9998184
33,2,1,1,2,0,1,40,1.0,1.0,0.39149433,1.0,0.35122922700489645,1.0,0.41898203,1.0,0.3589677576065745,1,2.488937e-07
21,2,0,3,4,1,0,5,0.0,0.0,0.9979449,0.0,0.98401060827655,0.0,0.9837452,0.0,0.9807439602138546,0,0.99991214
44,2,7,1,0,1,1,40,0.0,0.0,0.6303575,0.0,0.6482177167776446,0.0,0.64408815,0.0,0.639188728441775,1,0.22493689
41,2,1,1,5,1,1,40,1.0,1.0,0.26541364,1.0,0.2118368343891659,1.0,0.36520892,1.0,0.30949282412982326,1,5.6366054e-07
28,2,1,1,5,1,1,40,1.0,1.0,0.40577698,1.0,0.4389542668572549,1.0,0.3902343,1.0,0.4478897214744417,1,2.6628633e-05
40,2,3,0,0,1,1,40,0.0,0.0,0.956443,0.0,0.9444211989658544,0.0,0.9745247,0.0,0.9686771962081909,0,0.9998111
66,2,1,1,3,1,1,5,1.0,1.0,0.48203313,0.0,0.7404633362070082,0.0,0.6496407,0.0,0.559162838860503,1,0.028956814
49,2,4,1,2,1,0,50,1.0,1.0,0.16217351,1.0,0.19907425961790703,1.0,0.19871646,1.0,0.18571162157589738,1,2.4695535e-07
61,2,3,4,0,0,0,50,0.0,0.0,0.9405792,0.0,0.904917290824937,0.0,0.9345064,0.0,0.9484882586189635,0,0.9996971
32,2,7,1,0,1,1,50,1.0,0.0,0.60224926,0.0,0.6373369396775612,0.0,0.62906045,0.0,0.6618407448851972,1,0.23527537
22,2,7,3,3,1,0,20,0.0,0.0,0.99715805,0.0,0.9859548150841251,0.0,0.9921095,0.0,0.9851164286469348,0,0.99992585
28,2,7,3,5,1,0,52,0.0,0.0,0.9452792,0.0,0.9756051243867974,0.0,0.97104466,0.0,0.943490435250465,0,0.9998982
33,2,1,1,4,1,0,24,0.0,0.0,0.7153709,0.0,0.7396407168092586,0.0,0.6540088,0.0,0.639188728441775,1,0.30378804
25,2,3,3,0,1,1,45,0.0,0.0,0.98380506,0.0,0.9792826415403335,0.0,0.9836226,0.0,0.9847604154129176,0,0.99991786
37,3,7,1,5,1,0,15,0.0,0.0,0.8147572,0.0,0.8203328000853918,0.0,0.7099221,0.0,0.6753427749891601,1,0.3145325
32,2,3,3,0,1,1,60,0.0,0.0,0.9619373,0.0,0.9620413399779859,0.0,0.9842281,0.0,0.9797938876573177,0,0.9999089
25,2,1,3,5,1,1,35,0.0,0.0,0.9480269,0.0,0.9513089414130196,0.0,0.93386686,0.0,0.9656283647042666,0,0.9999174
17,2,6,3,4,1,0,25,0.0,0.0,0.9999835,0.0,0.9898086517486341,0.0,0.9915938,0.0,0.9853184936283018,0,0.99992263
33,0,3,1,0,1,1,40,1.0,0.0,0.7489633,0.0,0.7666249583677753,0.0,0.8441608,0.0,0.8248854018863404,0,0.92984927
50,2,6,1,0,1,1,70,1.0,0.0,0.77354354,0.0,0.7223800344159184,0.0,0.80686855,0.0,0.807152020893391,0,0.79217774
46,0,3,1,4,1,1,43,1.0,0.0,0.5486399,0.0,0.5693684754274596,0.0,0.6327473,0.0,0.6103617919047484,1,0.20350643
62,2,1,1,0,1,1,50,1.0,1.0,0.29531807,1.0,0.3245278018162827,1.0,0.32302672,1.0,0.3613874790027529,1,3.9951843e-07
47,2,1,1,5,1,1,60,1.0,1.0,0.13743818,1.0,0.12521088617245923,1.0,0.17307699,1.0,0.1625742396434986,1,2.6122072e-07
38,1,1,1,1,0,0,50,1.0,0.0,0.6384823,0.0,0.6524310071751234,0.0,0.60812604,0.0,0.6189135676893418,1,0.0420904
36,2,3,0,5,1,1,40,0.0,0.0,0.9280148,0.0,0.9453273981169517,0.0,0.9437231,0.0,0.9449974775184321,0,0.998782
39,0,3,2,5,1,1,40,0.0,0.0,0.9105245,0.0,0.9211435455056666,0.0,0.938564,0.0,0.9437366321550309,0,0.9986045
39,2,6,1,0,1,1,60,0.0,0.0,0.83169794,0.0,0.7657844792911483,0.0,0.8493227,0.0,0.8630875404129988,0,0.9801996
23,2,7,3,0,1,1,32,0.0,0.0,0.99497086,0.0,0.9881989175613612,0.0,0.9903851,0.0,0.9820444667762035,0,0.9999285
52,3,3,0,0,1,1,65,0.0,0.0,0.89311475,0.0,0.8559697556174269,0.0,0.8923358,0.0,0.9445343409250743,0,0.99965906
46,0,1,1,2,0,1,40,1.0,1.0,0.34720457,1.0,0.26853372296581046,1.0,0.23480189,1.0,0.2854283985780198,1,2.6218058e-07
24,2,3,1,4,1,1,40,0.0,0.0,0.8700033,0.0,0.8699289313754069,0.0,0.8942028,0.0,0.9134134495331597,0,0.98392844
24,2,3,3,4,1,1,35,0.0,0.0,0.9956402,0.0,0.9883945089004854,0.0,0.99155384,0.0,0.9851164286469348,0,0.99991775
66,0,3,1,0,1,1,40,0.0,0.0,0.6152123,0.0,0.6535890399939428,0.0,0.63202345,0.0,0.5785279254983413,1,0.117380306
31,2,6,3,0,1,1,40,0.0,0.0,0.99445087,0.0,0.9736215426983247,0.0,0.979834,0.0,0.9797938876573177,0,0.9999058
68,2,6,1,4,1,1,30,0.0,0.0,0.88146853,0.0,0.9217002871447244,0.0,0.9231274,0.0,0.8648602766128309,0,0.9811684
60,0,7,1,4,0,1,60,0.0,1.0,0.46398628,0.0,0.52157405021745,1.0,0.4929899,0.0,0.5695236264751157,1,0.00019221978
26,2,7,1,5,1,0,42,0.0,0.0,0.6632063,0.0,0.7554991969864462,0.0,0.6237,0.0,0.5482450688900371,1,0.021508088
25,2,3,1,0,1,1,40,0.0,0.0,0.8727209,0.0,0.9309546850474271,0.0,0.931858,0.0,0.8970880793479508,0,0.98525906
41,2,1,1,3,1,1,40,0.0,1.0,0.30855167,1.0,0.2903235475155467,1.0,0.36388224,1.0,0.3998495788521015,1,4.0798637e-05
36,2,0,1,4,1,1,40,1.0,0.0,0.6345347,0.0,0.6468786788560252,0.0,0.52843547,0.0,0.5904846113205122,1,0.16566022
31,2,6,0,4,1,1,40,0.0,0.0,0.99251807,0.0,0.978799571482378,0.0,0.9773974,0.0,0.9756621700618902,0,0.99982786
21,2,0,3,5,1,0,40,0.0,0.0,0.9769838,0.0,0.9777363802368608,0.0,0.9574594,0.0,0.9569155916619,0,0.9999238
69,2,6,1,0,1,1,40,0.0,0.0,0.83913726,0.0,0.8735424970347383,0.0,0.8496772,0.0,0.8144533967309522,0,0.9478883
58,2,6,4,0,1,0,45,0.0,0.0,0.97787607,0.0,0.9540856901292016,0.0,0.969443,0.0,0.9623418911002741,0,0.99985075
40,2,7,0,0,1,1,40,0.0,0.0,0.92985547,0.0,0.9305732004833387,0.0,0.9744417,0.0,0.9611624150294018,0,0.99988675
25,0,7,1,5,1,0,19,0.0,0.0,0.8763163,0.0,0.8707865179717662,0.0,0.8715974,0.0,0.8515187773090805,0,0.93699825
32,3,3,1,3,1,1,65,1.0,0.0,0.5340912,1.0,0.43857832051259793,0.0,0.7059046,0.0,0.6430169311699845,1,2.3023872e-06
30,2,0,1,0,1,1,40,1.0,0.0,0.7210043,0.0,0.7664406748218922,0.0,0.7904277,0.0,0.804074304219393,1,0.48857522
30,2,7,0,0,1,1,50,0.0,0.0,0.91626936,0.0,0.9045968322608998,0.0,0.9849467,0.0,0.9706968984752998,0,0.9999145
38,2,4,1,5,1,1,60,1.0,1.0,0.11325413,1.0,0.11714754198427191,1.0,0.14638627,1.0,0.1392127083031608,1,2.5969138e-07
48,2,7,0,3,1,1,45,0.0,0.0,0.8248995,0.0,0.8272879325687984,0.0,0.9297606,0.0,0.934198090715112,0,0.9987708
83,3,1,1,5,1,1,55,1.0,1.0,0.18695611,1.0,0.23878884088823737,1.0,0.28695667,1.0,0.3367993314132145,1,2.2731814e-07
19,2,3,3,4,0,1,30,0.0,0.0,0.99840015,0.0,0.9898360998739565,0.0,0.9929789,0.0,0.9851164286469348,0,0.99992883
39,2,1,1,3,1,0,30,0.0,0.0,0.60339034,0.0,0.5901864330261397,0.0,0.6825155,0.0,0.5884014804431377,1,0.0528391
47,2,3,1,0,1,1,55,1.0,0.0,0.5659808,0.0,0.5175268044255871,0.0,0.5146843,0.0,0.5320327853069207,1,0.034814753
48,2,7,0,5,1,0,38,0.0,0.0,0.9414304,0.0,0.9711023003410519,0.0,0.9614078,0.0,0.934198090715112,0,0.99846905
55,1,3,1,1,0,0,40,0.0,0.0,0.7853459,0.0,0.8578648041883575,0.0,0.7647952,0.0,0.8235599930340733,0,0.69329333
56,2,3,1,0,1,1,40,0.0,0.0,0.6824796,0.0,0.607523680609783,0.0,0.64588517,0.0,0.639188728441775,1,0.23860702
38,2,1,1,3,1,1,40,1.0,1.0,0.3341362,1.0,0.29440329258265996,1.0,0.28631216,1.0,0.4840403818362554,1,8.94949e-05
60,2,1,1,5,1,1,45,1.0,1.0,0.13302249,1.0,0.13381392241848056,1.0,0.20945257,1.0,0.17768381975921033,1,2.7137438e-07
57,2,3,4,4,1,0,25,0.0,0.0,0.9704412,0.0,0.9561574686431008,0.0,0.9698467,0.0,0.9742525211228089,0,0.99986935
31,2,7,3,4,1,1,40,0.0,0.0,0.9811573,0.0,0.9843516464114097,0.0,0.9819565,0.0,0.9820444667762035,0,0.9999162
68,3,2,1,2,1,1,50,0.0,1.0,0.14735222,1.0,0.1769825558780177,1.0,0.09889752,1.0,0.11506253439010894,1,2.788961e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.98182595,0.0,0.9800489819891862,0.0,0.9816789,0.0,0.9802635990465659,0,0.99991226
65,2,1,1,5,1,1,40,1.0,1.0,0.16035217,1.0,0.25832287969509404,1.0,0.21798873,1.0,0.22368024597470237,1,2.8555513e-07
45,2,1,1,4,1,1,50,1.0,1.0,0.26068276,1.0,0.23744701706254578,1.0,0.28889227,1.0,0.3939801369548461,1,2.953239e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.9999864,0.0,0.9898086517486341,0.0,0.99133885,0.0,0.9853184936283018,0,0.99992216
33,3,3,1,0,1,1,40,0.0,0.0,0.83128875,0.0,0.8149681078775851,0.0,0.8005466,0.0,0.8287409601812915,0,0.95884514
62,2,0,1,4,1,1,40,1.0,1.0,0.4416631,0.0,0.5036476420794609,1.0,0.4679498,1.0,0.4040995783282034,1,0.0008916325
56,2,7,1,3,1,1,40,1.0,1.0,0.42624944,1.0,0.45575785038380745,1.0,0.46649504,1.0,0.4763522384563498,1,0.0019321797
40,2,0,1,0,1,1,60,0.0,1.0,0.48621035,0.0,0.691666427093296,1.0,0.42983633,1.0,0.4840403818362554,1,0.00018970131
24,2,3,2,0,0,0,40,0.0,0.0,0.98262376,0.0,0.9762949065633328,0.0,0.98829657,0.0,0.9851164286469348,0,0.9999206
27,2,0,1,3,1,1,60,0.0,0.0,0.5034392,0.0,0.6421105016878736,0.0,0.53311443,0.0,0.6579480169674453,1,2.0118973e-06
20,2,7,3,4,1,1,20,0.0,0.0,0.9983527,0.0,0.989517661036823,0.0,0.9917728,0.0,0.9851164286469348,0,0.99992156
67,1,6,1,1,1,1,40,0.0,0.0,0.89629805,0.0,0.8977434002138279,0.0,0.9294249,0.0,0.9192899667161198,0,0.97399545
35,2,7,1,3,1,1,45,0.0,0.0,0.539146,0.0,0.5000974690701272,1.0,0.4515524,1.0,0.4960625610600803,1,0.009212486
49,1,6,2,1,1,1,40,0.0,0.0,0.98940563,0.0,0.9538902170566789,0.0,0.9681677,0.0,0.9686771962081909,0,0.9997291
39,2,1,3,5,1,1,50,1.0,0.0,0.6862601,0.0,0.7024716597020085,0.0,0.6191188,0.0,0.6763850304853897,0,0.99991786
26,2,6,1,0,1,1,40,0.0,0.0,0.94461185,0.0,0.9527175350137287,0.0,0.9560213,0.0,0.9402564209915545,0,0.99857783
36,3,1,3,3,0,0,50,0.0,0.0,0.93444014,0.0,0.8997459503045663,0.0,0.93915176,0.0,0.9234552465843515,0,0.9990754
32,2,7,1,5,0,0,40,0.0,0.0,0.700636,0.0,0.7342966611590755,1.0,0.47648275,0.0,0.5263793653119138,1,0.028866675
36,3,3,1,0,1,1,57,0.0,0.0,0.70585513,0.0,0.7545326075385932,0.0,0.82589555,0.0,0.6653316022136753,1,0.23042569
34,2,3,1,4,1,1,20,0.0,0.0,0.9048641,0.0,0.8752215366404248,0.0,0.92415893,0.0,0.9443465341002545,0,0.98764694
44,3,1,1,5,1,1,60,0.0,1.0,0.21509677,1.0,0.2732532327055458,1.0,0.2663821,1.0,0.29920623769030885,1,2.2352855e-07
37,2,3,1,0,1,1,40,0.0,0.0,0.78962827,0.0,0.8139915626722206,0.0,0.81957775,0.0,0.8029260084715948,0,0.84728
46,0,1,1,2,1,1,38,1.0,1.0,0.36763477,0.0,0.5641110164585205,1.0,0.357244,1.0,0.3144768451173532,1,3.0579952e-07
23,2,0,3,3,1,1,30,0.0,0.0,0.98863494,0.0,0.9697334312104808,0.0,0.9844818,0.0,0.9814955071076278,0,0.9999058
38,2,1,1,2,1,0,40,0.0,1.0,0.28729802,1.0,0.2640312540070995,1.0,0.33896512,1.0,0.2667490065861621,1,2.5023843e-07
41,2,5,1,2,1,1,50,1.0,1.0,0.109918,1.0,0.14346074892331895,1.0,0.29208267,1.0,0.17109557962480093,1,2.3716377e-07
28,2,7,1,0,0,1,40,0.0,0.0,0.8109581,0.0,0.8230178505820366,0.0,0.8155514,0.0,0.8221925072038028,0,0.85853404
53,0,1,0,2,1,0,54,0.0,0.0,0.75287354,0.0,0.8086907320597468,0.0,0.6053891,0.0,0.746067838541162,1,4.0375778e-07
46,2,3,1,5,1,0,40,1.0,0.0,0.66085446,0.0,0.5340959219275144,1.0,0.46859455,1.0,0.4906907353209641,1,0.030248368
18,1,7,3,1,1,1,30,0.0,0.0,0.99862427,0.0,0.9880090252454709,0.0,0.9877914,0.0,0.9856238462504774,0,0.99991965
