age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999034,0.0,0.9911321065214295,0.0,0.9932002,0.0,0.980681251852612,0,0.99999154
26,1,1,3,1,1,0,80,0.0,0.0,0.9406546,0.0,0.9434500784277734,0.0,0.93811613,0.0,0.9037577504100079,0,0.99444383
31,3,6,1,0,1,1,40,0.0,0.0,0.93807626,0.0,0.8797185901112544,0.0,0.9302076,0.0,0.9475996999225101,0,0.9989109
52,2,0,0,4,1,0,40,0.0,0.0,0.9376204,0.0,0.9381585771592242,0.0,0.9441397,0.0,0.9665959810591954,0,0.9999665
53,2,4,1,5,1,1,55,1.0,1.0,0.085736394,1.0,0.08768092644554859,1.0,0.16986477,1.0,0.16783219907095248,1,1.8091987e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45209795,1.0,0.36147504518739226,1.0,0.38916892,1.0,0.413364164452825,1,5.646036e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.981164,0.0,0.9649232549025204,0.0,0.9811301,0.0,0.9758599529354443,0,0.99998534
20,3,3,0,3,1,0,30,0.0,0.0,0.99291277,0.0,0.9261287347356855,0.0,0.980963,0.0,0.9798136337142381,0,0.9998969
31,2,3,3,0,1,1,40,1.0,0.0,0.9847448,0.0,0.9806113063845955,0.0,0.99110955,0.0,0.9851040218415742,0,0.9999157
31,2,7,3,5,0,0,35,0.0,0.0,0.98445415,0.0,0.9902440473015862,0.0,0.98388106,0.0,0.9803833699089022,0,0.9997571
42,0,7,1,5,1,0,40,0.0,0.0,0.6051763,0.0,0.5691784485232707,1.0,0.45455915,1.0,0.44026129890433563,1,3.123758e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85697085,0.0,0.8666007000240405,0.0,0.9122127,0.0,0.869569891933542,0,0.9729681
24,2,7,3,3,1,1,20,0.0,0.0,0.9957212,0.0,0.9835911320165287,0.0,0.9886077,0.0,0.9801260011746383,0,0.9998785
18,0,3,3,4,1,1,60,0.0,0.0,0.98308635,0.0,0.965808974109954,0.0,0.94968027,0.0,0.9733477944732742,0,0.9995871
23,2,3,3,0,1,1,40,0.0,0.0,0.99216855,0.0,0.9833924674745405,0.0,0.9937589,0.0,0.9855261481269801,0,0.99994683
57,0,2,0,2,1,1,60,1.0,1.0,0.3959152,1.0,0.3897445114757848,1.0,0.3978697,0.0,0.5033780179623033,1,2.7804579e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13883334,1.0,0.23995006802348007,1.0,0.15847659,1.0,0.1945380400889376,1,1.7520047e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6289702,0.0,0.6502940194674255,0.0,0.64129245,0.0,0.6762312985612424,1,0.23741934
22,2,0,3,2,1,1,30,0.0,0.0,0.97936463,0.0,0.9527552025245978,0.0,0.9807872,0.0,0.9773926622197188,0,0.99996305
52,2,7,1,5,1,1,45,1.0,1.0,0.27495635,1.0,0.2723225910182988,1.0,0.31970215,1.0,0.3222631784713117,1,1.9351496e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.940116,0.0,0.9497694077662051,0.0,0.95228463,0.0,0.942065308966718,0,0.99957913
24,2,7,3,0,1,1,50,0.0,0.0,0.9707733,0.0,0.9635558982569702,0.0,0.9668362,0.0,0.9690898163110085,0,0.99969375
36,0,7,0,5,1,0,65,0.0,0.0,0.865613,0.0,0.9485882744023494,0.0,0.83749366,0.0,0.8225023101133064,0,0.9091173
32,3,7,0,4,1,0,35,0.0,0.0,0.97530675,0.0,0.9655249404391164,0.0,0.9562763,0.0,0.9749323605957843,0,0.9998191
70,3,7,1,5,1,1,30,0.0,1.0,0.44856852,0.0,0.5199560959974394,1.0,0.22817457,1.0,0.34640115929058235,1,9.254397e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.9645865,0.0,0.968858568122096,0.0,0.9665282,0.0,0.9735852719380372,0,0.9994122
52,2,7,1,5,1,1,55,1.0,1.0,0.223081,1.0,0.21007227750854873,1.0,0.2674464,1.0,0.3058684792553138,1,1.5097262e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90558505,0.0,0.8939022630501454,0.0,0.7641088,0.0,0.7924053356227674,0,0.8800859
61,1,6,1,1,1,1,40,1.0,0.0,0.9033244,0.0,0.8767465427083926,0.0,0.8886936,0.0,0.8922654178951475,0,0.97671187
50,0,1,1,5,1,1,40,1.0,1.0,0.30174786,1.0,0.25823533719891734,1.0,0.28529835,1.0,0.2995675538108995,1,4.807906e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.2402029,1.0,0.2645517131967092,1.0,0.2737528,1.0,0.2994667718182955,1,1.6111339e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98106295,0.0,0.9832827563648303,0.0,0.98104966,0.0,0.9780564618412657,0,0.99986017
57,2,7,3,0,1,1,42,0.0,0.0,0.9141643,0.0,0.9004592857899489,0.0,0.96650875,0.0,0.9693198496980893,0,0.9991478
28,2,3,1,4,1,1,40,0.0,0.0,0.82981193,0.0,0.8482889625632507,0.0,0.8961593,0.0,0.8281392768473217,0,0.9715503
49,2,1,1,5,1,1,40,1.0,1.0,0.2123959,1.0,0.19085537108950434,1.0,0.3122161,1.0,0.20582553731416697,1,7.43619e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99395317,0.0,0.9737860290034106,0.0,0.99032533,0.0,0.9804129449681881,0,0.99998057
39,3,2,0,5,0,1,40,0.0,0.0,0.68405,0.0,0.5953094880862082,0.0,0.9212782,0.0,0.8293855105529819,0,0.8972217
62,2,6,4,0,1,0,40,0.0,0.0,0.98226213,0.0,0.9628380984531963,0.0,0.97153765,0.0,0.9748746634746891,0,0.9999753
54,2,6,1,4,0,0,40,1.0,0.0,0.9157706,0.0,0.9188725906848273,0.0,0.8261305,0.0,0.8710854518863077,0,0.9628597
46,2,3,1,0,1,1,35,0.0,0.0,0.81856805,0.0,0.7969150755616365,0.0,0.92688924,0.0,0.8717096790022562,0,0.95948815
42,0,7,1,0,1,1,40,1.0,0.0,0.6175112,0.0,0.6903507551374278,0.0,0.7040447,0.0,0.6468255711409977,1,0.4477993
24,2,1,3,3,1,1,40,0.0,0.0,0.94677955,0.0,0.940303600579432,0.0,0.9167504,0.0,0.9640614604828829,0,0.9984351
52,2,2,1,5,1,1,57,1.0,1.0,0.062716365,1.0,0.14266416942324645,1.0,0.25611275,1.0,0.13596202010064373,1,2.4734663e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95477325,0.0,0.9661181041829674,0.0,0.8859298,0.0,0.9301024032246044,0,0.99791807
41,3,7,0,0,1,0,40,0.0,0.0,0.94245267,0.0,0.9347987991654036,0.0,0.9609733,0.0,0.97156732750537,0,0.9996946
19,2,3,3,0,1,1,30,0.0,0.0,0.99833876,0.0,0.9909925709319289,0.0,0.99245185,0.0,0.9860087148150343,0,0.9999845
69,0,3,1,4,1,1,40,0.0,0.0,0.5340386,0.0,0.6593990748977826,0.0,0.6201319,0.0,0.615762321823221,1,0.0859875
59,0,6,4,4,0,0,30,0.0,0.0,0.98451215,0.0,0.9530612484213475,0.0,0.9928766,0.0,0.9806693444679685,0,0.9999857
31,2,3,1,3,1,1,50,1.0,0.0,0.59794223,0.0,0.5976772120135605,0.0,0.7043028,0.0,0.7055378874319299,1,0.20259291
21,2,7,3,5,1,0,40,0.0,0.0,0.9845682,0.0,0.9882136757050661,0.0,0.9824999,0.0,0.9803833699089022,0,0.9997385
55,2,7,1,4,0,1,40,1.0,0.0,0.56740505,0.0,0.5832886541999671,0.0,0.58062685,0.0,0.5089372119177005,1,0.009022403
45,2,3,1,5,0,1,40,1.0,0.0,0.5947509,0.0,0.5736177433266902,0.0,0.5589944,0.0,0.5188607073648633,1,0.01674632
26,2,3,1,0,1,1,50,0.0,0.0,0.7766737,0.0,0.8482833165316199,0.0,0.7928507,0.0,0.7969762680919743,0,0.87494546
48,0,4,1,2,1,0,40,1.0,1.0,0.23128325,1.0,0.2095416790628879,1.0,0.18760675,1.0,0.16075804448431763,1,1.9874784e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29152703,1.0,0.20551943137852247,1.0,0.34165585,1.0,0.2888260276996608,1,0.0001396402
42,2,4,1,2,1,1,50,1.0,1.0,0.15949559,1.0,0.18677556291435626,1.0,0.16015959,1.0,0.21341263203277006,1,1.7087092e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8627117,0.0,0.8874276151174514,0.0,0.8417471,0.0,0.8355011096028002,0,0.9766564
31,2,1,1,0,0,1,36,0.0,0.0,0.66712415,0.0,0.7809065855251212,0.0,0.7897741,0.0,0.6697206848559281,1,0.42768857
57,2,3,1,0,1,1,40,0.0,0.0,0.6752705,0.0,0.6018951082043082,0.0,0.62973505,0.0,0.6593252724216818,1,0.30852115
38,2,7,1,3,1,0,40,1.0,0.0,0.7382536,0.0,0.8098450759508373,0.0,0.53864944,0.0,0.5783413159366015,1,0.036386695
39,0,1,0,5,1,0,35,0.0,0.0,0.89484876,0.0,0.9450869771162981,0.0,0.9788128,0.0,0.9805940117968415,0,0.99998665
51,2,1,1,5,1,1,55,0.0,1.0,0.13229674,1.0,0.12295069489225785,1.0,0.22209454,1.0,0.19568936002349635,1,4.5391505e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6191304,0.0,0.5957242512351637,0.0,0.64139044,0.0,0.6411551045192534,1,0.27124295
25,2,7,3,4,1,0,40,0.0,0.0,0.9861638,0.0,0.9869991576671626,0.0,0.9827453,0.0,0.9825860746912461,0,0.99983644
31,2,1,3,2,0,0,40,0.0,0.0,0.9055205,0.0,0.9273820169289257,0.0,0.94752073,0.0,0.9415665423218371,0,0.986863
43,2,6,0,0,1,0,40,0.0,0.0,0.989862,0.0,0.968406144169175,0.0,0.99274665,0.0,0.9803154977750891,0,0.99998975
38,0,1,1,5,1,1,40,1.0,1.0,0.3598175,1.0,0.32289738799252565,1.0,0.4393391,1.0,0.41387813458489964,1,9.539117e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.42967403,1.0,0.4804795151003465,1.0,0.40520865,1.0,0.4246136164743566,1,4.010548e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22685939,1.0,0.28165261506031436,1.0,0.21013975,1.0,0.1848196097173701,1,4.9168136e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.80615544,0.0,0.7374301848266558,0.0,0.8232584,0.0,0.7410597445221301,0,0.7654756
25,2,1,3,2,1,1,40,0.0,0.0,0.8978969,0.0,0.9117166414404014,0.0,0.95686567,0.0,0.9415665423218371,0,0.99301517
38,0,1,1,2,1,0,20,1.0,1.0,0.474971,0.0,0.5583640807804726,0.0,0.67108727,0.0,0.5580123564759139,1,0.00020289893
38,2,1,1,4,1,1,35,0.0,0.0,0.5381814,1.0,0.4857171646349613,1.0,0.37115908,1.0,0.425011650134949,1,0.007641566
24,2,0,3,5,1,1,40,0.0,0.0,0.9565359,0.0,0.9801363456574135,0.0,0.94272834,0.0,0.9582888744577757,0,0.99989045
45,2,3,0,5,1,0,46,0.0,0.0,0.9106201,0.0,0.9584925451736215,0.0,0.8986832,0.0,0.9043107478224696,0,0.99002165
51,2,3,1,4,1,1,50,1.0,0.0,0.5361059,0.0,0.6722612842375548,0.0,0.5571957,0.0,0.5783413159366015,1,0.04035116
22,2,3,3,0,1,1,35,0.0,0.0,0.9965393,0.0,0.9874732492338052,0.0,0.99451774,0.0,0.9856180121429254,0,0.9999771
44,2,3,2,5,1,0,40,0.0,0.0,0.9346963,0.0,0.9486838603394967,0.0,0.94110096,0.0,0.9220784633570637,0,0.9987649
50,2,3,1,0,1,1,40,1.0,0.0,0.70938164,0.0,0.627693206171709,0.0,0.6417139,0.0,0.6362770454102198,1,0.35890183
47,0,7,3,4,0,1,40,0.0,0.0,0.94612193,0.0,0.9614800291358718,0.0,0.95252675,0.0,0.9680225750111331,0,0.99964356
24,2,4,3,5,1,1,56,0.0,0.0,0.7702126,0.0,0.721497602113579,0.0,0.6465768,0.0,0.5946147910808164,0,0.57089984
44,2,3,1,0,1,1,41,0.0,0.0,0.67740417,0.0,0.6155395422702578,0.0,0.67381674,0.0,0.6546624240155134,1,0.36820844
23,0,3,3,4,1,0,40,0.0,0.0,0.9906557,0.0,0.98220007844401,0.0,0.98854566,0.0,0.9822992375116694,0,0.99989545
32,2,1,1,0,1,1,40,1.0,1.0,0.4974311,0.0,0.6858360120821041,0.0,0.6164432,0.0,0.5992764001350226,1,0.0149734635
27,3,7,1,5,1,1,40,0.0,0.0,0.66363907,0.0,0.6282210152853687,0.0,0.675948,0.0,0.6058897352650584,1,0.012574405
35,2,3,1,4,0,0,20,0.0,0.0,0.91069126,0.0,0.94951256281311,0.0,0.91381097,0.0,0.9270916544000292,0,0.9990652
24,2,6,1,3,1,1,40,0.0,0.0,0.93616664,0.0,0.9354267827748347,0.0,0.9219238,0.0,0.9282568549447898,0,0.9991136
27,2,3,1,0,1,1,40,0.0,0.0,0.8562125,0.0,0.8999878471181937,0.0,0.86410135,0.0,0.8941614200118776,0,0.9922752
61,0,5,1,2,1,1,50,1.0,1.0,0.107221544,1.0,0.12875389378265956,1.0,0.10678661,1.0,0.12860121356298593,1,1.9406316e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29480982,1.0,0.36537597123721066,1.0,0.31975925,1.0,0.27678322079101647,1,3.0312765e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9590823,0.0,0.977256748181884,0.0,0.98365444,0.0,0.9754774737491527,0,0.999772
43,2,1,1,2,1,1,40,1.0,1.0,0.27797896,1.0,0.23718123010391767,1.0,0.24165517,1.0,0.22656976491807523,1,5.9129064e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9832828,0.0,0.9780344789089348,0.0,0.98710746,0.0,0.9817279035196299,0,0.9997074
32,2,6,1,0,1,1,40,1.0,0.0,0.9230386,0.0,0.9401718248476436,0.0,0.9284893,0.0,0.9503813449486135,0,0.9989126
45,2,6,1,4,1,0,32,0.0,0.0,0.94713366,0.0,0.9646931004366625,0.0,0.9325079,0.0,0.9272448402843988,0,0.99848664
51,2,3,1,5,0,0,38,0.0,0.0,0.71465683,0.0,0.8790766745999462,0.0,0.57947004,0.0,0.5803916815902218,1,0.036026105
41,3,0,0,3,1,1,60,0.0,0.0,0.7868308,0.0,0.7804834756374637,0.0,0.7995727,0.0,0.8540101696857215,0,0.9939926
43,3,1,1,2,1,1,21,0.0,1.0,0.46879768,1.0,0.4170427264322103,0.0,0.6492223,1.0,0.428940149822327,1,1.9077052e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8216036,0.0,0.8665304727859241,0.0,0.82724375,0.0,0.8212996807932388,0,0.9119369
17,2,6,3,4,1,1,48,0.0,0.0,0.99995875,0.0,0.9912143597123603,0.0,0.99388874,0.0,0.9801325456718645,0,0.99999285
50,3,4,1,2,1,0,40,1.0,1.0,0.20390028,1.0,0.22097326234370573,1.0,0.16928834,1.0,0.23385934542341758,1,1.8404712e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985329,0.0,0.9880458614661146,0.0,0.9939233,0.0,0.980681251852612,0,0.99998343
73,0,6,0,4,0,0,40,0.0,0.0,0.9755586,0.0,0.9592757407487346,0.0,0.98743826,0.0,0.9796051623245442,0,0.9999707
44,0,4,1,2,0,1,60,1.0,1.0,0.21708804,1.0,0.2275858682198204,1.0,0.35583133,1.0,0.17701244227582835,1,2.1760837e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9831539,0.0,0.9806113063845955,0.0,0.99077326,0.0,0.9851040218415742,0,0.99991214
67,3,2,1,3,1,1,40,1.0,1.0,0.14012522,1.0,0.2452551114466912,1.0,0.11182958,1.0,0.1787642429551911,1,1.7790993e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74283075,0.0,0.8057225505168608,0.0,0.7514492,0.0,0.7793614131246248,0,0.71075284
47,2,4,0,3,1,1,60,1.0,1.0,0.4034016,1.0,0.3843686038298084,0.0,0.7437843,0.0,0.5952487826620925,1,0.33352777
22,2,7,0,0,1,0,40,0.0,0.0,0.9803114,0.0,0.9761323178012256,0.0,0.9662631,0.0,0.979228414823294,0,0.9998405
43,2,1,0,5,1,1,35,0.0,0.0,0.7645644,0.0,0.7364105173657834,0.0,0.944026,0.0,0.945227513109278,0,0.99999666
37,2,1,1,2,1,1,39,1.0,1.0,0.3478127,1.0,0.3264884138607239,1.0,0.43668336,1.0,0.3845847625535489,1,2.5664804e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999066,0.0,0.9909205993115299,0.0,0.99144864,0.0,0.9806693444679685,0,0.9999913
31,2,3,1,0,1,1,65,0.0,0.0,0.632087,0.0,0.7338572938773644,0.0,0.6079842,0.0,0.6352875762658845,1,0.25041747
41,3,7,1,0,1,1,50,1.0,0.0,0.5978433,0.0,0.6557665509338029,1.0,0.46023244,0.0,0.5111710162183234,1,0.032952044
47,2,3,0,4,1,0,32,0.0,0.0,0.9733943,0.0,0.9678857628163247,0.0,0.97142667,0.0,0.9621148390656488,0,0.9997423
34,2,3,1,5,1,1,40,0.0,0.0,0.63491684,0.0,0.682849429340675,0.0,0.7073812,0.0,0.6796217516828953,1,0.22385146
47,2,3,1,0,1,1,40,1.0,0.0,0.72628176,0.0,0.6622684713512601,0.0,0.69354343,0.0,0.6642780444978811,1,0.4488381
54,0,3,1,0,1,1,40,0.0,0.0,0.6414987,0.0,0.5954523021491084,0.0,0.6339114,0.0,0.6593252724216818,1,0.31231266
55,2,3,1,4,1,1,40,0.0,0.0,0.64406896,0.0,0.7105592846478236,0.0,0.66858554,0.0,0.6403203439818029,1,0.18019392
48,2,7,0,2,1,0,20,0.0,0.0,0.93207335,0.0,0.9297806776297313,0.0,0.92161477,0.0,0.9507961840057251,0,0.99941266
63,3,3,1,5,1,1,40,0.0,0.0,0.50623345,1.0,0.4972947742272723,0.0,0.5347676,1.0,0.40120411706027526,1,1.4041448e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8663388,0.0,0.8959980861007817,0.0,0.90239376,0.0,0.8753521966347159,0,0.9841421
26,2,3,1,2,0,1,40,0.0,0.0,0.7635681,0.0,0.7340286506698337,0.0,0.7855973,0.0,0.8120262840431851,0,0.78427994
60,2,7,0,0,1,1,47,0.0,0.0,0.8335825,0.0,0.849015366693312,0.0,0.934558,0.0,0.9092824153463706,0,0.990168
34,3,7,3,0,1,1,60,0.0,0.0,0.9406025,0.0,0.9073966494828669,0.0,0.9721011,0.0,0.9690959349300171,0,0.99909854
43,3,5,1,2,0,1,99,1.0,1.0,0.16966033,1.0,0.23953325748915733,1.0,0.20235527,1.0,0.19720461316602134,1,1.8820336e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9402138,0.0,0.9714124265641113,0.0,0.9406183,0.0,0.9385139793127151,0,0.99896204
62,2,2,1,2,1,1,40,1.0,1.0,0.11802155,1.0,0.1444264256927733,1.0,0.25508273,1.0,0.18455329240951157,1,2.8812954e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17262644,1.0,0.2288258399019687,1.0,0.16427457,1.0,0.2404686189291787,1,1.7128892e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7604878,1.0,0.46613580120228026,0.0,0.5747005,0.0,0.5973788100252322,1,0.19558698
31,2,7,3,2,1,1,40,0.0,0.0,0.9447674,0.0,0.9407181243064797,0.0,0.9720503,0.0,0.9604809983125965,0,0.99943227
35,2,6,2,0,0,1,40,0.0,0.0,0.99069196,0.0,0.9482304074981273,0.0,0.97365105,0.0,0.9795471447517055,0,0.99998057
24,3,3,0,0,1,1,50,0.0,0.0,0.96858585,0.0,0.9414196066295514,0.0,0.96337295,0.0,0.9545275463544006,0,0.9996189
29,0,1,1,2,1,1,50,1.0,1.0,0.33125776,1.0,0.3585965242112744,1.0,0.356413,1.0,0.26449455125895016,1,2.9687826e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.24961108,1.0,0.32880885127417014,1.0,0.451136,1.0,0.36131879532404676,1,9.552659e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7473824,0.0,0.6041468982955622,0.0,0.72199154,0.0,0.7087942252407824,1,0.39166164
27,2,3,1,2,1,1,45,1.0,0.0,0.59991044,0.0,0.6003710134937366,0.0,0.6390776,0.0,0.715059720128716,1,0.22256802
24,2,7,3,3,1,0,15,0.0,0.0,0.99737984,0.0,0.984515560394785,0.0,0.99081546,0.0,0.9807604177381309,0,0.9999087
19,2,7,3,0,1,1,55,0.0,0.0,0.9849306,0.0,0.9773167443695592,0.0,0.9855623,0.0,0.9764337963238435,0,0.99966025
41,0,1,1,5,1,1,50,1.0,1.0,0.2489444,1.0,0.2873969743115917,1.0,0.26026434,1.0,0.2508213002812155,1,2.99735e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96419626,0.0,0.9613175824449391,0.0,0.96565956,0.0,0.9798001604117417,0,0.99997115
37,2,1,0,5,1,1,40,0.0,0.0,0.7212291,0.0,0.6220038393314533,0.0,0.77237695,0.0,0.9226059465038443,0,0.99935347
61,2,6,1,0,1,1,40,0.0,0.0,0.8492462,0.0,0.8796252417902444,0.0,0.8564776,0.0,0.8710854518863077,0,0.96630234
18,2,7,3,3,1,0,25,0.0,0.0,0.9984985,0.0,0.9855948751306264,0.0,0.9899442,0.0,0.9830977723860538,0,0.9999012
47,0,7,0,2,1,0,40,0.0,0.0,0.8890432,0.0,0.9062733880681884,0.0,0.9290925,0.0,0.9384343686546305,0,0.9961104
34,2,3,1,4,1,0,65,0.0,0.0,0.65231895,0.0,0.8015138721038526,0.0,0.6465918,0.0,0.5888393370583682,1,0.09543353
47,2,3,1,0,1,1,40,1.0,0.0,0.72628176,0.0,0.6622684713512601,0.0,0.69354343,0.0,0.6642780444978811,1,0.4488381
36,3,2,1,2,1,1,35,0.0,1.0,0.28431332,1.0,0.233402210978501,1.0,0.14173126,1.0,0.2628273831641387,1,3.1776688e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4231562,1.0,0.4794495339509728,0.0,0.51650625,1.0,0.4080693447365793,1,0.00021595476
44,2,1,1,2,0,1,50,1.0,1.0,0.2838232,1.0,0.23491202869742966,1.0,0.21493542,1.0,0.20272163364909757,1,5.283822e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9889400705896604,0.0,0.9901355,0.0,0.9801203069401921,0,0.99999344
53,2,1,1,3,1,1,50,1.0,1.0,0.1879788,1.0,0.23246512494770755,1.0,0.24930966,1.0,0.2285294716091112,1,2.3300241e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8158432,0.0,0.7420153892808361,0.0,0.8204759,0.0,0.8383974553757313,0,0.9652658
37,2,3,3,0,0,1,40,0.0,0.0,0.98223156,0.0,0.9776133682287683,0.0,0.9903156,0.0,0.9851040218415742,0,0.9999082
33,3,1,1,2,1,1,60,0.0,1.0,0.3110646,1.0,0.31381228034657815,1.0,0.25357926,1.0,0.29672562525689217,1,4.4242063e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97236586,0.0,0.9799301462525012,0.0,0.98693204,0.0,0.9817279035196299,0,0.99969125
29,2,3,0,4,1,0,45,0.0,0.0,0.9674314,0.0,0.9755595395234375,0.0,0.9578565,0.0,0.9582070070967927,0,0.99923813
38,3,7,1,0,1,1,38,0.0,0.0,0.77239597,0.0,0.7258396322890216,0.0,0.8065208,0.0,0.7615195073318518,0,0.8636997
70,2,6,1,0,1,1,32,0.0,0.0,0.88246,0.0,0.9004018653869272,0.0,0.8408443,0.0,0.8742594892997144,0,0.9675702
47,2,3,1,0,1,1,48,0.0,0.0,0.6232189,0.0,0.5369761295973987,0.0,0.6366696,0.0,0.631220311450176,1,0.19499844
20,3,7,3,0,1,1,10,0.0,0.0,0.9983067,0.0,0.9889081553859213,0.0,0.9952417,0.0,0.9848290634579624,0,0.9999751
33,2,1,1,5,1,1,60,1.0,1.0,0.20347679,1.0,0.1606523851955275,1.0,0.20054805,1.0,0.1932352148277714,1,5.1736646e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7925124,0.0,0.8063429038605611,0.0,0.7493864,0.0,0.7793614131246248,0,0.8151275
57,0,3,0,5,1,0,40,0.0,0.0,0.9211736,0.0,0.9210435693472606,0.0,0.9277604,0.0,0.9296327252028498,0,0.99800223
39,3,1,1,5,1,1,40,1.0,1.0,0.3371957,1.0,0.3070094884476653,1.0,0.326788,1.0,0.4823670637238828,1,1.059602e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905282,0.0,0.9855224467520333,0.0,0.9752226,0.0,0.9738529364377593,0,0.99996555
26,2,4,3,2,0,1,20,0.0,0.0,0.9494502,0.0,0.9401300636835825,0.0,0.93258876,0.0,0.9774312626402579,0,0.9997054
38,3,7,1,0,1,0,15,0.0,0.0,0.82397294,0.0,0.828489339121857,0.0,0.94198996,0.0,0.9264739407102257,0,0.9978282
34,3,0,3,0,1,1,50,0.0,0.0,0.9291489,0.0,0.8515576754140309,0.0,0.9561514,0.0,0.9592584345073761,0,0.9999243
56,0,1,1,2,1,1,40,1.0,1.0,0.2955889,1.0,0.30722733314057227,1.0,0.27491266,1.0,0.2518431592975465,1,4.1216595e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8717069,0.0,0.9318686271174813,0.0,0.9290587,0.0,0.9161353837713548,0,0.9985073
62,0,3,1,4,1,1,40,0.0,0.0,0.5520314,0.0,0.6397926564145022,0.0,0.67159426,0.0,0.6289479080374105,1,0.2045887
39,0,7,0,2,1,0,45,0.0,0.0,0.87824357,0.0,0.9014644698063469,0.0,0.9370084,0.0,0.928446786641819,0,0.990901
38,2,3,3,2,1,1,40,0.0,0.0,0.93825567,0.0,0.9357494602369193,0.0,0.9744969,0.0,0.9708100523362947,0,0.999553
51,3,3,3,3,1,1,40,0.0,0.0,0.94847673,0.0,0.9010800478948432,0.0,0.9623932,0.0,0.9691350051294783,0,0.9995403
22,1,7,3,1,1,1,72,0.0,0.0,0.9794699,0.0,0.9701627266231586,0.0,0.95142335,0.0,0.9676271334418228,0,0.9997036
33,0,2,1,2,0,1,50,0.0,1.0,0.22336835,1.0,0.19695554599683684,1.0,0.28336775,1.0,0.234554794936915,1,2.098491e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35202712,1.0,0.32301861159583267,1.0,0.3210203,1.0,0.29997695326998686,1,1.6517038e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9272124,0.0,0.9137158484524228,0.0,0.9044097,0.0,0.8784358420495606,0,0.99768376
37,0,3,1,0,1,1,40,0.0,0.0,0.7221105,0.0,0.7030908477042942,0.0,0.72951794,0.0,0.7351304706397872,0,0.7299997
29,0,7,3,4,1,0,10,0.0,0.0,0.9963637,0.0,0.9855074948858641,0.0,0.99302554,0.0,0.9832243551983084,0,0.99995625
50,2,3,1,0,1,1,40,1.0,0.0,0.70938164,0.0,0.627693206171709,0.0,0.6417139,0.0,0.6362770454102198,1,0.35890183
40,3,7,1,0,1,1,50,0.0,0.0,0.6040952,0.0,0.6447305664104077,1.0,0.44692785,1.0,0.4867399530294546,1,0.047072656
24,2,1,3,3,1,0,15,0.0,0.0,0.9908209,0.0,0.9818735728032265,0.0,0.96428484,0.0,0.977488991186699,0,0.99989355
38,0,3,1,0,1,1,20,0.0,0.0,0.8235739,0.0,0.8101685412864839,0.0,0.8422175,0.0,0.9150938924124458,0,0.99577385
35,2,1,1,5,1,1,47,1.0,1.0,0.23947978,1.0,0.2504974869074772,1.0,0.20673501,1.0,0.22903839870287845,1,6.055234e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8830858,0.0,0.9145970121276582,0.0,0.95345384,0.0,0.9665959810591954,0,0.99997246
