age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2666904004583459,1,2.1320864e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.554473514525249,1,0.22975852
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9219747888705294,0,0.98543996
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.21865789454623408,1,0.0024280006
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.42486198708057765,1,0.00016093145
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9746836881154007,0,0.99983644
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.977372596103905,0,0.9995845
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6785529971860673,1,0.098586306
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9886070540190364,0,0.9999708
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9449726952142955,0,0.9999273
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5899237862541156,0,0.65278906
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9685247213293245,0,0.99996173
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.819876461308595,1,0.014592433
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.596478366371094,0,0.6450793
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9668416848773134,0,0.99996364
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6180161272793706,1,5.303761e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5702904613412969,1,0.38979787
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8949642504274469,0,0.8782985
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9396126641951191,0,0.9936008
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9423140137167353,0,0.89398175
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.19753270128844624,1,2.2713091e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.20659192108974034,1,1.4459367e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9793493761049198,0,0.99964356
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2321359215319876,1,2.3604841e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9288859862065163,0,0.9999548
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9173336124985164,0,0.9930947
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9359784591284478,0,0.98730624
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.4239711965246342,1,0.05483968
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9703673542601825,0,0.59866554
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.811130971221248,1,9.5584e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9219994263413606,1,0.337651
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9830992476220162,0,0.99996936
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.34552017534900303,1,1.3555754e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9816871111266099,0,0.99997056
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9050500920552982,0,0.99976724
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.20913858386092898,1,2.2222223e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9840215793929479,0,0.9999639
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.17639635039081136,1,4.370282e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8568447355467936,0,0.8647069
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.6171544513036828,1,0.00059481175
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9856467082107644,0,0.9999678
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8323750308170498,1,0.04520602
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.29960255352521004,1,2.8515456e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9792400184696254,0,0.9999707
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6390591505000012,0,0.5599507
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5046371696364091,1,0.2678951
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9823085428676801,0,0.9999627
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6536553212947476,1,0.44927785
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6254064648725421,0,0.81140643
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.702639799170288,1,0.45472857
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6607206370238548,1,0.39611003
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9334553167450516,0,0.9998241
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5923774745555053,1,0.017321242
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8739294123665649,0,0.97278816
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6200333340951744,0,0.58392256
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.896201029523777,0,0.9998431
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9694015428430365,0,0.9999198
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.19992963610957526,1,4.5562254e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9609496330139554,0,0.9998739
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.14151373547712598,1,3.0097527e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.2894800698922373,1,1.8388693e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.41342235884323764,1,0.07325847
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9715116981685471,0,0.9999391
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9844545713902444,0,0.99997115
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9491254977300869,0,0.99995375
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.30529097368775227,1,1.4959089e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.452864331046965,1,7.217116e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5865631314793154,1,0.3270311
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.45976715539806956,1,0.2179934
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9860533243543054,0,0.9999771
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9389377017627609,0,0.99995744
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.19888796100722694,1,1.4915797e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9316986709028965,0,0.999678
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.5300383012586884,1,0.0054493393
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9166791895600931,0,0.9424486
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.988105225069209,0,0.9999689
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9518083189652504,0,0.99862695
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6118862501223794,1,0.1121127
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6254064648725421,0,0.81140643
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.28082770964901993,1,2.5374172e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.47824668467914766,1,7.189765e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.20323846113315125,1,1.9855992e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9873309842565327,0,0.9999726
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.1623753465020782,1,4.5622693e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6924686017204655,0,0.7938193
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.985067863182247,0,0.99996364
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.290500224608357,1,2.1340962e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9288125697315527,0,0.99995387
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.965550910027061,0,0.9999627
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8120862512324034,0,0.8566758
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9203741199711956,0,0.92303675
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6838580716192417,1,0.38212427
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9858949613250364,0,0.9999765
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.34010205192428455,1,2.1484786e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.865486071062456,0,0.86541134
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9821387065116091,0,0.9995671
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.19993678964326667,1,2.672196e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.952805495036801,0,0.99996233
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9778982242528603,0,0.88206655
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8248544160609832,0,0.86453754
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9283278427088901,0,0.9995814
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.34257116266615106,1,1.8190447e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9475100212183012,0,0.89978504
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5153179841482729,1,0.20113699
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9880826160078291,0,0.99905115
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9231423882644482,0,0.9999176
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9891200328253202,0,0.9999753
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9609221113280938,0,0.999961
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.2054958075268647,1,3.2488273e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,0.0,0.5747811500285505,1,0.001856004
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8345467480085744,0,0.9880007
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7987193193667712,0,0.8538169
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9888752244895701,0,0.9999753
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5899237862541156,0,0.65278906
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5089745068143868,1,0.2761425
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9930515280917513,0,0.9999709
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8953729115970815,0,0.8662473
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.3755546270884489,1,1.9136594e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9481198098409204,0,0.99926966
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9854273451200628,0,0.99926716
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.24707367105285538,1,2.0392726e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.35189414369479544,1,1.8947334e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9744090511653312,0,0.9998598
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9870300079785725,0,0.9999709
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9581073150307229,0,0.99995565
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6586223585434086,1,0.3944094
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9748960203794378,0,0.9999629
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9885749697388506,0,0.99996805
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.35415520447830096,1,0.0020780999
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9223638564776964,0,0.9981989
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9528152266544475,0,0.99976116
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9807570576458042,0,0.9997689
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9859263874138716,0,0.99996364
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9534845777675655,0,0.9998951
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3041220677760449,1,4.7487845e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9762888894800075,0,0.99996233
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.62416229950972,1,3.7761738e-06
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.13195303001909697,1,2.8105404e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8606852712707453,0,0.86503047
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8738194956621009,1,4.1390777e-07
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.924979843805724,0,0.9399062
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9917478394977176,0,0.9999726
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9283621110369144,0,0.99994254
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6557364256562932,1,0.33050093
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.6980130112314243,0,0.70510024
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8763603244092415,0,0.9736535
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9858166222527699,0,0.9999635
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,1.0,0.49948916519237463,1,0.1305678
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.20863599531827004,1,2.438142e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.45599758602463625,1,1.6479387e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.49417845434013574,1,0.13197625
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.14282442273856222,1,2.618737e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9906212010024124,0,0.9999738
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9336393004202029,0,0.9999548
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9437688494953358,0,0.99986446
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9009769683850871,0,0.89141536
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.6806250213949017,1,0.07571493
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8611895556505409,0,0.95774937
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.35061902001943945,1,2.2834107e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9528805589750929,0,0.99953246
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.7653423896220823,1,3.5214187e-05
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9780505582451028,0,0.9999684
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.992896925333839,0,0.9999716
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9099063341968179,0,0.9979335
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7261564776008793,0,0.9978811
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.14945062548826893,1,2.6187422e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9756739604216753,0,0.99993193
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8526147698213028,1,0.008050309
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6390359781592243,1,0.022887927
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9798731809576932,0,0.9999294
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8451460356128403,0,0.9610113
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9809652862666848,0,0.99993277
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5088211030418923,1,1.8015318e-06
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5345927080852254,1,0.2475224
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8544555725531504,1,0.1228153
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9884059942416707,0,0.99996877
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9779408183301962,0,0.9999683
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2706217818518276,1,2.1001486e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.918684841991795,0,0.99996996
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9748730563639579,0,0.9999676
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.884815654113328,0,0.9918577
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9721024832655244,0,0.9999682
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6873611869072962,1,0.0034389058
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3318287133312102,1,2.3542701e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.3571633560191849,1,1.4164128e-07
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.923875830117796,0,0.9998479
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.16644376464525268,1,1.9787296e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2348990395830428,1,2.4461258e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9857397710292484,0,0.99997675
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8996801163285804,0,0.86957246
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7482575849450421,0,0.9620072
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9636252861240854,0,0.90179104
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.7416650186106866,1,0.06624256
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.969592704238964,0,0.9999653
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.875539231372678,0,0.97734
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8439626084045798,0,0.9772339
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9871976731533492,0,0.99996305
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.28235777268062046,1,0.00021245927
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5366782357795399,0,0.617293
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.942464237448149,0,0.99981016
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8659767796653343,0,0.86557305
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.990549991492625,0,0.99997187
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9801825998600243,0,0.99996686
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9675034748403628,0,0.99996006
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.930043011325815,0,0.9999559
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6609281131503545,1,0.39633128
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.42911868434766876,1,0.0031309356
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.8484962113863379,1,5.641858e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9576895535339102,0,0.9932166
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9913284966926639,0,0.99997294
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9900859405132967,0,0.9999715
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.19560774984862017,1,2.1107525e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2510603892074835,1,2.5016445e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.607291951994737,1,3.6839247e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6407859669326645,0,0.81726474
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7228986264205001,0,0.5607117
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.5661239969103341,0,0.7262222
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6410961554253747,1,0.018943636
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9471908043815719,0,0.9998913
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6472257694862708,1,0.3347836
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9857950946999066,0,0.9999716
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.31053647264277595,1,8.843462e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.526115807774781,0,0.5826966
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.856515781329977,0,0.86418897
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.29143422659649587,1,2.2205823e-07
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9699112917735443,0,0.9999676
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9706902160821862,0,0.999806
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5640183002276686,1,0.12463665
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2556781827020689,1,2.3724566e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9690847244296209,0,0.99996257
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9782232759068014,0,0.9999659
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9027982800976224,0,0.99579877
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.32293148787763104,1,1.9876929e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8078793957726229,0,0.85034883
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.25732527724738086,1,2.9870773e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9908419428542883,0,0.99997175
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8723620849861516,0,0.979077
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6654445297560273,1,0.0033437316
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9286839632082754,0,0.9999541
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9876843409271562,0,0.9999746
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9434365885385071,0,0.99987006
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8714396717875188,0,0.86615247
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9780497930620617,0,0.9999658
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.963358340011073,0,0.9998802
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9575671601463667,0,0.99980146
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8405297360795759,1,0.078067645
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9724947757622999,0,0.95831496
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8281148962338273,0,0.9989011
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9715494102378863,0,0.99991655
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9950250785858493,0,0.96358556
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.660601966221355,1,0.34394786
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9601996125870765,0,0.9998221
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.991484763231916,0,0.99997294
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5962694571156388,1,0.04247319
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9775283056253582,0,0.99997735
