age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,3,1,0,5,0.0,0.0,0.99999624,0.0,0.986486,0,0.9993431
28,2,1,3,2,0,1,40,0.0,0.0,0.8966144,0.0,0.96568847,0,0.9993243
37,0,1,1,2,1,1,55,1.0,1.0,0.27782023,1.0,0.3457551,1,3.7917154e-05
44,2,3,0,4,1,0,33,0.0,0.0,0.97605145,0.0,0.99057966,0,0.99940526
44,2,0,0,0,1,1,40,0.0,0.0,0.9146104,0.0,0.94939727,0,0.99957865
31,0,4,0,5,1,0,50,1.0,0.0,0.7700068,1.0,0.4124363,1,0.11384386
26,2,0,3,2,1,0,36,0.0,0.0,0.9634707,0.0,0.9757119,0,0.9992588
20,2,3,3,0,1,1,40,0.0,0.0,0.9950359,0.0,0.9818165,0,0.99922276
48,2,6,0,0,0,0,40,0.0,0.0,0.9903168,0.0,0.97697014,0,0.9994097
21,2,3,3,0,1,1,24,0.0,0.0,0.9979864,0.0,0.9827436,0,0.99922335
54,3,0,1,3,1,1,50,1.0,1.0,0.3090604,1.0,0.26813602,1,3.532572e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.345317,1.0,0.22773033,1,6.13291e-05
35,2,3,1,0,1,1,30,0.0,0.0,0.8888143,0.0,0.81955767,0,0.9605452
28,2,7,1,5,1,0,40,0.0,0.0,0.7046435,0.0,0.63186085,1,0.25173953
27,0,1,3,2,1,1,40,0.0,0.0,0.9132593,0.0,0.967414,0,0.9992636
23,2,7,3,4,1,1,40,0.0,0.0,0.9905189,0.0,0.9771375,0,0.9995395
51,3,5,0,2,1,1,80,1.0,1.0,0.4701736,1.0,0.13174438,1,0.00015436368
63,3,1,1,2,1,1,40,1.0,1.0,0.31133503,1.0,0.35816133,1,3.4724442e-05
38,1,3,0,1,0,0,40,0.0,0.0,0.9725351,0.0,0.9843677,0,0.9996257
74,3,2,1,2,1,1,25,1.0,1.0,0.23032653,1.0,0.29925984,1,5.7837336e-05
21,2,7,3,4,1,0,25,0.0,0.0,0.996216,0.0,0.98356456,0,0.99943036
34,2,6,1,0,1,1,40,0.0,0.0,0.9169077,0.0,0.9382302,0,0.9926323
46,3,2,3,2,1,0,45,0.0,0.0,0.70694315,1.0,0.35217702,1,0.00043607282
17,2,6,3,4,1,1,30,0.0,0.0,0.9999913,0.0,0.987392,0,0.99940145
28,2,7,3,4,1,1,40,0.0,0.0,0.9848765,0.0,0.9772188,0,0.9995703
32,0,0,1,4,1,1,50,0.0,0.0,0.52035266,0.0,0.56986403,1,0.020923084
53,0,7,1,4,1,1,60,1.0,1.0,0.39397103,1.0,0.48644096,1,0.0001036587
65,0,7,0,5,1,0,40,0.0,0.0,0.88627386,0.0,0.83487356,0,0.9989208
46,2,5,1,2,1,1,40,1.0,1.0,0.1321392,1.0,0.21554106,1,3.629816e-05
44,0,3,0,0,1,1,25,0.0,0.0,0.9650607,0.0,0.98512703,0,0.99925417
54,0,6,1,4,1,1,40,0.0,0.0,0.7931726,0.0,0.8526684,0,0.95817286
50,2,7,1,5,1,0,38,1.0,0.0,0.5902417,0.0,0.52170324,1,0.0023260333
37,2,3,1,0,1,1,40,0.0,0.0,0.7912684,0.0,0.8030794,0,0.76127815
20,1,7,3,1,1,0,25,0.0,0.0,0.9961803,0.0,0.98517907,0,0.9995945
21,2,3,0,3,0,0,38,0.0,0.0,0.9936187,0.0,0.9648357,0,0.9994399
23,2,3,0,4,1,0,30,0.0,0.0,0.99093765,0.0,0.988988,0,0.99940526
43,2,1,1,0,1,1,48,0.0,1.0,0.3441226,1.0,0.4757411,1,6.327708e-05
26,3,0,1,0,1,1,55,0.0,0.0,0.6747121,0.0,0.8040383,1,0.2833101
29,2,3,1,4,0,1,40,0.0,0.0,0.8466545,0.0,0.84459925,0,0.94959635
49,0,7,0,2,1,0,20,0.0,0.0,0.9345718,0.0,0.9415162,0,0.99959403
30,2,3,1,0,1,1,44,0.0,0.0,0.7779643,0.0,0.8283561,0,0.7932854
45,0,1,2,2,1,0,40,0.0,0.0,0.808638,0.0,0.7899159,1,0.4981067
48,2,6,1,0,1,1,40,0.0,0.0,0.8760196,0.0,0.8791919,0,0.9811865
47,3,6,1,3,1,1,40,0.0,0.0,0.82527536,0.0,0.8939723,0,0.9575538
47,0,1,1,5,1,1,60,1.0,1.0,0.20770377,1.0,0.23603648,1,4.4313892e-05
23,2,3,3,5,0,1,40,0.0,0.0,0.9876147,0.0,0.9801353,0,0.99945945
35,2,0,1,4,1,1,40,1.0,0.0,0.6464381,0.0,0.63101196,1,0.15740423
27,2,7,0,2,1,0,40,0.0,0.0,0.9425343,0.0,0.9352558,0,0.9997571
38,2,3,3,4,0,0,24,0.0,0.0,0.9939347,0.0,0.9871437,0,0.99929047
67,3,3,1,0,1,1,58,1.0,0.0,0.58678335,0.0,0.5509486,1,3.9236325e-05
53,3,3,1,3,1,1,40,1.0,0.0,0.5965253,0.0,0.6708337,1,0.019137677
27,2,3,3,0,0,1,40,0.0,0.0,0.98955613,0.0,0.98259914,0,0.9992473
31,3,1,3,0,1,1,55,0.0,0.0,0.88319105,0.0,0.94939816,0,0.99937147
29,2,7,3,3,1,0,40,0.0,0.0,0.9859812,0.0,0.9738245,0,0.9993801
40,2,3,1,0,1,1,40,0.0,0.0,0.7729542,0.0,0.71760225,0,0.6034081
40,2,6,1,0,1,1,40,0.0,0.0,0.89793265,0.0,0.90727895,0,0.9903065
38,2,0,1,0,1,1,48,1.0,0.0,0.5690974,1.0,0.45855284,1,0.024475306
50,2,3,1,2,1,1,40,0.0,1.0,0.47797495,1.0,0.44176584,1,0.00097206223
28,2,7,0,0,1,1,50,0.0,0.0,0.92453885,0.0,0.9282728,0,0.99973017
29,2,7,3,3,1,1,30,0.0,0.0,0.9897096,0.0,0.98476756,0,0.99935097
19,2,7,3,5,1,1,20,0.0,0.0,0.9965127,0.0,0.9722618,0,0.9993168
39,2,4,1,2,1,0,18,1.0,1.0,0.2654832,0.0,0.5228763,1,2.4235695e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.118638754,1.0,0.14174682,1,8.5807245e-05
51,2,7,1,5,1,0,10,1.0,0.0,0.7659134,0.0,0.64343715,1,0.18210915
20,1,6,3,1,1,0,30,0.0,0.0,0.9990489,0.0,0.9893487,0,0.99957055
21,2,3,3,4,1,0,35,0.0,0.0,0.99676746,0.0,0.9892601,0,0.9993882
17,2,6,3,0,1,1,15,0.0,0.0,0.9999951,0.0,0.9862879,0,0.9993405
65,2,3,1,0,1,1,16,0.0,0.0,0.8166894,0.0,0.80741316,0,0.70764995
39,2,1,0,5,1,1,55,0.0,0.0,0.5560589,0.0,0.5730994,1,0.3224307
34,2,7,1,0,1,1,40,0.0,0.0,0.71176636,0.0,0.75694376,0,0.52186733
29,2,7,2,0,0,1,42,0.0,0.0,0.95932347,0.0,0.8533762,0,0.99971336
55,2,1,1,5,0,1,35,0.0,1.0,0.32323462,0.0,0.52425814,1,2.8596427e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.696453,0.0,0.7513047,0,0.5676858
42,3,3,1,0,1,1,40,0.0,0.0,0.78801477,0.0,0.6758829,0,0.50531566
31,2,3,3,0,1,1,40,0.0,0.0,0.9849872,0.0,0.9829009,0,0.9992562
30,2,7,1,5,1,0,45,0.0,0.0,0.6003002,0.0,0.6832078,1,0.00034443708
44,3,7,1,5,1,1,80,0.0,1.0,0.31911862,1.0,0.23338085,1,4.1951927e-05
50,3,6,1,0,1,1,40,0.0,0.0,0.89819765,0.0,0.9105944,0,0.971566
49,2,1,3,4,1,1,25,0.0,0.0,0.9367862,0.0,0.98092,0,0.9993106
53,2,7,1,3,1,1,60,1.0,1.0,0.259584,1.0,0.36724365,1,3.797896e-05
43,2,6,1,0,1,1,40,0.0,0.0,0.8901126,0.0,0.88081986,0,0.9864921
48,0,4,3,2,1,0,40,0.0,0.0,0.7665638,0.0,0.89730406,0,0.9995516
32,2,0,3,3,0,0,46,0.0,0.0,0.96627694,0.0,0.9254638,0,0.9995728
48,3,3,1,0,1,1,50,0.0,0.0,0.66831833,0.0,0.5421093,1,0.1980662
19,2,7,3,5,1,1,40,0.0,0.0,0.98908347,0.0,0.97692114,0,0.9995233
43,2,3,0,5,1,0,40,1.0,0.0,0.9409675,0.0,0.9259319,0,0.9996511
23,2,0,3,5,1,1,40,0.0,0.0,0.9615884,0.0,0.97336936,0,0.9995559
56,2,3,0,0,1,1,40,0.0,0.0,0.93660384,0.0,0.9777917,0,0.999416
22,2,3,3,5,1,0,40,0.0,0.0,0.98892266,0.0,0.9806428,0,0.9994398
38,2,5,3,5,1,1,40,1.0,0.0,0.65764344,1.0,0.47187358,0,0.8621769
42,0,4,0,2,1,1,40,0.0,0.0,0.68398553,0.0,0.8081579,0,0.71792024
24,0,7,3,5,1,1,40,0.0,0.0,0.9667557,0.0,0.97557443,0,0.99954766
69,2,3,1,5,1,1,36,0.0,1.0,0.473912,1.0,0.2671262,1,3.9803133e-05
24,2,7,1,4,0,0,35,0.0,0.0,0.9148481,0.0,0.8486471,0,0.92478395
63,2,3,1,0,1,1,48,0.0,0.0,0.5441649,0.0,0.74815094,1,0.00079355214
61,3,7,1,3,1,1,35,1.0,0.0,0.5661522,0.0,0.50722134,1,0.009624394
39,2,6,0,4,0,0,40,0.0,0.0,0.99293,0.0,0.98301816,0,0.99962556
22,2,6,1,0,1,1,48,0.0,0.0,0.941397,0.0,0.97947824,0,0.9964629
27,2,3,3,5,1,0,40,0.0,0.0,0.9838985,0.0,0.9787761,0,0.99954116
48,2,3,3,0,1,1,40,0.0,0.0,0.9708502,0.0,0.98445517,0,0.9991691
20,2,3,3,0,1,1,30,0.0,0.0,0.99793094,0.0,0.9825993,0,0.9992235
28,2,1,3,3,1,1,65,0.0,0.0,0.8149974,0.0,0.8356789,0,0.9997973
24,2,7,3,0,1,1,40,0.0,0.0,0.98684406,0.0,0.9841287,0,0.999298
66,3,3,4,0,1,1,20,0.0,0.0,0.9714566,0.0,0.9344279,0,0.9992592
34,2,0,3,3,1,1,50,0.0,0.0,0.8934767,0.0,0.93553674,0,0.9995937
52,1,4,1,1,1,0,40,1.0,0.0,0.51363945,0.0,0.5471902,1,6.7296394e-05
41,2,3,1,4,1,1,40,0.0,0.0,0.7388079,0.0,0.7996415,0,0.7269413
64,1,6,0,1,1,1,40,0.0,0.0,0.98180467,0.0,0.99092513,0,0.9994893
33,2,3,0,0,1,1,45,0.0,0.0,0.94951296,0.0,0.9778341,0,0.9995772
73,3,6,1,0,1,1,99,1.0,0.0,0.7849039,1.0,0.26538122,1,4.350235e-05
39,2,1,1,5,1,1,50,1.0,1.0,0.1975866,1.0,0.24911833,1,4.224415e-05
52,2,7,1,4,1,1,40,0.0,0.0,0.55545115,1.0,0.29948092,1,0.027144136
24,2,6,3,0,1,1,39,0.0,0.0,0.99820507,0.0,0.98628134,0,0.9993931
36,2,7,0,5,1,1,45,0.0,0.0,0.8426181,0.0,0.88554645,0,0.99956185
17,2,6,3,4,1,1,20,0.0,0.0,0.99999374,0.0,0.9875292,0,0.9994019
29,2,1,1,3,1,1,40,1.0,1.0,0.45529383,0.0,0.58619857,1,0.0012916242
20,2,7,3,3,0,0,14,0.0,0.0,0.9988891,0.0,0.9851953,0,0.9992987
43,3,3,3,0,1,1,35,0.0,0.0,0.9853428,0.0,0.9837387,0,0.99913114
24,0,7,3,4,1,0,40,0.0,0.0,0.9886687,0.0,0.97663987,0,0.9995425
61,2,1,1,2,1,1,40,0.0,1.0,0.23292172,1.0,0.3508274,1,3.5176792e-05
20,1,7,3,1,1,0,10,0.0,0.0,0.9976606,0.0,0.9870207,0,0.999559
35,2,3,0,5,1,0,40,0.0,0.0,0.95451003,0.0,0.93332136,0,0.9997019
43,0,3,0,4,0,0,40,0.0,0.0,0.9557638,0.0,0.98780084,0,0.999421
27,2,1,3,2,0,1,40,1.0,0.0,0.90273005,0.0,0.9674202,0,0.9993174
47,0,7,0,5,1,1,56,1.0,0.0,0.74692595,0.0,0.8543732,0,0.93997264
54,2,2,1,2,1,1,45,1.0,1.0,0.10759777,1.0,0.19194782,1,7.68217e-05
90,0,0,1,5,0,1,20,0.0,1.0,0.48769093,1.0,0.32249784,1,3.58666e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.23521382,1.0,0.39967477,1,4.1771807e-05
40,2,1,4,5,1,0,40,0.0,0.0,0.80450463,0.0,0.8258728,0,0.96759397
30,2,6,3,0,1,1,40,0.0,0.0,0.9947813,0.0,0.986507,0,0.9994006
48,2,3,4,5,1,0,40,0.0,0.0,0.92117804,0.0,0.9345878,0,0.99944216
30,2,4,1,5,1,1,45,1.0,1.0,0.18680888,1.0,0.2041837,1,4.6834106e-05
31,2,3,3,4,1,1,40,0.0,0.0,0.9858574,0.0,0.99062383,0,0.9994752
22,2,3,3,5,1,1,20,0.0,0.0,0.9955037,0.0,0.9788198,0,0.9992561
40,2,3,1,0,1,1,40,0.0,0.0,0.7729542,0.0,0.71760225,0,0.6034081
47,2,7,0,5,1,1,40,0.0,0.0,0.83288026,0.0,0.90932727,0,0.9996126
49,2,1,1,2,1,0,20,1.0,1.0,0.3176945,0.0,0.522735,1,0.00994681
18,2,3,3,4,1,1,25,0.0,0.0,0.99886936,0.0,0.98895437,0,0.9993624
42,3,1,1,0,1,1,60,1.0,1.0,0.35751647,1.0,0.4425724,1,3.189549e-05
45,0,3,0,5,1,0,38,1.0,0.0,0.95648485,0.0,0.9590202,0,0.99971074
53,3,1,1,2,1,1,50,0.0,1.0,0.27131683,1.0,0.32274806,1,3.5178975e-05
43,0,7,2,0,0,1,40,0.0,0.0,0.943601,0.0,0.8665813,0,0.9995621
25,1,7,3,1,0,1,40,0.0,0.0,0.9931108,0.0,0.9833355,0,0.9996264
33,0,7,2,5,0,1,35,0.0,0.0,0.9406852,0.0,0.8939936,0,0.99937683
59,2,4,1,0,0,0,35,0.0,1.0,0.43273944,1.0,0.32548994,1,3.633033e-05
68,1,6,4,1,1,0,15,0.0,0.0,0.98933214,0.0,0.99247366,0,0.999461
57,3,3,1,0,1,1,30,0.0,0.0,0.8182239,0.0,0.8157748,0,0.6085642
40,2,7,0,5,1,0,40,0.0,0.0,0.93469673,0.0,0.89371854,0,0.9996524
61,2,0,1,5,1,1,42,0.0,1.0,0.23487824,1.0,0.2197895,1,3.3205135e-05
17,2,6,3,4,0,1,20,0.0,0.0,0.9999934,0.0,0.9875292,0,0.9994019
32,1,6,3,1,0,0,40,0.0,0.0,0.9960824,0.0,0.9880246,0,0.99961287
34,2,1,1,4,0,1,30,0.0,0.0,0.6526017,0.0,0.5214739,1,0.2333269
46,0,0,0,0,0,0,60,0.0,0.0,0.8966463,0.0,0.84693485,0,0.99975735
57,2,2,1,4,1,1,40,1.0,1.0,0.17630368,1.0,0.33726168,1,9.2247225e-05
30,2,3,3,0,1,1,50,0.0,0.0,0.9737189,0.0,0.97483355,0,0.9993666
27,2,1,3,2,1,0,40,0.0,0.0,0.9070692,0.0,0.9674202,0,0.9993174
39,2,7,0,2,1,0,45,1.0,0.0,0.8841458,0.0,0.75250226,0,0.9998196
19,1,7,3,1,1,0,35,0.0,0.0,0.9961219,0.0,0.9847013,0,0.9995956
53,0,3,4,4,1,0,30,0.0,0.0,0.9572107,0.0,0.96622324,0,0.9994715
24,2,3,3,0,1,1,40,0.0,0.0,0.99131936,0.0,0.98236513,0,0.9992391
54,2,6,1,4,0,0,30,0.0,0.0,0.94740903,0.0,0.88463134,0,0.9758655
46,2,3,1,0,1,1,40,1.0,0.0,0.73729384,0.0,0.6864425,1,0.40065843
28,0,1,3,2,1,1,50,0.0,0.0,0.8506829,0.0,0.92092013,0,0.9996195
65,2,3,4,5,1,0,36,0.0,0.0,0.9263066,0.0,0.96074224,0,0.99948764
76,2,3,1,3,1,1,24,0.0,0.0,0.5707035,0.0,0.6706793,1,0.14999318
24,2,7,1,3,1,1,40,0.0,0.0,0.7953439,0.0,0.771008,1,0.4752897
39,2,3,0,5,1,0,45,0.0,0.0,0.925453,0.0,0.9447035,0,0.99957305
49,2,3,0,5,1,0,35,0.0,0.0,0.9544648,0.0,0.94347346,0,0.9996891
46,3,0,0,5,0,0,63,0.0,0.0,0.7983393,0.0,0.55262804,1,0.20201004
55,0,7,1,5,1,0,37,0.0,0.0,0.6119063,0.0,0.51013964,1,0.0005793311
21,2,7,3,0,1,0,40,0.0,0.0,0.99043316,0.0,0.9833082,0,0.9992679
29,1,3,3,1,1,1,40,0.0,0.0,0.98855877,0.0,0.9917296,0,0.99959844
56,2,6,3,0,1,1,40,0.0,0.0,0.9851886,0.0,0.98921746,0,0.9994029
71,1,3,4,1,1,0,40,0.0,0.0,0.9604486,0.0,0.94427484,0,0.9995746
36,2,3,3,5,0,0,40,0.0,0.0,0.9784501,0.0,0.9849835,0,0.9995956
22,2,3,3,5,0,1,40,0.0,0.0,0.9890657,0.0,0.9806428,0,0.9994398
61,2,4,1,2,1,1,40,1.0,1.0,0.14092773,1.0,0.15458852,1,4.0875748e-05
56,2,6,3,5,1,1,40,0.0,0.0,0.96283853,0.0,0.96645564,0,0.999549
80,1,3,1,1,1,1,8,0.0,0.0,0.77121687,0.0,0.9237675,0,0.8855688
61,2,5,1,5,1,1,20,0.0,1.0,0.15785187,1.0,0.2531563,1,3.4898796e-05
24,2,1,3,2,0,0,35,0.0,0.0,0.9594456,0.0,0.97412926,0,0.99919385
31,2,3,3,0,1,1,40,0.0,0.0,0.9849872,0.0,0.9829009,0,0.9992562
22,2,1,3,5,1,0,40,0.0,0.0,0.9477476,0.0,0.9706534,0,0.99957615
46,2,3,1,3,1,1,40,0.0,0.0,0.5892373,0.0,0.5258243,1,0.20208925
25,3,3,1,0,1,1,30,0.0,0.0,0.9237147,0.0,0.91754115,0,0.98411524
43,2,3,1,4,1,1,60,0.0,0.0,0.53291965,0.0,0.81727976,1,0.00037905033
25,2,3,2,4,0,1,40,0.0,0.0,0.9800818,0.0,0.9793199,0,0.9994448
41,2,2,1,2,1,1,50,1.0,1.0,0.12834829,1.0,0.17674959,1,7.826194e-05
42,3,0,0,0,0,1,35,0.0,0.0,0.948759,0.0,0.9790388,0,0.9993444
44,0,7,1,4,1,1,40,0.0,0.0,0.55181277,0.0,0.50608355,1,0.11384154
27,2,1,3,2,1,0,36,0.0,0.0,0.9355451,0.0,0.97404313,0,0.999201
38,2,1,3,3,1,1,45,1.0,0.0,0.7871511,0.0,0.8877199,0,0.99964726
30,2,1,3,3,1,0,30,0.0,0.0,0.97599274,0.0,0.97251785,0,0.9992073
27,2,3,0,4,1,0,40,0.0,0.0,0.97922796,0.0,0.98768914,0,0.9994295
20,2,6,3,3,1,0,55,0.0,0.0,0.99669087,0.0,0.98344374,0,0.9994199
46,2,3,0,4,1,0,30,0.0,0.0,0.9759478,0.0,0.99070483,0,0.99939024
46,2,3,1,0,1,1,44,1.0,0.0,0.6633593,0.0,0.69176286,1,0.3039318
50,0,4,0,2,1,0,65,0.0,0.0,0.6825769,0.0,0.53681743,1,0.003116396
50,2,3,3,0,1,1,40,0.0,0.0,0.96885085,0.0,0.98320556,0,0.9991346
18,1,3,3,1,1,0,60,0.0,0.0,0.99388736,0.0,0.9907584,0,0.9995894
61,2,3,1,0,1,1,40,0.0,0.0,0.66015667,0.0,0.68295395,1,0.31192347
45,0,4,1,2,1,1,40,1.0,1.0,0.23929608,1.0,0.14978379,1,3.7752485e-05
29,2,1,3,5,0,0,40,0.0,0.0,0.9273733,0.0,0.9589126,0,0.99964786
39,2,2,3,2,1,1,45,0.0,0.0,0.6122347,1.0,0.43949288,1,0.0012013825
31,2,1,1,2,1,1,35,0.0,1.0,0.40928626,0.0,0.5376276,1,0.052823853
30,2,4,1,2,1,1,38,0.0,1.0,0.33540535,1.0,0.33384758,1,2.7534325e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.18356329,1.0,0.25614536,1,6.126953e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.99320424,0.0,0.9821515,0,0.9992322
27,2,7,1,0,1,1,48,0.0,0.0,0.677489,0.0,0.74579537,1,0.4640104
21,2,7,3,3,1,0,25,0.0,0.0,0.99703026,0.0,0.9844931,0,0.99930036
45,3,1,3,3,1,1,45,1.0,0.0,0.78872734,0.0,0.8195382,0,0.99960333
66,2,3,2,0,0,1,40,0.0,0.0,0.9433413,0.0,0.73039055,0,0.993804
61,3,1,1,5,1,1,50,1.0,1.0,0.20060968,1.0,0.24425906,1,3.9421677e-05
21,2,0,3,4,1,0,36,0.0,0.0,0.99201727,0.0,0.9844096,0,0.99931014
69,0,6,1,0,1,1,25,0.0,0.0,0.89352274,0.0,0.8874328,0,0.9539943
51,2,7,0,5,1,0,40,1.0,0.0,0.9108094,0.0,0.9328125,0,0.99959916
18,2,3,3,5,1,0,40,0.0,0.0,0.99405926,0.0,0.98143077,0,0.99937063
20,2,7,3,4,0,1,30,0.0,0.0,0.99780816,0.0,0.9834471,0,0.9994203
38,2,1,1,5,1,1,45,1.0,1.0,0.22377461,1.0,0.23363376,1,3.97938e-05
28,2,3,3,4,1,1,20,0.0,0.0,0.9965975,0.0,0.98858523,0,0.9993692
51,2,3,1,0,1,1,40,1.0,0.0,0.70802516,0.0,0.65311176,1,0.35507736
34,2,3,1,3,1,1,50,0.0,0.0,0.56499404,0.0,0.60472095,1,0.00053441315
51,2,2,1,5,1,1,84,1.0,1.0,0.05528289,1.0,0.06070459,1,8.11941e-05
41,3,6,1,3,1,0,70,0.0,0.0,0.85296184,0.0,0.79608697,1,0.47143582
35,2,6,1,3,1,1,65,0.0,0.0,0.76230395,0.0,0.84268904,0,0.8849606
33,2,6,0,0,0,0,40,0.0,0.0,0.99404335,0.0,0.9745729,0,0.99940073
25,2,7,3,5,1,1,30,0.0,0.0,0.9869848,0.0,0.95349777,0,0.99938154
28,2,1,3,5,1,0,30,0.0,0.0,0.9590769,0.0,0.9862856,0,0.9995346
28,2,6,0,4,1,0,40,0.0,0.0,0.9955478,0.0,0.98294276,0,0.9996105
37,2,6,1,3,0,0,33,0.0,0.0,0.9708953,0.0,0.9376224,0,0.9924077
50,2,3,1,5,1,1,50,1.0,1.0,0.36144996,1.0,0.41325647,1,2.7977863e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.96330076,0.0,0.96286345,0,0.9971348
44,0,7,0,5,1,1,50,0.0,0.0,0.78094697,0.0,0.87956375,0,0.9989262
32,2,1,3,5,1,0,48,0.0,0.0,0.8580978,0.0,0.83842665,0,0.99965227
34,2,5,3,4,0,1,40,1.0,0.0,0.89030635,0.0,0.9083934,0,0.99969935
41,2,1,1,2,0,0,35,1.0,1.0,0.38047796,1.0,0.4962085,1,0.002090225
38,2,3,0,0,1,1,40,0.0,0.0,0.9593227,0.0,0.9732631,0,0.999456
35,2,3,0,4,1,0,30,0.0,0.0,0.9840544,0.0,0.98906845,0,0.999405
30,3,3,1,0,1,1,60,0.0,0.0,0.7387289,0.0,0.730528,0,0.5023704
27,2,0,3,4,0,0,35,0.0,0.0,0.99081254,0.0,0.9835025,0,0.9993123
22,1,7,3,1,0,1,40,0.0,0.0,0.9949682,0.0,0.98334515,0,0.9996221
42,0,2,1,5,1,1,43,1.0,1.0,0.13413501,1.0,0.082371235,1,6.690753e-05
49,0,3,0,5,1,0,10,0.0,0.0,0.9761652,0.0,0.99322027,0,0.9995772
36,2,6,1,0,1,1,40,0.0,0.0,0.9100381,0.0,0.93294877,0,0.9922869
23,2,7,2,0,1,1,40,0.0,0.0,0.9773086,0.0,0.93935066,0,0.9995939
34,2,7,1,0,1,1,40,0.0,0.0,0.71176636,0.0,0.75694376,0,0.52186733
35,2,4,1,5,0,1,65,1.0,1.0,0.12721026,1.0,0.10451537,1,6.213897e-05
44,0,0,1,2,1,1,48,0.0,1.0,0.3540451,1.0,0.33210605,1,3.9364502e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7500341,0.0,0.551799,1,0.45721227
32,2,3,2,5,1,0,40,0.0,0.0,0.95256025,0.0,0.8958093,0,0.9994124
51,2,3,0,3,1,1,45,0.0,0.0,0.8488331,0.0,0.93534094,0,0.9996848
34,2,0,2,4,1,0,40,0.0,0.0,0.94316965,0.0,0.90883523,0,0.9997254
38,0,3,0,4,1,0,20,0.0,0.0,0.9805158,0.0,0.98824954,0,0.9993697
25,2,3,3,0,1,1,28,0.0,0.0,0.9962866,0.0,0.9829641,0,0.99922204
23,1,7,3,1,1,1,40,0.0,0.0,0.99323225,0.0,0.9833493,0,0.999624
33,0,1,3,5,1,0,40,0.0,0.0,0.9233261,0.0,0.96685565,0,0.9996345
32,2,6,0,4,1,0,40,0.0,0.0,0.9946178,0.0,0.9830996,0,0.9996147
26,2,1,3,2,1,1,38,0.0,0.0,0.9278964,0.0,0.97398925,0,0.9992094
45,3,1,1,0,1,1,60,1.0,1.0,0.3424635,1.0,0.38202655,1,3.2715587e-05
33,0,6,1,4,1,1,40,0.0,0.0,0.8800175,0.0,0.93533766,0,0.99219054
40,2,1,2,3,1,1,40,0.0,0.0,0.8012651,0.0,0.91373974,0,0.8887827
39,2,7,0,4,1,0,20,0.0,0.0,0.983461,0.0,0.9791058,0,0.99962807
50,2,3,0,0,0,0,40,0.0,0.0,0.955939,0.0,0.9783383,0,0.9994137
53,0,1,0,2,1,0,57,0.0,0.0,0.7504932,0.0,0.7393632,1,0.0026672091
45,2,3,1,0,1,1,45,1.0,0.0,0.65893483,0.0,0.68738246,1,0.2894306
58,2,1,0,0,1,0,20,0.0,0.0,0.9106258,0.0,0.96580386,0,0.9993668
58,2,3,1,3,1,1,40,0.0,1.0,0.47710067,0.0,0.50092053,1,0.00025623816
18,2,6,3,4,0,1,20,0.0,0.0,0.9998227,0.0,0.98827976,0,0.99944586
31,2,3,3,4,1,0,40,0.0,0.0,0.9886709,0.0,0.99062383,0,0.9994752
42,2,2,3,2,1,1,36,1.0,0.0,0.7275195,0.0,0.560112,1,0.0023726828
49,2,3,0,5,1,1,40,0.0,0.0,0.88180715,0.0,0.91696167,0,0.9996189
32,2,3,3,0,1,1,40,0.0,0.0,0.9842146,0.0,0.98298013,0,0.9992576
35,2,7,0,4,0,0,40,0.0,0.0,0.9711581,0.0,0.96924645,0,0.9997906
41,2,6,1,0,1,1,40,0.0,0.0,0.89535904,0.0,0.8952358,0,0.98877853
37,3,7,1,5,1,1,60,1.0,1.0,0.39502108,1.0,0.4503342,1,3.8589755e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.96300805,0.0,0.9678316,0,0.9997136
29,3,7,1,0,1,1,55,0.0,0.0,0.6765189,0.0,0.7004657,1,0.31657296
19,2,3,3,0,1,1,40,0.0,0.0,0.9960875,0.0,0.9815017,0,0.9992143
41,0,1,3,4,0,1,40,0.0,0.0,0.89321876,0.0,0.97412145,0,0.9994861
29,2,0,0,3,1,0,40,0.0,0.0,0.96636146,0.0,0.94667906,0,0.999783
27,2,1,1,4,1,1,40,0.0,0.0,0.5518919,0.0,0.537025,1,0.095483325
32,2,7,1,5,1,1,40,0.0,0.0,0.58502793,0.0,0.62549454,1,0.06380619
18,2,3,3,0,1,0,20,0.0,0.0,0.99875206,0.0,0.98245406,0,0.9992198
60,2,3,4,0,1,0,40,0.0,0.0,0.96180093,0.0,0.950309,0,0.9996835
39,2,5,1,2,0,1,67,1.0,1.0,0.12867981,1.0,0.29203677,1,5.1828505e-05
21,2,6,3,4,1,0,35,0.0,0.0,0.9991004,0.0,0.98890346,0,0.99949574
51,2,3,1,0,1,1,60,0.0,0.0,0.5134989,0.0,0.530236,1,7.967772e-05
30,2,3,1,5,1,1,40,0.0,0.0,0.6903573,0.0,0.6604322,1,0.34355265
