age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2106256047106554,1,1.4689272e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7867306278489719,0,0.64183825
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9535988717510966,0,0.9999373
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.6084684810238259,1,0.07687932
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.7579118309722567,1,0.08441219
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9789439928607416,0,0.9999442
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9753356323740457,0,0.9893457
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6303137868795596,1,0.00035213315
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9867312410076315,0,0.9999505
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9315125814065246,0,0.99861586
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6528762260117049,0,0.52853197
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9651924115031303,0,0.9999387
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5083476409435911,0,0.79557806
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6440198570146091,0,0.50902003
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9936559624369248,0,0.99994266
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.596661371214495,1,0.17430171
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.86046458573349,1,5.2741576e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9372747284898195,0,0.95630914
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9721926482380193,0,0.9998592
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9176676055326797,0,0.95213246
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.2677339222679379,1,1.5257345e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.26495400734111707,1,1.4918343e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9902567601935612,0,0.9999399
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.27553132180841444,1,1.07845e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9819021732866225,0,0.99994206
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.882415084768704,0,0.99948764
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9592992293905226,0,0.9982968
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6294800455145255,1,0.45323163
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9845956000580028,1,0.07271062
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.4884347373040988,1,8.554026e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7726518234220257,0,0.9999429
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.958954969500036,0,0.9999491
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.24327814401323156,1,2.2746742e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9765394580383664,0,0.9999516
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9747245849882638,0,0.99952054
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2440863001961494,1,1.292995e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9882928836925978,0,0.9999474
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2023861458948557,1,1.3962048e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8124651979395519,0,0.639074
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.2020026485873727,1,1.629283e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9402731996470952,0,0.99990535
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8981469236410545,0,0.9738385
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.4163764740109167,1,1.3119471e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9832869093002867,0,0.9999496
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6719031796672654,1,0.08386874
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.7979496133342949,1,0.0026150441
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9846272276653705,0,0.9995214
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5635015238572167,1,0.09318909
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6978863233581032,0,0.5997573
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6495391342237796,0,0.5199181
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.7379113270518414,1,0.14517973
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9488563875840981,0,0.998028
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5236611765242245,1,2.2055898e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8854416530156042,0,0.9948572
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6980660855218969,0,0.5013876
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8212734661900154,0,0.9601445
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.866618544151211,0,0.9999387
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,0.0,0.5366548547398057,1,3.4028922e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9112878636588518,0,0.99784195
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.22223629818128865,1,1.2456155e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,0.0,0.5458230414752938,1,1.6404136e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6443097936970857,0,0.5166916
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9460447664045921,0,0.99993825
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9884686399688871,0,0.9999361
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.8728312216137607,0,0.9999497
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.4080232012313566,1,1.5903773e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.30937932104420107,1,1.220758e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6136620856175309,0,0.5713543
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6312259893843698,1,0.00023372029
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9959687085339115,0,0.99995065
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9653749158049556,0,0.99993765
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.22307358558960722,1,1.4423299e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9700690204625919,0,0.9999393
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8300690382455775,0,0.85768324
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9847761947776399,0,0.9939055
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9854131297728183,0,0.9999417
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9533312698497676,0,0.9876446
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6678666031523889,1,0.22086453
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6978863233581032,0,0.5997573
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.374895647981778,1,1.4188845e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.53532699940164,1,0.00023171138
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2277049280973903,1,1.3120961e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9775893202415326,0,0.999951
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.20406375718915037,1,1.1772295e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6984727803265081,0,0.6529863
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9922276556508446,0,0.99993765
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.36790341167236906,1,1.5642835e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9838121633785738,0,0.99994206
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9738345904661189,0,0.9997223
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8089726562844759,0,0.67383236
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9527683022070232,0,0.99468464
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,1.0,0.4937348117443743,1,0.2348098
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9824855861718484,0,0.9999509
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.28222084137778813,1,1.4645964e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8072059258190785,0,0.67417616
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9636911800901948,0,0.99469817
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2679703624021914,1,1.0762442e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9957611337045502,0,0.9999486
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9884435588810456,0,0.9993318
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9186264837193104,0,0.9557488
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9476893570851975,0,0.9999386
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.29494660421479335,1,1.0459817e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8741406376298928,0,0.9709074
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7874835640929401,1,0.046922475
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9090379801626094,0,0.984263
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9847878856867182,0,0.9999422
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9955645694623818,0,0.99994016
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.8426812843635729,0,0.9999379
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.29168241557983554,1,1.4909311e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.31724125469293274,1,1.0443888e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8433112818847895,0,0.9960609
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.873699063443964,0,0.70174325
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.997437867673039,0,0.999933
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6528762260117049,0,0.52853197
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.800162416001188,1,0.0034421545
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9973746969463947,0,0.9999478
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8969417218958597,0,0.9828541
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.20284792145041652,1,1.274059e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9197075840867875,0,0.97866404
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.964940771904251,0,0.9999385
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.25852163815762097,1,9.676842e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.20333717080488,1,1.3035612e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9280606587571458,0,0.9984276
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9963587107452125,0,0.99974734
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9803183763867527,0,0.99994266
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5912619958892772,1,0.41101623
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9974476197400358,0,0.99993
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9592379232815075,0,0.9999391
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.31273927877953256,1,1.710106e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9635840155245843,0,0.99977535
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.962724999600828,0,0.9986325
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.6317889898377009,0,0.9999248
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9760503396115409,0,0.99995065
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9728805404359494,0,0.9998994
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,0.0,0.6324047591020193,1,1.6720628e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9872761799831566,0,0.99994576
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6580260959654518,1,4.996995e-06
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.23740100598251646,1,1.3833802e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8594367253562455,0,0.6961377
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6392716958041866,1,8.010343e-05
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.942628809277034,0,0.9989967
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9950650181977597,0,0.99991906
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9829856644630425,0,0.9998709
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,1.0,0.4579518187603927,1,0.000342633
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8630987620081695,0,0.70580256
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.7797298366268692,0,0.9957274
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9788988307720206,0,0.9999455
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5799685700078422,1,0.029976368
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.22692683138334835,1,1.0902888e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.5885410109973629,1,0.0002741871
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6111297861191516,0,0.5268828
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.20328196412806743,1,1.118595e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.984842150964393,0,0.99993336
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9800918653815649,0,0.99994254
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9555823468038415,0,0.99709344
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8780011587526235,0,0.97204757
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.3975065835615389,1,1.1600128e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7744615935837864,0,0.99517375
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.44209261857462534,1,1.8253561e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9565936095633318,0,0.9898323
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.8782548652381807,0,0.9998172
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9647963752750067,0,0.9999026
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9799925549183666,0,0.9999502
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9516689922316037,0,0.9999387
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7192545280490968,0,0.9433545
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.21048612452090787,1,1.2338246e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.984995399603079,0,0.9999263
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9233049570300549,0,0.9652093
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5058823121618528,1,8.564393e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9822231776098139,0,0.99994135
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8816159754928699,0,0.99478203
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9972392977756745,0,0.9999436
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6733739180456892,1,8.897735e-05
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.14364782342181892,1,0.0012714445
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8456124512782879,0,0.99993944
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9533081724770861,0,0.99993896
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9984661747768727,0,0.99992776
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.24863922060839894,1,1.105966e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9792383710668414,0,0.999943
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9942407008565212,0,0.9999157
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.909891643072992,0,0.99838436
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9806413034008208,0,0.9999491
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5518534579438878,1,0.028689785
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3476153341497379,1,9.5268615e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.2982484581078342,1,1.5470841e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.93946439511937,0,0.9999039
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2136953163227635,1,1.2044961e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.30829398782947237,1,1.4997729e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9788429409338192,0,0.9999453
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8767117537451609,0,0.81800157
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7288696608972984,0,0.99993944
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8495327300671578,0,0.8742689
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4104250958073412,1,1.0486971e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9386411345884962,0,0.9999387
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.891577323698785,0,0.994899
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8139385850514171,0,0.99993896
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.986966043753774,0,0.99994683
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7772458130895594,0,0.8082921
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.693918632496958,0,0.7229035
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9584378726994529,0,0.9889431
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9121828642642562,0,0.7261407
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9836946663554601,0,0.99995327
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9779233687008628,0,0.9999509
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.971957167171356,0,0.99961877
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9807993632431579,0,0.99994206
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.7147028916607769,1,0.48528975
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.29397514212095655,1,1.02342e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.24529092053833113,1,1.5422141e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9563538485878154,0,0.9999385
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.988151087704939,0,0.99984455
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9832940839095872,0,0.99995315
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.14243277178498626,1,1.4435052e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3068154777597836,1,2.129785e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.3725006967473913,1,1.5563018e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6984358285639098,0,0.61329955
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5763693326855169,1,0.41591072
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8108368317238396,0,0.80094457
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7035521071480215,0,0.9999447
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9374960354041277,0,0.99753416
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.8491671935381243,0,0.6651411
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.987534358875912,0,0.9999423
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5797542090502013,1,3.3375777e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6527237441881735,0,0.52229416
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8096434883374186,0,0.6750827
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.581137058106102,1,1.0131497e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9944696456473266,0,0.9999267
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9604422430088133,0,0.9985927
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.685300808643767,1,0.0011947164
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.2846956591513051,1,1.3595907e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9763440672356817,0,0.99993396
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9830986286250746,0,0.9999523
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9541606249023702,0,0.99984217
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.28719560843622793,1,1.5580111e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9111524594220874,0,0.9199726
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.40621311779814584,1,1.138386e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9791558659322329,0,0.999549
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9562243306244635,0,0.998201
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.47225839729076147,0,0.9999105
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9831484409822162,0,0.99994206
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.993559947483284,0,0.9999529
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9608674861066143,0,0.99993837
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.928624188437651,0,0.7684567
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9847913411215374,0,0.9999523
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9563276147980214,0,0.9999397
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9039350849464693,0,0.9856899
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9553002034884895,0,0.99591184
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.6760282983178096,0,0.9602224
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.8126989992405314,0,0.999905
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9973389312555707,0,0.9999418
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9747481352972569,0,0.99953794
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,1.0,0.45741522731034967,1,0.0003977908
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9471968375106877,0,0.9901238
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9749994918442267,0,0.9999515
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6989603764418265,1,3.6839465e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9965892348701114,0,0.99991584
