age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999901,0.0,0.9913537115898344,0.0,0.992127,0.0,0.9871111933636226,0,0.9999436
26,1,1,3,1,1,0,80,0.0,0.0,0.94248277,0.0,0.9411726833904042,0.0,0.98219514,0.0,0.8669506515311469,0,0.97493273
31,3,6,1,0,1,1,40,0.0,0.0,0.9395417,0.0,0.8835765433633537,0.0,0.955182,0.0,0.9515463618982363,0,0.9992176
52,2,0,0,4,1,0,40,0.0,0.0,0.9390496,0.0,0.9424391795333662,0.0,0.93347347,0.0,0.9537739943237131,0,0.99995947
53,2,4,1,5,1,1,55,1.0,1.0,0.08707374,1.0,0.09144956835987383,1.0,0.13795447,1.0,0.15290059833623582,1,9.2415064e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45739233,1.0,0.36490771285261836,1.0,0.45457464,1.0,0.4366773097283597,1,1.0421085e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9822802,0.0,0.9638477555470891,0.0,0.9760747,0.0,0.9750336508117926,0,0.99989796
20,3,3,0,3,1,0,30,0.0,0.0,0.99298793,0.0,0.9169259646172204,0.0,0.98782367,0.0,0.9850350207432527,0,0.99993706
31,2,3,3,0,1,1,40,1.0,0.0,0.9851047,0.0,0.9800489819891862,0.0,0.9877877,0.0,0.9856445228452779,0,0.9998739
31,2,7,3,5,0,0,35,0.0,0.0,0.98460454,0.0,0.9895165732116554,0.0,0.97936493,0.0,0.978871079569611,0,0.9999329
42,0,7,1,5,1,0,40,0.0,0.0,0.61095107,0.0,0.5767665820540573,1.0,0.42859972,1.0,0.4470900640811175,1,0.0005740334
23,2,0,1,0,1,0,30,0.0,0.0,0.85881567,0.0,0.8623363214657922,0.0,0.9589666,0.0,0.9347597489460041,0,0.9884952
24,2,7,3,3,1,1,20,0.0,0.0,0.9958267,0.0,0.9842059313054682,0.0,0.98358303,0.0,0.978871079569611,0,0.99996006
18,0,3,3,4,1,1,60,0.0,0.0,0.9831794,0.0,0.9706451644610185,0.0,0.9802812,0.0,0.9826720589827863,0,0.99984074
23,2,3,3,0,1,1,40,0.0,0.0,0.99232924,0.0,0.9831877321851199,0.0,0.99051905,0.0,0.9871111933636226,0,0.99988866
57,0,2,0,2,1,1,60,1.0,1.0,0.40283215,1.0,0.38985089205537216,1.0,0.32517648,1.0,0.42363628258411257,1,3.534535e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.14037603,1.0,0.22432839428274964,1.0,0.17066562,1.0,0.21026828543997278,1,7.649767e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.63258755,0.0,0.6482177167776446,0.0,0.6559273,0.0,0.6418068570695509,1,0.3230152
22,2,0,3,2,1,1,30,0.0,0.0,0.979549,0.0,0.9509471318435673,0.0,0.98911405,0.0,0.9772535746875897,0,0.99995375
52,2,7,1,5,1,1,45,1.0,1.0,0.2782752,1.0,0.2732033998777429,1.0,0.38775593,1.0,0.39184798893732353,1,6.64451e-05
47,2,3,0,0,1,0,43,0.0,0.0,0.9410931,0.0,0.9489117885422864,0.0,0.9611611,0.0,0.9501471546995195,0,0.9998776
24,2,7,3,0,1,1,50,0.0,0.0,0.97138304,0.0,0.9629140455042878,0.0,0.9877837,0.0,0.9800270510406863,0,0.99996054
36,0,7,0,5,1,0,65,0.0,0.0,0.8677654,0.0,0.9482419345154102,0.0,0.8018564,0.0,0.7541729581983767,0,0.99652797
32,3,7,0,4,1,0,35,0.0,0.0,0.97565407,0.0,0.9655033353779112,0.0,0.9583216,0.0,0.9796545961094049,0,0.99995995
70,3,7,1,5,1,1,30,0.0,1.0,0.45543766,0.0,0.5167267759053484,1.0,0.4668746,1.0,0.4983741652063818,1,0.0004680427
31,2,3,3,3,1,1,48,0.0,0.0,0.9652549,0.0,0.9686952150172343,0.0,0.98972243,0.0,0.9790712447860178,0,0.9999218
52,2,7,1,5,1,1,55,1.0,1.0,0.22557253,1.0,0.21081007197649626,1.0,0.20587271,1.0,0.3669631501871612,1,7.671898e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9063441,0.0,0.8874175382151819,0.0,0.7586133,0.0,0.7848487490713945,0,0.65352553
61,1,6,1,1,1,1,40,1.0,0.0,0.9048057,0.0,0.8766573273079021,0.0,0.82450795,0.0,0.8614264329928583,0,0.9969612
50,0,1,1,5,1,1,40,1.0,1.0,0.30502576,1.0,0.2648023985356224,1.0,0.20550597,1.0,0.2750565904251995,1,3.4189023e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24296361,1.0,0.2654165553141009,1.0,0.294999,1.0,0.3982250932039375,1,1.7151795e-05
36,2,3,3,4,1,1,40,0.0,0.0,0.9813385,0.0,0.983391980664183,0.0,0.9813614,0.0,0.9830080754015672,0,0.9999032
57,2,7,3,0,1,1,42,0.0,0.0,0.916095,0.0,0.8976319497271531,0.0,0.9107369,0.0,0.9367505310086186,0,0.99990296
28,2,3,1,4,1,1,40,0.0,0.0,0.8329577,0.0,0.8481609262637447,0.0,0.827204,0.0,0.8319523297890115,0,0.9796118
49,2,1,1,5,1,1,40,1.0,1.0,0.21494651,1.0,0.18629972035326736,1.0,0.2326898,1.0,0.2385823653817285,1,1.5886235e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9941477,0.0,0.9735424238561843,0.0,0.98856884,0.0,0.9810834418194868,0,0.999882
39,3,2,0,5,0,1,40,0.0,0.0,0.68781954,0.0,0.5910077080917573,0.0,0.86936724,0.0,0.6168529661234888,1,0.0058970144
62,2,6,4,0,1,0,40,0.0,0.0,0.98264086,0.0,0.9633427047959656,0.0,0.9613107,0.0,0.9728850422803524,0,0.99986625
54,2,6,1,4,0,0,40,1.0,0.0,0.9172196,0.0,0.9169505746202238,0.0,0.8702887,0.0,0.8720448463240734,0,0.9978137
46,2,3,1,0,1,1,35,0.0,0.0,0.82327086,0.0,0.8003765986474738,0.0,0.84763646,0.0,0.8586082428604682,0,0.9494302
42,0,7,1,0,1,1,40,1.0,0.0,0.6209519,0.0,0.6842153446183739,0.0,0.58597696,0.0,0.6065115865125831,1,0.16751523
24,2,1,3,3,1,1,40,0.0,0.0,0.94806683,0.0,0.9396360642740335,0.0,0.95885223,0.0,0.956267799320575,0,0.99898976
52,2,2,1,5,1,1,57,1.0,1.0,0.063702166,1.0,0.14453414314187785,1.0,0.1938039,1.0,0.24588022343961047,1,7.596247e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.9551454,0.0,0.9649971955084263,0.0,0.95365185,0.0,0.9649715293693737,0,0.99983215
41,3,7,0,0,1,0,40,0.0,0.0,0.9431616,0.0,0.935591693971354,0.0,0.9811286,0.0,0.9661579331182197,0,0.9999589
19,2,3,3,0,1,1,30,0.0,0.0,0.9983702,0.0,0.9910353072064848,0.0,0.99079674,0.0,0.9871111933636226,0,0.9998864
69,0,3,1,4,1,1,40,0.0,0.0,0.53892857,0.0,0.6539667787067999,0.0,0.5484009,0.0,0.5352668778114766,1,0.041961536
59,0,6,4,4,0,0,30,0.0,0.0,0.9850828,0.0,0.9524407043015278,0.0,0.9701322,0.0,0.9777555414020261,0,0.99988556
31,2,3,1,3,1,1,50,1.0,0.0,0.6020609,0.0,0.6040126008837896,0.0,0.7360135,0.0,0.627157159114081,1,0.14795595
21,2,7,3,5,1,0,40,0.0,0.0,0.984683,0.0,0.9873615725778156,0.0,0.98460627,0.0,0.978871079569611,0,0.999912
55,2,7,1,4,0,1,40,1.0,0.0,0.57270336,0.0,0.5850606638289515,1.0,0.4382341,0.0,0.5382714826984258,1,0.017368844
45,2,3,1,5,0,1,40,1.0,0.0,0.59820694,0.0,0.5817672249994048,1.0,0.49434447,0.0,0.5484635549042809,1,0.04092369
26,2,3,1,0,1,1,50,0.0,0.0,0.7799531,0.0,0.8493758369097596,0.0,0.81121516,0.0,0.8185236767202941,0,0.88907796
48,0,4,1,2,1,0,40,1.0,1.0,0.23626089,1.0,0.19551219413984722,1.0,0.19546825,1.0,0.2103891462780767,1,4.6092072e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29763645,1.0,0.20935219357868673,1.0,0.34194183,1.0,0.3375638410534505,1,3.154189e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16122675,1.0,0.17754414008321207,1.0,0.15243,1.0,0.1859376276454714,1,9.6041305e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.8639312,0.0,0.8865485640274292,0.0,0.84384847,0.0,0.8236882109962023,0,0.97684926
31,2,1,1,0,0,1,36,0.0,0.0,0.6719302,0.0,0.7799819660638924,0.0,0.62941504,0.0,0.6425995406031096,1,0.2834519
57,2,3,1,0,1,1,40,0.0,0.0,0.680764,0.0,0.6129142559692329,0.0,0.6363945,0.0,0.627157159114081,1,0.28995436
38,2,7,1,3,1,0,40,1.0,0.0,0.73971915,0.0,0.807858855192342,0.0,0.6295761,0.0,0.5732656557337668,1,0.014465951
39,0,1,0,5,1,0,35,0.0,0.0,0.89645064,0.0,0.9420766055126187,0.0,0.931952,0.0,0.9452802603361756,0,0.9989808
51,2,1,1,5,1,1,55,0.0,1.0,0.1334449,1.0,0.12544641801765577,1.0,0.14140701,1.0,0.14658061053670812,1,6.747086e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.6224147,0.0,0.5886215877206866,0.0,0.6295383,0.0,0.6532325943464041,1,0.29048496
25,2,7,3,4,1,0,40,0.0,0.0,0.9860701,0.0,0.9875927703519618,0.0,0.98839366,0.0,0.9871111933636226,0,0.99995375
31,2,1,3,2,0,0,40,0.0,0.0,0.9060718,0.0,0.9288712560593931,0.0,0.9178389,0.0,0.9327429452010029,0,0.9975278
43,2,6,0,0,1,0,40,0.0,0.0,0.9899863,0.0,0.9681602851515694,0.0,0.96888,0.0,0.9817317621484941,0,0.99988365
38,0,1,1,5,1,1,40,1.0,1.0,0.3635013,1.0,0.3366005006881295,1.0,0.4830461,1.0,0.42912422510601533,1,8.0950184e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43313587,1.0,0.48780564177808927,0.0,0.5099493,1.0,0.3997773784019879,1,0.0004587544
45,3,1,1,5,1,1,51,0.0,1.0,0.22871715,1.0,0.2807904755509395,1.0,0.19847822,1.0,0.16280046586356733,1,7.3268545e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.81052434,0.0,0.7338268346437871,0.0,0.84266293,0.0,0.762512850006569,0,0.84571123
25,2,1,3,2,1,1,40,0.0,0.0,0.8992902,0.0,0.910777689226876,0.0,0.94631004,0.0,0.9433069835781668,0,0.9985777
38,0,1,1,2,1,0,20,1.0,1.0,0.48396337,0.0,0.540463510612041,0.0,0.56328785,1.0,0.4907194796679739,1,0.0005764579
38,2,1,1,4,1,1,35,0.0,0.0,0.5455852,1.0,0.47784059946026336,0.0,0.52234125,1.0,0.4186490555557142,1,0.04691531
24,2,0,3,5,1,1,40,0.0,0.0,0.957826,0.0,0.9787317975848306,0.0,0.95906615,0.0,0.968449012467018,0,0.9999721
45,2,3,0,5,1,0,46,0.0,0.0,0.91182405,0.0,0.9578182873909428,0.0,0.9551307,0.0,0.9401738371175514,0,0.9999205
51,2,3,1,4,1,1,50,1.0,0.0,0.54201853,0.0,0.6696500097680398,0.0,0.65731573,0.0,0.562629453891629,1,0.07401555
22,2,3,3,0,1,1,35,0.0,0.0,0.9966194,0.0,0.9871742276835194,0.0,0.99056727,0.0,0.9871111933636226,0,0.99988794
44,2,3,2,5,1,0,40,0.0,0.0,0.93538195,0.0,0.9483542602171271,0.0,0.9539565,0.0,0.9409904397018158,0,0.9992317
50,2,3,1,0,1,1,40,1.0,0.0,0.714527,0.0,0.6274691546152895,0.0,0.6796093,0.0,0.6697773710074939,1,0.37013906
47,0,7,3,4,0,1,40,0.0,0.0,0.947069,0.0,0.9613004026480089,0.0,0.94562966,0.0,0.9649225299366729,0,0.9999411
24,2,4,3,5,1,1,56,0.0,0.0,0.7727131,0.0,0.7241761478380324,1.0,0.48414296,0.0,0.5978562547771464,1,0.2854356
44,2,3,1,0,1,1,41,0.0,0.0,0.68235797,0.0,0.6137398169871832,0.0,0.6427369,0.0,0.6311959189678772,1,0.29268324
23,0,3,3,4,1,0,40,0.0,0.0,0.9905708,0.0,0.9820799807429812,0.0,0.98418546,0.0,0.9830080754015672,0,0.9998609
32,2,1,1,0,1,1,40,1.0,0.0,0.501926,0.0,0.691917557769495,0.0,0.5730665,0.0,0.531015613686761,1,0.014438797
27,3,7,1,5,1,1,40,0.0,0.0,0.6685814,0.0,0.6337500706841566,0.0,0.6633991,0.0,0.6681910448623715,1,0.10222648
35,2,3,1,4,0,0,20,0.0,0.0,0.9117462,0.0,0.9527430083307376,0.0,0.9491554,0.0,0.9103424369611227,0,0.9956061
24,2,6,1,3,1,1,40,0.0,0.0,0.9374524,0.0,0.9334928385290697,0.0,0.95524305,0.0,0.9420300169493999,0,0.9990489
27,2,3,1,0,1,1,40,0.0,0.0,0.8589979,0.0,0.8992640196950911,0.0,0.86530465,0.0,0.8601836931218552,0,0.97996384
61,0,5,1,2,1,1,50,1.0,1.0,0.10856646,1.0,0.13711947202817776,1.0,0.09640366,1.0,0.13980805252834372,1,6.458457e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.29958194,1.0,0.4027797741988678,1.0,0.36722177,1.0,0.2640453432588328,1,2.0313628e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9593112,0.0,0.9749494029373823,0.0,0.95589256,0.0,0.963723050013451,0,0.9998485
43,2,1,1,2,1,1,40,1.0,1.0,0.28027833,1.0,0.2472510688297611,1.0,0.28607446,1.0,0.2385823653817285,1,2.2436981e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9834062,0.0,0.9776981880133134,0.0,0.9896048,0.0,0.9790712447860178,0,0.9999107
32,2,6,1,0,1,1,40,1.0,0.0,0.9245537,0.0,0.9412055942289725,0.0,0.94822085,0.0,0.9418436549467222,0,0.99902594
45,2,6,1,4,1,0,32,0.0,0.0,0.94822055,0.0,0.9628348342137051,0.0,0.9411459,0.0,0.914205380096279,0,0.99915564
51,2,3,1,5,0,0,38,0.0,0.0,0.71882355,0.0,0.8787534137247682,0.0,0.55910075,0.0,0.5834265626464767,1,0.05397104
41,3,0,0,3,1,1,60,0.0,0.0,0.79100585,0.0,0.7880260515899231,0.0,0.8520954,0.0,0.8695286515905263,0,0.999292
43,3,1,1,2,1,1,21,0.0,1.0,0.4738332,1.0,0.4183012162738615,0.0,0.549143,1.0,0.487710134559196,1,0.00028748024
34,0,1,3,2,1,1,48,0.0,0.0,0.82492554,0.0,0.8650076845686252,0.0,0.8800301,0.0,0.8353026694796778,0,0.9774883
17,2,6,3,4,1,1,48,0.0,0.0,0.9999585,0.0,0.9906962428207846,0.0,0.9868043,0.0,0.9871111933636226,0,0.9999318
50,3,4,1,2,1,0,40,1.0,1.0,0.20784783,1.0,0.2341119849615898,1.0,0.2746398,1.0,0.21641382055862857,1,1.17621106e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985383,0.0,0.9878333733197282,0.0,0.9889923,0.0,0.9865631139544986,0,0.99994457
73,0,6,0,4,0,0,40,0.0,0.0,0.97623944,0.0,0.9605112255128997,0.0,0.9585413,0.0,0.9601037902258633,0,0.99986756
44,0,4,1,2,0,1,60,1.0,1.0,0.22115713,1.0,0.26804308531308385,1.0,0.29999894,1.0,0.23853997971438157,1,1.1792166e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9835581,0.0,0.9800489819891862,0.0,0.98675925,0.0,0.9856445228452779,0,0.9998685
67,3,2,1,3,1,1,40,1.0,1.0,0.1416437,1.0,0.26531351406682935,1.0,0.22943372,1.0,0.17993752231656535,1,6.877746e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7465775,0.0,0.8070519231171369,0.0,0.7385149,0.0,0.7464998519144025,0,0.72015184
47,2,4,0,3,1,1,60,1.0,1.0,0.4071107,1.0,0.37400309147401767,0.0,0.5551597,1.0,0.462800955275651,1,0.00011112286
22,2,7,0,0,1,0,40,0.0,0.0,0.9806256,0.0,0.9759766053282303,0.0,0.9845806,0.0,0.9826311182372099,0,0.999966
43,2,1,0,5,1,1,35,0.0,0.0,0.76828295,0.0,0.7500352442893634,0.0,0.89576495,0.0,0.8931156826256927,0,0.99464595
37,2,1,1,2,1,1,39,1.0,1.0,0.35083294,1.0,0.3144836086677699,1.0,0.3430217,0.0,0.5044636280660149,1,6.2884747e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.999908,0.0,0.9908844990437535,0.0,0.98952526,0.0,0.9830080754015672,0,0.9999087
31,2,3,1,0,1,1,65,0.0,0.0,0.63578355,0.0,0.7344366843542505,0.0,0.62848216,0.0,0.627157159114081,1,0.28604814
41,3,7,1,0,1,1,50,1.0,0.0,0.60287607,0.0,0.6634344394208553,0.0,0.60082626,0.0,0.5816936508716882,1,0.06644722
47,2,3,0,4,1,0,32,0.0,0.0,0.97361577,0.0,0.9698389678942888,0.0,0.9720331,0.0,0.9824439343234679,0,0.99990726
34,2,3,1,5,1,1,40,0.0,0.0,0.6398151,0.0,0.685058050273271,0.0,0.681254,0.0,0.6349455863197031,1,0.25718296
47,2,3,1,0,1,1,40,1.0,0.0,0.7312024,0.0,0.6623010625249048,0.0,0.73945904,0.0,0.7140803263398973,1,0.48674348
54,0,3,1,0,1,1,40,0.0,0.0,0.64404994,0.0,0.6065446410054152,0.0,0.58643275,0.0,0.6142479378129195,1,0.24940573
55,2,3,1,4,1,1,40,0.0,0.0,0.6502725,0.0,0.7077033355426177,0.0,0.6159108,0.0,0.6303644316227157,1,0.34065536
48,2,7,0,2,1,0,20,0.0,0.0,0.93341607,0.0,0.9269873831324608,0.0,0.9797687,0.0,0.9662429572904982,0,0.9998281
63,3,3,1,5,1,1,40,0.0,0.0,0.5116278,0.0,0.5042343177978549,0.0,0.6387238,0.0,0.5340289956060975,1,0.002523963
52,2,6,1,0,1,1,40,0.0,0.0,0.86806536,0.0,0.8968379347371179,0.0,0.8748203,0.0,0.8961164138745263,0,0.9970099
26,2,3,1,2,0,1,40,0.0,0.0,0.76474833,0.0,0.7349677267161148,0.0,0.7243663,0.0,0.8166610654847037,0,0.7991605
60,2,7,0,0,1,1,47,0.0,0.0,0.8363575,0.0,0.8462037341105417,0.0,0.9394058,0.0,0.8662544478718796,0,0.9995479
34,3,7,3,0,1,1,60,0.0,0.0,0.9421744,0.0,0.9069160967751897,0.0,0.9834584,0.0,0.973123987700113,0,0.9999268
43,3,5,1,2,0,1,99,1.0,1.0,0.1756832,1.0,0.16462003379637236,1.0,0.107944965,1.0,0.4765903715038319,1,1.1470133e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94116724,0.0,0.9718704039330456,0.0,0.94271356,0.0,0.9501471546995195,0,0.9998858
62,2,2,1,2,1,1,40,1.0,1.0,0.1188674,1.0,0.147422826761073,1.0,0.18071681,1.0,0.1480108394461831,1,6.8841764e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17621076,1.0,0.20735100598110445,1.0,0.25622034,1.0,0.20930207301433945,1,1.0542321e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7646506,1.0,0.46644651032672546,0.0,0.62500536,0.0,0.603995144241639,1,0.32210925
31,2,7,3,2,1,1,40,0.0,0.0,0.9454739,0.0,0.9389848042449525,0.0,0.95864934,0.0,0.9702550432870215,0,0.9998141
35,2,6,2,0,0,1,40,0.0,0.0,0.99080235,0.0,0.9481110190534708,0.0,0.96571964,0.0,0.9802841598617034,0,0.9998766
24,3,3,0,0,1,1,50,0.0,0.0,0.9690142,0.0,0.9404814526048819,0.0,0.9869472,0.0,0.9817601750408478,0,0.99989855
29,0,1,1,2,1,1,50,1.0,1.0,0.33640683,1.0,0.35667922034792665,1.0,0.19736868,1.0,0.3040185444029072,1,2.2696246e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25234687,1.0,0.3351799198549176,1.0,0.2071799,1.0,0.3982250932039375,1,9.752202e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75050503,0.0,0.6148273025556262,0.0,0.6902261,0.0,0.6306105410111933,1,0.27651253
27,2,3,1,2,1,1,45,1.0,0.0,0.6030177,0.0,0.5995736130607168,0.0,0.6532531,0.0,0.64014753442861,1,0.29208985
24,2,7,3,3,1,0,15,0.0,0.0,0.9973906,0.0,0.9847577635046579,0.0,0.9853699,0.0,0.978871079569611,0,0.999961
19,2,7,3,0,1,1,55,0.0,0.0,0.9852119,0.0,0.9766129683620701,0.0,0.98720014,0.0,0.9864306047181004,0,0.9999589
41,0,1,1,5,1,1,50,1.0,1.0,0.2513038,1.0,0.29990973962395695,1.0,0.24840146,1.0,0.2557493650390127,1,1.4287667e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9645757,0.0,0.9600654853458493,0.0,0.98172987,0.0,0.9760740572289366,0,0.9999708
37,2,1,0,5,1,1,40,0.0,0.0,0.7237992,0.0,0.6338357135962938,0.0,0.9056219,0.0,0.8944389143664848,0,0.9736143
61,2,6,1,0,1,1,40,0.0,0.0,0.8510502,0.0,0.8824632245343639,0.0,0.8229383,0.0,0.85908355630344,0,0.9935731
18,2,7,3,3,1,0,25,0.0,0.0,0.99849373,0.0,0.9858049938286416,0.0,0.9859255,0.0,0.9847290462288846,0,0.9999597
47,0,7,0,2,1,0,40,0.0,0.0,0.89186287,0.0,0.9002969790797115,0.0,0.9847224,0.0,0.9451039658813242,0,0.99954
34,2,3,1,4,1,0,65,0.0,0.0,0.6551105,0.0,0.8106290155544253,0.0,0.56446624,0.0,0.6151812792032698,1,0.14551884
47,2,3,1,0,1,1,40,1.0,0.0,0.7312024,0.0,0.6623010625249048,0.0,0.73945904,0.0,0.7140803263398973,1,0.48674348
36,3,2,1,2,1,1,35,0.0,1.0,0.28676772,1.0,0.22072302131222077,1.0,0.18858862,1.0,0.19000672054314793,1,7.2040905e-08
65,2,1,1,4,1,1,20,0.0,1.0,0.43029344,0.0,0.5200052402367757,1.0,0.4814635,0.0,0.5263381006325492,1,0.0012114483
44,2,1,1,2,0,1,50,1.0,1.0,0.2855696,1.0,0.219509010873856,1.0,0.1827308,1.0,0.19719978096299384,1,8.2870514e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.9999938,0.0,0.9887310932911172,0.0,0.9942237,0.0,0.9871111933636226,0,0.9999162
53,2,1,1,3,1,1,50,1.0,1.0,0.19083941,1.0,0.23763033593935778,1.0,0.19528657,1.0,0.20260430208037183,1,6.877536e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.82107335,0.0,0.7418390041098244,0.0,0.80785775,0.0,0.792874773632346,0,0.8448282
37,2,3,3,0,0,1,40,0.0,0.0,0.98247975,0.0,0.9769664084833467,0.0,0.9840136,0.0,0.9810834418194868,0,0.9998566
33,3,1,1,2,1,1,60,0.0,1.0,0.31523335,1.0,0.3114106063856994,1.0,0.394189,1.0,0.2758189497818514,1,8.853378e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.97272944,0.0,0.9794396175622346,0.0,0.99161315,0.0,0.9790712447860178,0,0.99990153
29,2,3,0,4,1,0,45,0.0,0.0,0.96742535,0.0,0.97621495522807,0.0,0.95907986,0.0,0.9807877433724745,0,0.9999386
38,3,7,1,0,1,1,38,0.0,0.0,0.7763865,0.0,0.7328383713840319,0.0,0.8590442,0.0,0.8280713435871131,0,0.84650254
70,2,6,1,0,1,1,32,0.0,0.0,0.8841041,0.0,0.903588797157793,0.0,0.8464245,0.0,0.9049869394763321,0,0.99482477
47,2,3,1,0,1,1,48,0.0,0.0,0.6284027,0.0,0.5389703479434467,0.0,0.62973225,0.0,0.627157159114081,1,0.286899
20,3,7,3,0,1,1,10,0.0,0.0,0.99835384,0.0,0.9881850451936381,0.0,0.99031484,0.0,0.9856445228452779,0,0.99995744
33,2,1,1,5,1,1,60,1.0,1.0,0.20527971,1.0,0.1721098977285649,1.0,0.23391342,1.0,0.2238129849868754,1,7.3589824e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.7963325,0.0,0.8061875553192598,0.0,0.75696045,0.0,0.7953354372562593,0,0.92343193
57,0,3,0,5,1,0,40,0.0,0.0,0.92280614,0.0,0.9202876982419775,0.0,0.96666956,0.0,0.9369657623043423,0,0.99917954
39,3,1,1,5,1,1,40,1.0,1.0,0.340775,1.0,0.3169978208056423,1.0,0.46104568,1.0,0.40217384890608576,1,1.9994499e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99056315,0.0,0.9840133212671972,0.0,0.9883583,0.0,0.9732065919279956,0,0.9998759
26,2,4,3,2,0,1,20,0.0,0.0,0.94956934,0.0,0.942574944915456,0.0,0.96821535,0.0,0.9476069386660166,0,0.99988437
38,3,7,1,0,1,0,15,0.0,0.0,0.8274679,0.0,0.8353336668719835,0.0,0.85187197,0.0,0.8838449853085261,0,0.9781376
34,3,0,3,0,1,1,50,0.0,0.0,0.93121576,0.0,0.850631100650794,0.0,0.9638207,0.0,0.9715050280583227,0,0.9999702
56,0,1,1,2,1,1,40,1.0,1.0,0.299303,1.0,0.3105070501195565,1.0,0.18734628,1.0,0.2793919596148047,1,3.4094697e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8741809,0.0,0.9309546850474271,0.0,0.90035784,0.0,0.8673112985069317,0,0.98299223
62,0,3,1,4,1,1,40,0.0,0.0,0.55631006,0.0,0.6342211171915851,0.0,0.5028085,0.0,0.5710830427487147,1,0.08227504
39,0,7,0,2,1,0,45,0.0,0.0,0.8811764,0.0,0.8958749204743377,0.0,0.96779287,0.0,0.9448436132588229,0,0.9992956
38,2,3,3,2,1,1,40,0.0,0.0,0.9391417,0.0,0.9364079845444926,0.0,0.992993,0.0,0.9701607854526173,0,0.99990094
51,3,3,3,3,1,1,40,0.0,0.0,0.9500096,0.0,0.9094413688795808,0.0,0.9895743,0.0,0.9521085050190993,0,0.99988675
22,1,7,3,1,1,1,72,0.0,0.0,0.97985697,0.0,0.9707371445547762,0.0,0.9602723,0.0,0.9715010610786848,0,0.99992394
33,0,2,1,2,0,1,50,0.0,1.0,0.22676075,1.0,0.13814346083443707,1.0,0.1779654,1.0,0.15935449517524325,1,8.010224e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35572207,1.0,0.3287183816177984,1.0,0.49231774,1.0,0.42994198590600163,1,4.86046e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9289347,0.0,0.9088569686024615,0.0,0.92053634,0.0,0.9111977613929118,0,0.9989328
37,0,3,1,0,1,1,40,0.0,0.0,0.72371364,0.0,0.7084164055991565,0.0,0.7193868,0.0,0.7238143063346714,0,0.5955592
29,0,7,3,4,1,0,10,0.0,0.0,0.99635917,0.0,0.9852576656535619,0.0,0.98926127,0.0,0.9732065919279956,0,0.99991524
50,2,3,1,0,1,1,40,1.0,0.0,0.714527,0.0,0.6274691546152895,0.0,0.6796093,0.0,0.6697773710074939,1,0.37013906
40,3,7,1,0,1,1,50,0.0,0.0,0.6091374,0.0,0.65251778367806,0.0,0.5711448,0.0,0.6051439616223334,1,0.08823741
24,2,1,3,3,1,0,15,0.0,0.0,0.99089396,0.0,0.9815984291415609,0.0,0.9654599,0.0,0.967209583770493,0,0.99988794
38,0,3,1,0,1,1,20,0.0,0.0,0.8261859,0.0,0.8155649913717193,0.0,0.84304696,0.0,0.895412957181698,0,0.97386557
35,2,1,1,5,1,1,47,1.0,1.0,0.24159873,1.0,0.23220611670184887,1.0,0.19485062,1.0,0.22370582410078732,1,8.449162e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.88478744,0.0,0.9207421837978055,0.0,0.9372935,0.0,0.9537739943237131,0,0.99996054
