age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.35498153116835784,1,5.8664664e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6718100149570496,0,0.8744565
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.868522018536839,0,0.93039995
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.23604407500143498,1,4.2765165e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.4037019042757749,1,3.5757832e-06
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.7765253886091703,0,0.9998596
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9677716160304621,0,0.99993265
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5163274745000341,1,0.051718544
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9792603398122988,0,0.99993074
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9538312665845033,0,0.9996886
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6696080665878908,1,0.3959756
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9739925076191684,0,0.9999318
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7787971180742079,1,3.6156587e-05
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6878897429102808,1,0.38003415
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9820407961385123,0,0.9999304
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.35174691552805804,1,5.246937e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5848662918244645,1,1.4915875e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8935698562332427,0,0.9987797
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9328957068878018,0,0.99956363
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8792529025883596,0,0.9374861
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.055275618973484875,1,1.4041515e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3003379681116426,1,5.9648473e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.8916105210867056,0,0.9999597
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2629276378927874,1,6.4205437e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9716415118363338,0,0.99995863
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9472477514296734,0,0.999742
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9213563098717623,0,0.9998909
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5419778689373591,1,0.054052502
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9755602859658068,0,0.9999256
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.3712911545739249,1,5.214135e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7653771951260422,1,0.48976487
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.983168298704165,0,0.99993
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2863701111334225,1,5.1438883e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9774359058886196,0,0.9999312
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9565721455481265,0,0.9999299
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2527763224482482,1,6.4336177e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9826830791527487,0,0.99992704
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.19700403020333723,1,6.1921987e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8112092630900953,0,0.7280942
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.20907432978950324,1,7.746062e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9778585590344563,0,0.9999312
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8523157485932309,0,0.92527616
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.263557636147043,1,6.4198457e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9821782013244065,0,0.9999304
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6880222684699031,1,0.37656122
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6383581616558176,1,0.30224597
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9786985371980128,0,0.99993074
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6205152513053322,1,1.26942205e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6875493989495156,1,0.43296823
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6881342748105312,1,0.37993658
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.53049667442075,1,0.3089114
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9607912605149664,0,0.9999523
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.49001445473586724,1,9.403349e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8935318078917602,0,0.9933201
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8273793317118001,1,0.0017834285
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.951558040594556,0,0.99993503
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9724109392720953,0,0.99993205
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.10829491130178304,1,1.5174622e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9460626702081874,0,0.99996364
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.09488722514574077,1,8.75976e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3913814408080165,1,5.9651206e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5628620439038955,1,0.39578614
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9059158666070677,0,0.99996567
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9784671344180597,0,0.99993074
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9801555286439543,0,0.9999305
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2890220950420921,1,5.933144e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.38789266028151537,1,5.65897e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.40856444945149695,1,0.2593359
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.2332743380537986,1,6.132356e-06
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.978482969882455,0,0.9999311
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9814951447213391,0,0.99993
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.29361521497489906,1,5.7952893e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9786784120674462,0,0.9999335
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.898701471969584,0,0.78394735
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9453448704259734,0,0.9884029
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9802728270111817,0,0.99993074
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.966665159259887,0,0.99992764
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5637760410463009,1,0.4781518
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6875493989495156,1,0.43296823
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.21057307787829638,1,6.5394893e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.4483491198894668,1,3.9049173e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2623277678589755,1,6.4230303e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9815136418551637,0,0.99993026
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.31898529122370023,1,5.934644e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7739140275766964,0,0.5725464
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.98185286840296,0,0.9999267
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.25907786677738265,1,6.3905622e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9756506853083718,0,0.99996114
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9686502704141453,0,0.99992526
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7701546896803872,0,0.62271965
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8574541789722375,0,0.9942075
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6275488972296586,1,0.34287968
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9824925413794328,0,0.99993014
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.26843629661595836,1,6.413029e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.840794117909216,0,0.8512347
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9284515328938749,0,0.9999232
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.27574758127093424,1,5.8583205e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9535036743018818,0,0.99993324
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9228416186654138,0,0.9835828
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8319864774056196,0,0.9974132
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9749563680703872,0,0.9999317
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.32546660435982633,1,5.8994383e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9092075073542342,0,0.9440302
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6277578029128703,1,0.34312207
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9679667053842013,0,0.9999267
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9804369671813993,0,0.9999634
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9679729777212003,0,0.9999304
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9716373730081659,0,0.9999318
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1880190584108965,1,6.587122e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.25503814688910265,1,3.764244e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9198105811283808,0,0.99945635
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8389712845386245,0,0.87093306
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9847331684826174,0,0.99992967
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6696080665878908,1,0.3959756
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6379488109333924,1,0.31365594
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9693569340754548,0,0.99994135
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9271986629271031,0,0.9743037
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2669447666729743,1,6.4150167e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9547618859301534,0,0.99996483
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9264911039380087,0,0.9999317
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.2980480852345794,1,6.4128335e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2657614863052993,1,6.406824e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9269507685806928,0,0.9999281
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9853867671542154,0,0.9999583
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9814111593046663,0,0.9999269
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6287613645819632,1,0.34361392
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.964905680652314,0,0.9999255
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9759028885999161,0,0.9999316
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.4190368200048188,1,9.041589e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9755189990245511,0,0.9999306
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.967518253579413,0,0.99992657
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9737521273255967,0,0.9999145
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.976442168201662,0,0.99993145
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9342875060561717,0,0.9999293
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.31139009904144277,1,6.257105e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9816271134285423,0,0.9999305
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7495183273165864,0,0.5846861
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.21216452090577365,1,6.508343e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8532165479961212,0,0.8731756
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6150057948731162,0,0.9449931
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9645291042992359,0,0.9998615
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9790598276327104,0,0.99993086
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9721275087126807,0,0.9999316
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6070727526447837,1,0.21699831
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8048496120135178,0,0.87356955
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8680592100027114,0,0.99940526
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9785230853351021,0,0.9999311
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.627696314688923,1,0.3430919
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2622796517136675,1,6.392775e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4597562703306235,1,4.230238e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6121989542154673,0,0.69179153
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2125902637162892,1,6.4324217e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.98253029513174,0,0.99993026
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9768117708866733,0,0.999959
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9657540674569467,0,0.99996376
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9105879877717759,0,0.94475955
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5795713545498176,1,3.881467e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9452645215872877,0,0.94762087
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.41364684975565535,1,5.9411846e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8931083729219123,0,0.9996209
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.45626573630294376,1,6.2139798e-06
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9840125758894247,0,0.99992883
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9799668314286609,0,0.99993086
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9215604161720419,0,0.99993086
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9419021245949107,0,0.99992144
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.33786580380644604,1,6.456415e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9700409607845261,0,0.9999603
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.751804532685694,0,0.9994112
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.7717782064523407,1,0.008246492
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9843098807898106,0,0.9999312
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8636071790953596,0,0.992459
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9850121881915063,0,0.99996376
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7562460479305244,1,6.4460423e-06
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.4111587958612708,1,4.6111113e-06
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8569690417707393,0,0.9292653
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9759554424173043,0,0.99993145
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9779726179696409,0,0.9999312
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2765539437834075,1,6.4161245e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9707352778641924,0,0.99992836
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9813729743337628,0,0.999931
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9397511319319571,0,0.99941444
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9838391343005649,0,0.9999298
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.83482837436638,1,3.130366e-05
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.25174930431782094,1,6.429827e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.2511331060648526,1,4.5282172e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9581738583495232,0,0.9998417
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2514056308496321,1,6.433759e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.4179435907857567,1,5.4025995e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9769293738672724,0,0.99993134
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9244185479484985,0,0.8781238
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8254432611256907,0,0.9991239
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8135366776391912,0,0.8743918
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5570333613541641,1,3.8911035e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9826642885956748,0,0.99996436
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9368882055142405,0,0.9897563
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.6473608656521472,0,0.9781451
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9786844581873788,0,0.9999318
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7925326340665353,1,0.001574691
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.21453613366634494,0,0.77453125
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9284890803067392,0,0.9999
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.9054932781922069,0,0.87427497
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9806353896405122,0,0.999931
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9773280742501596,0,0.99993134
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8236763409740284,0,0.9999696
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9710788992131686,0,0.9999591
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6303732562399105,1,0.34449103
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.33319293740614964,1,5.6904933e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.34643384498395624,1,9.852243e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9854323058323677,0,0.99973017
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9546320892054049,0,0.99994195
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9804612471636021,0,0.999931
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.35374885509265075,1,6.0182497e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.45214763975831085,1,4.5471543e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.3543870319352751,1,7.299351e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.692948209239549,1,0.43513462
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6498356045679832,1,0.35476077
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9438967465607047,0,0.97376597
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5559321626186684,1,0.014629726
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.8271791364048608,0,0.9999654
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9137896944016741,0,0.7642515
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9838091567435758,0,0.9999298
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5700589119951165,1,2.099879e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6864238080055916,1,0.38554537
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7426169474726988,0,0.809064
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4232133548467605,1,3.7662116e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9803028195399667,0,0.99993086
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9412404529834424,0,0.9999275
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6275786724131485,1,0.34296188
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.11848317942669462,1,2.0315489e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.975450683865314,0,0.99993145
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9820809194347999,0,0.9999299
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9658972411949066,0,0.99985135
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3122886474165384,1,6.411207e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.7991870056830679,0,0.9386382
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3429044284740037,1,6.1441037e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9736302662495312,0,0.9999318
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9133054093854033,0,0.99989855
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.23760487398636276,1,2.0250976e-05
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9741670895952479,0,0.9999602
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9789446965703814,0,0.999931
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9666344943271744,0,0.9999255
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9192086360018022,0,0.874964
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9836257542976823,0,0.9999292
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9717753105201694,0,0.9999652
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9179232738024722,0,0.9994062
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7834611855680619,1,0.27745172
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.7897452325933491,0,0.90236324
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9664682795633888,0,0.99996364
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9865442288270387,0,0.99996257
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9359564142515434,0,0.99993145
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6156191804081528,1,0.22392215
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9606053056173389,0,0.9999211
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9823951390731025,0,0.9999347
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6658358756722234,1,4.801221e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9744750938301386,0,0.9999324
