age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9866487436770066,0,0.99997413
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.8935330438752391,0,0.9989973
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9845390282511338,0,0.9998455
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,1.0,0.4556189574414007,1,0.1047251
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9619265398684379,0,0.9998878
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9758176978551085,0,0.99990654
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.6478973706506481,0,0.57731044
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9913888459622981,0,0.99995613
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.8834562870474977,1,0.01765546
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.5625557580410596,1,0.3970596
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.6513241339811281,1,0.061833143
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9734812792814033,0,0.9999484
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.35775558035786825,1,0.008946385
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.12892956462924465,1,9.485597e-08
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.989142247234095,0,0.99987423
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9630903492116516,0,0.9861648
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.8193191236487953,1,0.015841637
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.9158105351912933,0,0.99985003
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.28274174640729444,1,1.5265077e-05
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.17466311118478772,1,1.2164112e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.331924887975398,1,1.9752154e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9904517383813224,0,0.99993575
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9929386983075089,0,0.9999602
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.5073469116338155,0,0.5094399
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.3393690191448486,1,9.650355e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.9523509875026154,0,0.9418157
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9660107051056958,0,0.9999516
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.2711772589260141,1,0.000116591575
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.18051711040414864,1,2.0255496e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.5638122539739762,1,0.17824286
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9884112667582663,0,0.999926
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8960441374446793,0,0.7224822
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9630016381724539,0,0.999933
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.6394377082134743,0,0.52537674
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9517369791755218,0,0.99987733
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.6464290490365376,1,0.06977905
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9682306109428127,0,0.9998776
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9828116501035545,0,0.99993014
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9757709832746948,0,0.999481
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9804533315883288,0,0.99992883
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.88016679923705,0,0.9633885
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.6850027962441791,1,0.3955064
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.9804988498630925,0,0.9999541
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9391906788776352,0,0.9999317
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.977782829170136,0,0.9993098
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.21493768586905893,1,3.245065e-07
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9612044868294622,0,0.9994758
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.6704128911664728,1,0.0037610948
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.28356192961494875,1,1.1265993e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.7587505743015921,0,0.9680971
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9484152672812316,0,0.99992037
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9863149846838294,0,0.9999484
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,0.0,0.7185937609970462,1,0.0010212059
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9514015954240325,0,0.9998491
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9100889365189648,0,0.99751115
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.7263350624124576,0,0.65006065
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.3818417184332664,1,0.00028130042
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9696861224914911,0,0.99994636
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9796490327871905,0,0.99992764
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.8990866382446743,0,0.9998673
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.5402580662480883,1,0.4808795
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9855690114372706,0,0.9998343
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.6970162502744895,1,0.43408594
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9854374158148954,0,0.99994695
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,1.0,0.3931150395889621,1,0.33640996
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9814911610935776,0,0.99993753
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.9178633223199277,0,0.74642247
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9036385223584016,0,0.9945452
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.921817068033878,0,0.99673235
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.9629836646743458,0,0.9991492
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.8577276943935713,0,0.9988703
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.34123251421089495,1,1.4352099e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.3625825586678595,1,0.00014542996
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.7364808539640867,1,0.106410846
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9377847281089107,0,0.9998927
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7120223189302946,0,0.6271549
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.7018926426297778,1,0.40662962
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.6313870333605947,0,0.5863459
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.21172887310700583,1,1.0902643e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9547595478047142,0,0.99993384
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9214390198456536,0,0.9065453
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.6517579123856445,1,0.30665633
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9857849404981686,0,0.9998356
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9741141703951087,0,0.99993515
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9887797763423227,0,0.9999641
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9899525680765489,0,0.9998869
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.7021483729949992,0,0.6833131
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.14224905403794164,1,1.13525886e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9849455612883091,0,0.999931
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.08592904870628015,1,1.4419267e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.5997399707570413,0,0.551863
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.808634190386536,0,0.51659065
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.18522997652036766,1,1.2521215e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.8741597449754371,0,0.9995828
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.2854580719822498,1,8.8223766e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9493548558894115,0,0.9998938
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7946266613555617,0,0.69531095
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.23235454167523772,1,1.1479056e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9955422232237313,0,0.9999763
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7894865391215147,0,0.68729174
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.3908669816410154,1,3.1415735e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.24129634715531534,1,1.2294184e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9352786634932411,0,0.9999733
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.9398047683384833,0,0.7276834
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9766703742429287,0,0.9999006
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.9524728826741974,1,7.2627367e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.48096972683651007,1,1.4978847e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6200764479120351,0,0.5624896
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9931522968753288,0,0.99996173
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.7264474094946894,0,0.65012246
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.270431557545034,1,2.8042217e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.7784499113077006,0,0.85434175
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9732134167568225,0,0.9998442
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.1843817931180608,1,3.2078952e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.7232475259395477,0,0.6488911
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.976962863046602,0,0.9998635
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9234106576273629,0,0.9998173
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9908266337132026,0,0.9999591
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9826080825695104,0,0.99995124
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9882921412398403,0,0.9999435
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9502320244941009,0,0.9833325
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.8049236899213039,1,0.00026024177
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.8961140748475289,0,0.96286356
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9854567356985642,0,0.9998555
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.9129589944883786,0,0.8053189
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.4907031027764477,1,0.0001281379
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.31054164827665676,1,3.4173706e-06
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.45769199477065414,1,0.22495835
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.6810475385599184,1,0.40442204
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,0.0,0.5088827874622599,1,0.0009159558
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6369136010948321,0,0.5668407
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9722711322987835,0,0.99987876
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9558168067095466,0,0.9998678
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9475312003703853,0,0.99997735
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.988200794419275,0,0.99994123
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9374485381400838,0,0.8943522
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.5503290042165744,1,0.49864334
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.823057707886357,1,0.086241916
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.8600347000670858,0,0.9998155
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,0.0,0.5578693613704713,1,0.000335558
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8837234654201479,0,0.9896332
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9658026908476116,0,0.999979
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.2632349427297599,1,4.656454e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.914790663086135,0,0.78716177
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.965473564101633,0,0.9998684
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.7385419828674907,0,0.7363747
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.49637908865430225,1,1.0154316e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9882753691056502,0,0.99993324
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.8843303081055561,0,0.79364514
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9347982479926615,0,0.99982846
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.3852976462247585,1,8.214508e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.9231418299846715,1,0.00086811
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6311734783945959,0,0.5830596
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.5477939406442738,1,0.43779805
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9900160292407821,0,0.99992335
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.5501243358449042,1,0.44973963
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9796490327871905,0,0.99992764
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9225768660311309,0,0.9998357
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.8856083952978215,0,0.73534095
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.6099724717880931,1,0.392633
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6121791761306172,0,0.51143986
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9889950391022686,0,0.9999342
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.987893010430912,0,0.9999497
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.7842452092287444,0,0.87171113
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9469021167734999,0,0.9985353
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.15765080108821805,1,2.8358812e-07
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,1.0,0.22298143849618013,1,0.08797278
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9777473776569136,0,0.999897
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.5984000454330867,0,0.56151295
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.985086929024557,0,0.99986386
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.8848351817636753,0,0.9088324
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.6971366335479617,1,0.15353078
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.9093131475204607,0,0.6184699
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.8933712516796446,0,0.9996544
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9738005488180933,0,0.99984217
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9337550749535162,0,0.9997521
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9885200743095564,0,0.99905604
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.8654335700344052,0,0.8828896
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9390735905413524,0,0.99981815
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.7753237370368231,0,0.6635402
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.2182747653977951,1,2.326245e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.09268124075122319,1,1.02284005e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9773134608323863,0,0.9999472
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.7235781850215008,0,0.64855146
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.8405706304262648,0,0.90393615
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.8007417773004958,0,0.94012535
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.8464938516125926,0,0.9191952
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.7722403303338289,0,0.8908904
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.38393282618345603,1,3.1519932e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9747791314211726,0,0.9998149
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.8593468443020116,0,0.8807113
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9895221287172447,0,0.9999325
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9843942808335379,0,0.9999167
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,0.0,0.7517300912173179,1,0.00075032003
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7260404832573357,0,0.6499663
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9797421530205386,0,0.9999783
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9846235181579762,0,0.99983144
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9842362098679494,0,0.9998336
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,1.0,0.26422100040210694,1,0.0010859997
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9706927945903946,0,0.9999652
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6185912890527103,0,0.5583604
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.6789276505415757,0,0.99983144
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.7840190777580112,0,0.7848761
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,1.0,0.43516759945362304,1,0.0010270713
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9289737352509858,0,0.9998141
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,1.0,0.44542537279689753,1,0.105821334
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9908951688036269,0,0.99995935
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9724792497950236,0,0.9999224
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9876871072014793,0,0.9999335
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9801646477754106,0,0.9994449
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,0.0,0.672924610795103,1,0.0058107823
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.9446045018100848,0,0.9999068
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.3042898548552522,1,2.1519584e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9950207906781415,0,0.99996805
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.6261297106476351,0,0.53349173
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9695602344986952,0,0.999977
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.3948576852051868,1,0.0064961766
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.5624636986926619,0,0.50594664
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.12797174164250635,1,0.0027434232
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9943452958009997,0,0.9999547
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9743902020180171,0,0.9999367
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.7192681938425065,0,0.9846902
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.33492461034792476,1,0.00015097382
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.22892111442108853,1,1.5582623e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,0.0,0.5712995201767603,1,0.0031632788
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9297951718681807,0,0.9998191
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9516996385885643,0,0.9995912
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9684946499424407,0,0.9999536
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6212931483864137,0,0.5103163
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7894865391215147,0,0.68729174
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.7893082530811741,0,0.8742936
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7894865391215147,0,0.68729174
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.6476793062724981,0,0.5707482
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.7467228386026309,0,0.87397027
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7181225255323127,0,0.63069206
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.13744185556036492,1,9.2082516e-08
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.910176133397592,0,0.99985576
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7805565889646163,0,0.97396266
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.28042377622661996,1,2.2734416e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9116845079406188,0,0.9994831
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,1.0,0.2303689352091285,1,0.08665599
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9840002182989378,0,0.9999591
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9913123508443057,0,0.9999584
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,0.0,0.603509348177393,1,8.640135e-07
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.7203560839628544,0,0.75357985
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,1.0,0.4475635924493572,1,0.1000559
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.2538505245100454,1,4.242208e-06
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9810799977481663,0,0.99989724
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.35034355679476314,1,9.4908806e-08
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9930265042326228,0,0.99996674
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9854974983264534,0,0.9998553
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9818918985677979,0,0.9999075
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9778434743578955,0,0.99979407
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9788687961254912,0,0.99997663
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.2355055648510278,1,9.892811e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9515844018755342,0,0.99987924
