age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999909,0.0,0.9911321065214295,0.0,0.9930097,0.0,0.9845892233118451,0,0.9999291
26,1,1,3,1,1,0,80,0.0,0.0,0.9402596,0.0,0.9434500784277734,0.0,0.9757769,0.0,0.9217906013141183,0,0.9999249
31,3,6,1,0,1,1,40,0.0,0.0,0.9383892,0.0,0.8797185901112544,0.0,0.9758052,0.0,0.956091732809178,0,0.99964046
52,2,0,0,4,1,0,40,0.0,0.0,0.9390926,0.0,0.9381585771592242,0.0,0.9422177,0.0,0.9418881916269678,0,0.9999665
53,2,4,1,5,1,1,55,1.0,1.0,0.087008715,1.0,0.08768092644554859,1.0,0.16283596,1.0,0.13968277691036746,1,1.4984205e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45383137,1.0,0.36147504518739226,1.0,0.3529684,0.0,0.5058404233741167,1,0.01626167
67,1,3,4,1,1,0,8,0.0,0.0,0.9815285,0.0,0.9649232549025204,0.0,0.98772216,0.0,0.978709732010742,0,0.9998691
20,3,3,0,3,1,0,30,0.0,0.0,0.99314433,0.0,0.9261287347356855,0.0,0.95359993,0.0,0.9702362522786617,0,0.9999882
31,2,3,3,0,1,1,40,1.0,0.0,0.98501813,0.0,0.9806113063845955,0.0,0.98510754,0.0,0.9849107647892221,0,0.9998266
31,2,7,3,5,0,0,35,0.0,0.0,0.98481506,0.0,0.9902440473015862,0.0,0.9854119,0.0,0.9827172463646465,0,0.99985456
42,0,7,1,5,1,0,40,0.0,0.0,0.61075854,0.0,0.5691784485232707,1.0,0.34502774,1.0,0.4079109682586197,1,0.000121339806
23,2,0,1,0,1,0,30,0.0,0.0,0.85754764,0.0,0.8666007000240405,0.0,0.8968005,0.0,0.8811548089452924,0,0.9937982
24,2,7,3,3,1,1,20,0.0,0.0,0.9958482,0.0,0.9835911320165287,0.0,0.9914371,0.0,0.9857930043221113,0,0.999882
18,0,3,3,4,1,1,60,0.0,0.0,0.98288,0.0,0.965808974109954,0.0,0.9408685,0.0,0.9684790912197326,0,0.9999981
23,2,3,3,0,1,1,40,0.0,0.0,0.992305,0.0,0.9833924674745405,0.0,0.99276733,0.0,0.9857930043221113,0,0.9998615
57,0,2,0,2,1,1,60,1.0,1.0,0.39962435,1.0,0.3897445114757848,0.0,0.5674709,0.0,0.6459259932626715,1,0.0047117863
34,2,2,1,2,1,1,60,1.0,1.0,0.13882929,1.0,0.23995006802348007,1.0,0.21442688,1.0,0.23022090967434372,1,1.2597684e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63215697,0.0,0.6502940194674255,0.0,0.6654442,0.0,0.6064842832652627,1,0.17588018
22,2,0,3,2,1,1,30,0.0,0.0,0.9794895,0.0,0.9527552025245978,0.0,0.990915,0.0,0.9840288978486953,0,0.9998977
52,2,7,1,5,1,1,45,1.0,1.0,0.2764694,1.0,0.2723225910182988,1.0,0.4164484,1.0,0.3123725826417082,1,1.6101186e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9413247,0.0,0.9497694077662051,0.0,0.94795513,0.0,0.9583802420415248,0,0.9999424
24,2,7,3,0,1,1,50,0.0,0.0,0.9711172,0.0,0.9635558982569702,0.0,0.98001385,0.0,0.9826768654680176,0,0.99983454
36,0,7,0,5,1,0,65,0.0,0.0,0.86675537,0.0,0.9485882744023494,0.0,0.85499954,0.0,0.8891697617505882,0,0.90825087
32,3,7,0,4,1,0,35,0.0,0.0,0.9761342,0.0,0.9655249404391164,0.0,0.9533883,0.0,0.9618537190791893,0,0.99999666
70,3,7,1,5,1,1,30,0.0,1.0,0.45254958,0.0,0.5199560959974394,1.0,0.36682045,1.0,0.334724678268157,1,2.6156051e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96484244,0.0,0.968858568122096,0.0,0.97784185,0.0,0.968330196550903,0,0.99960893
52,2,7,1,5,1,1,55,1.0,1.0,0.22401911,1.0,0.21007227750854873,1.0,0.38573337,1.0,0.3170493714873398,1,1.3548972e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9059249,0.0,0.8939022630501454,0.0,0.8728272,0.0,0.8028776510762875,0,0.9660966
61,1,6,1,1,1,1,40,1.0,0.0,0.9074328,0.0,0.8767465427083926,0.0,0.90351295,0.0,0.9014886933200641,0,0.9993224
50,0,1,1,5,1,1,40,1.0,1.0,0.30307728,1.0,0.25823533719891734,1.0,0.20609593,1.0,0.1948062640494429,1,2.6089656e-05
53,2,7,1,5,1,1,50,1.0,1.0,0.24139684,1.0,0.2645517131967092,1.0,0.39320153,1.0,0.335562444047078,1,1.3470201e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9813487,0.0,0.9832827563648303,0.0,0.9826516,0.0,0.983408182267999,0,0.99978584
57,2,7,3,0,1,1,42,0.0,0.0,0.9160933,0.0,0.9004592857899489,0.0,0.8442686,0.0,0.8863184629681702,0,0.99834883
28,2,3,1,4,1,1,40,0.0,0.0,0.8314926,0.0,0.8482889625632507,0.0,0.83974147,0.0,0.8352572169112507,0,0.9308682
49,2,1,1,5,1,1,40,1.0,1.0,0.21420813,1.0,0.19085537108950434,1.0,0.26138818,1.0,0.22643643178121808,1,2.9535938e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99410295,0.0,0.9737860290034106,0.0,0.9906553,0.0,0.9846068902429482,0,0.99987745
39,3,2,0,5,0,1,40,0.0,0.0,0.6823678,0.0,0.5953094880862082,0.0,0.67625743,0.0,0.5932961565703762,1,0.012808329
62,2,6,4,0,1,0,40,0.0,0.0,0.98243374,0.0,0.9628380984531963,0.0,0.99178416,0.0,0.9778214517227959,0,0.9998306
54,2,6,1,4,0,0,40,1.0,0.0,0.91793364,0.0,0.9188725906848273,0.0,0.8901873,0.0,0.8579408179414927,0,0.99382365
46,2,3,1,0,1,1,35,0.0,0.0,0.82198375,0.0,0.7969150755616365,0.0,0.8487104,0.0,0.8562629933110415,0,0.8942445
42,0,7,1,0,1,1,40,1.0,0.0,0.6195128,0.0,0.6903507551374278,0.0,0.6192074,0.0,0.6460307644269664,1,0.011107113
24,2,1,3,3,1,1,40,0.0,0.0,0.94704616,0.0,0.940303600579432,0.0,0.97552353,0.0,0.9719696829853924,0,0.9997552
52,2,2,1,5,1,1,57,1.0,1.0,0.06325054,1.0,0.14266416942324645,1.0,0.14935511,1.0,0.1678509314393175,1,1.3882425e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95553124,0.0,0.9661181041829674,0.0,0.95723546,0.0,0.9437432919760407,0,0.9991966
41,3,7,0,0,1,0,40,0.0,0.0,0.94337904,0.0,0.9347987991654036,0.0,0.9533432,0.0,0.961925832382014,0,0.999995
19,2,3,3,0,1,1,30,0.0,0.0,0.99838716,0.0,0.9909925709319289,0.0,0.9935716,0.0,0.9857930043221113,0,0.9998863
69,0,3,1,4,1,1,40,0.0,0.0,0.5331245,0.0,0.6593990748977826,0.0,0.63746214,1.0,0.4427393546539128,1,2.0289832e-05
59,0,6,4,4,0,0,30,0.0,0.0,0.98474896,0.0,0.9530612484213475,0.0,0.96710384,0.0,0.9539420757376891,0,0.99999666
31,2,3,1,3,1,1,50,1.0,0.0,0.6000532,0.0,0.5976772120135605,0.0,0.62156594,0.0,0.6433465603634347,1,0.14643258
21,2,7,3,5,1,0,40,0.0,0.0,0.9847439,0.0,0.9882136757050661,0.0,0.9785436,0.0,0.9820277258243967,0,0.99989676
55,2,7,1,4,0,1,40,1.0,0.0,0.5721408,0.0,0.5832886541999671,0.0,0.5603764,1.0,0.4925593343194373,1,5.4714357e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.5980002,0.0,0.5736177433266902,0.0,0.5709771,0.0,0.5795121748922617,1,0.064771146
26,2,3,1,0,1,1,50,0.0,0.0,0.779096,0.0,0.8482833165316199,0.0,0.8434632,0.0,0.8266887831325647,0,0.8068501
48,0,4,1,2,1,0,40,1.0,1.0,0.23589873,1.0,0.2095416790628879,1.0,0.22405744,1.0,0.18896842853076024,1,1.8937986e-05
43,2,0,1,5,1,1,48,1.0,1.0,0.29391545,1.0,0.20551943137852247,1.0,0.45291924,1.0,0.31116725932434786,1,1.8218361e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16156161,1.0,0.18677556291435626,1.0,0.21294051,1.0,0.19463629979979225,1,1.2728118e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86411124,0.0,0.8874276151174514,0.0,0.8186317,0.0,0.801922071710423,0,0.93994695
31,2,1,1,0,0,1,36,0.0,0.0,0.66968805,0.0,0.7809065855251212,0.0,0.6072959,0.0,0.653790200838283,1,0.3961984
57,2,3,1,0,1,1,40,0.0,0.0,0.67961746,0.0,0.6018951082043082,0.0,0.5992354,0.0,0.6064753013965855,1,0.20983784
38,2,7,1,3,1,0,40,1.0,0.0,0.74077994,0.0,0.8098450759508373,0.0,0.5019357,0.0,0.5349335077397537,1,0.05750294
39,0,1,0,5,1,0,35,0.0,0.0,0.8967559,0.0,0.9450869771162981,0.0,0.8964673,0.0,0.9229121262754131,0,0.997166
51,2,1,1,5,1,1,55,0.0,1.0,0.13370156,1.0,0.12295069489225785,1.0,0.22276193,1.0,0.13750220430340854,1,1.7809407e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6185747,0.0,0.5957242512351637,0.0,0.7202462,0.0,0.670809582362982,1,0.13503976
25,2,7,3,4,1,0,40,0.0,0.0,0.98635817,0.0,0.9869991576671626,0.0,0.98342216,0.0,0.9828386455793285,0,0.9998685
31,2,1,3,2,0,0,40,0.0,0.0,0.9062333,0.0,0.9273820169289257,0.0,0.943245,0.0,0.915610100428367,0,0.99960285
43,2,6,0,0,1,0,40,0.0,0.0,0.9899239,0.0,0.968406144169175,0.0,0.95997566,0.0,0.9778340711026504,0,0.9999107
38,0,1,1,5,1,1,40,1.0,1.0,0.36160076,1.0,0.32289738799252565,1.0,0.38158327,1.0,0.3981720741075956,1,3.1035936e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.4319148,1.0,0.4804795151003465,1.0,0.3428473,1.0,0.3567716648639353,1,1.7135342e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22768092,1.0,0.28165261506031436,1.0,0.17176437,1.0,0.23107996516097296,1,1.2088854e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8110898,0.0,0.7374301848266558,0.0,0.7082057,0.0,0.6954919466559897,0,0.72078365
25,2,1,3,2,1,1,40,0.0,0.0,0.8977337,0.0,0.9117166414404014,0.0,0.9508466,0.0,0.9752028271191513,0,0.9998148
38,0,1,1,2,1,0,20,1.0,1.0,0.4843641,0.0,0.5583640807804726,0.0,0.7761415,0.0,0.6330243316908328,1,0.0016503123
38,2,1,1,4,1,1,35,0.0,0.0,0.545944,1.0,0.4857171646349613,0.0,0.527543,0.0,0.5523609936625109,1,0.10741399
24,2,0,3,5,1,1,40,0.0,0.0,0.957048,0.0,0.9801363456574135,0.0,0.9884078,0.0,0.9820277258243967,0,0.9998324
45,2,3,0,5,1,0,46,0.0,0.0,0.91180795,0.0,0.9584925451736215,0.0,0.94626427,0.0,0.9354656723196182,0,0.99988675
51,2,3,1,4,1,1,50,1.0,0.0,0.54136896,0.0,0.6722612842375548,1.0,0.45903432,0.0,0.5054323652060961,1,3.934634e-05
22,2,3,3,0,1,1,35,0.0,0.0,0.99663407,0.0,0.9874732492338052,0.0,0.9932632,0.0,0.9857930043221113,0,0.999881
44,2,3,2,5,1,0,40,0.0,0.0,0.93619454,0.0,0.9486838603394967,0.0,0.91253996,0.0,0.9508679437061601,0,0.9995369
50,2,3,1,0,1,1,40,1.0,0.0,0.7133057,0.0,0.627693206171709,0.0,0.67466885,0.0,0.6515345636729448,1,0.27817407
47,0,7,3,4,0,1,40,0.0,0.0,0.9461263,0.0,0.9614800291358718,0.0,0.9649694,0.0,0.9599555199113254,0,0.99996495
24,2,4,3,5,1,1,56,0.0,0.0,0.7684995,0.0,0.721497602113579,0.0,0.6786119,0.0,0.8051013794449426,0,0.7289791
44,2,3,1,0,1,1,41,0.0,0.0,0.68150234,0.0,0.6155395422702578,0.0,0.5952114,0.0,0.5968268230063998,1,0.20880254
23,0,3,3,4,1,0,40,0.0,0.0,0.9907864,0.0,0.98220007844401,0.0,0.9619123,0.0,0.9692574256821469,0,0.99999917
32,2,1,1,0,1,1,40,1.0,1.0,0.49912006,0.0,0.6858360120821041,0.0,0.54817146,0.0,0.5814615521132735,1,0.1520611
27,3,7,1,5,1,1,40,0.0,0.0,0.6663257,0.0,0.6282210152853687,0.0,0.7729573,0.0,0.7214749103014826,1,0.0033079672
35,2,3,1,4,0,0,20,0.0,0.0,0.9128287,0.0,0.94951256281311,0.0,0.8489897,0.0,0.8634092232128022,0,0.9908963
24,2,6,1,3,1,1,40,0.0,0.0,0.9373413,0.0,0.9354267827748347,0.0,0.9539344,0.0,0.946582671341445,0,0.9995167
27,2,3,1,0,1,1,40,0.0,0.0,0.8581023,0.0,0.8999878471181937,0.0,0.8953068,0.0,0.8784938025059408,0,0.9874944
61,0,5,1,2,1,1,50,1.0,1.0,0.10866922,1.0,0.12875389378265956,1.0,0.13445646,1.0,0.155858896288124,1,3.4587945e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.29954392,1.0,0.36537597123721066,1.0,0.26966095,1.0,0.37678930089704166,1,1.888289e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9597428,0.0,0.977256748181884,0.0,0.99273175,0.0,0.9834266756912114,0,0.99985623
43,2,1,1,2,1,1,40,1.0,1.0,0.2801196,1.0,0.23718123010391767,1.0,0.19297266,1.0,0.21980319139946958,1,2.024697e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834702,0.0,0.9780344789089348,0.0,0.97879446,0.0,0.9817547603361381,0,0.99971515
32,2,6,1,0,1,1,40,1.0,0.0,0.92341286,0.0,0.9401718248476436,0.0,0.9444097,0.0,0.9546426556797071,0,0.9995265
45,2,6,1,4,1,0,32,0.0,0.0,0.94896895,0.0,0.9646931004366625,0.0,0.9022825,0.0,0.9341292469627654,0,0.9995938
51,2,3,1,5,0,0,38,0.0,0.0,0.71888804,0.0,0.8790766745999462,0.0,0.58040345,0.0,0.6121032435362626,1,0.12699594
41,3,0,0,3,1,1,60,0.0,0.0,0.7922631,0.0,0.7804834756374637,0.0,0.84139735,0.0,0.8948469855027503,0,0.88963693
43,3,1,1,2,1,1,21,0.0,1.0,0.47440445,1.0,0.4170427264322103,1.0,0.48135805,1.0,0.3676107374803699,1,9.313575e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8251485,0.0,0.8665304727859241,0.0,0.90195125,0.0,0.921713341262693,0,0.9673867
17,2,6,3,4,1,1,48,0.0,0.0,0.99995947,0.0,0.9912143597123603,0.0,0.9934735,0.0,0.98419272580789,0,0.9999255
50,3,4,1,2,1,0,40,1.0,1.0,0.2083239,1.0,0.22097326234370573,1.0,0.16671908,1.0,0.26077101628297006,1,1.713227e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.998588,0.0,0.9880458614661146,0.0,0.9943385,0.0,0.9851336331686981,0,0.9999125
73,0,6,0,4,0,0,40,0.0,0.0,0.97605336,0.0,0.9592757407487346,0.0,0.92146456,0.0,0.952098044480119,0,0.99997246
44,0,4,1,2,0,1,60,1.0,1.0,0.22137403,1.0,0.2275858682198204,1.0,0.2316764,1.0,0.25900557780307354,1,2.5471016e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.983464,0.0,0.9806113063845955,0.0,0.98603225,0.0,0.9849107647892221,0,0.9997981
67,3,2,1,3,1,1,40,1.0,1.0,0.14179862,1.0,0.2452551114466912,1.0,0.19185644,1.0,0.1994995834319202,1,2.273438e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7456011,0.0,0.8057225505168608,0.0,0.837811,0.0,0.7926127647412909,0,0.77890414
47,2,4,0,3,1,1,60,1.0,1.0,0.408517,1.0,0.3843686038298084,1.0,0.44176918,1.0,0.2936092384426001,1,0.00032584812
22,2,7,0,0,1,0,40,0.0,0.0,0.98049915,0.0,0.9761323178012256,0.0,0.96645236,0.0,0.969835167755646,0,0.9999769
43,2,1,0,5,1,1,35,0.0,0.0,0.76679206,0.0,0.7364105173657834,0.0,0.8803766,0.0,0.906451862197963,0,0.9999901
37,2,1,1,2,1,1,39,1.0,1.0,0.3491345,1.0,0.3264884138607239,0.0,0.50925153,1.0,0.3623152517701953,1,1.6842687e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999118,0.0,0.9909205993115299,0.0,0.9958495,0.0,0.9851336331686981,0,0.9998981
31,2,3,1,0,1,1,65,0.0,0.0,0.6352298,0.0,0.7338572938773644,0.0,0.62075686,0.0,0.6447293484987269,1,0.119198345
41,3,7,1,0,1,1,50,1.0,0.0,0.6016325,0.0,0.6557665509338029,0.0,0.5984638,0.0,0.5590450146787507,1,7.1912937e-06
47,2,3,0,4,1,0,32,0.0,0.0,0.97410727,0.0,0.9678857628163247,0.0,0.9829056,0.0,0.9765068554944772,0,0.9999151
34,2,3,1,5,1,1,40,0.0,0.0,0.6393783,0.0,0.682849429340675,0.0,0.7145908,0.0,0.7075646404422995,0,0.5965388
47,2,3,1,0,1,1,40,1.0,0.0,0.729975,0.0,0.6622684713512601,0.0,0.6539119,0.0,0.6689380613430368,1,0.43795258
54,0,3,1,0,1,1,40,0.0,0.0,0.64228714,0.0,0.5954523021491084,0.0,0.6771071,0.0,0.6182494584645903,1,0.0023071407
55,2,3,1,4,1,1,40,0.0,0.0,0.64975286,0.0,0.7105592846478236,0.0,0.5843729,0.0,0.6150873388270222,1,0.13433343
48,2,7,0,2,1,0,20,0.0,0.0,0.9336403,0.0,0.9297806776297313,0.0,0.91948694,0.0,0.9491031145363381,0,0.9999887
63,3,3,1,5,1,1,40,0.0,0.0,0.5099256,1.0,0.4972947742272723,1.0,0.43143147,1.0,0.4126785893049423,1,3.4935504e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8669429,0.0,0.8959980861007817,0.0,0.8688641,0.0,0.8688605851124787,0,0.9973937
26,2,3,1,2,0,1,40,0.0,0.0,0.7630997,0.0,0.7340286506698337,0.0,0.8171235,0.0,0.7959733799958681,0,0.7317718
60,2,7,0,0,1,1,47,0.0,0.0,0.83741,0.0,0.849015366693312,0.0,0.8558909,0.0,0.7848747763665493,0,0.9989278
34,3,7,3,0,1,1,60,0.0,0.0,0.94129235,0.0,0.9073966494828669,0.0,0.9792266,0.0,0.9616649350311129,0,0.99994195
43,3,5,1,2,0,1,99,1.0,1.0,0.17528373,1.0,0.23953325748915733,0.0,0.6069487,1.0,0.4150360108586556,1,8.211093e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9413245,0.0,0.9714124265641113,0.0,0.9500504,0.0,0.9519581069952858,0,0.9999845
62,2,2,1,2,1,1,40,1.0,1.0,0.11880177,1.0,0.1444264256927733,1.0,0.2073651,1.0,0.11443987534354005,1,1.8234248e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17396998,1.0,0.2288258399019687,1.0,0.19662595,1.0,0.17945557600238382,1,1.3547913e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7649236,1.0,0.46613580120228026,0.0,0.61388236,0.0,0.6081234755998377,1,0.22781628
31,2,7,3,2,1,1,40,0.0,0.0,0.94486684,0.0,0.9407181243064797,0.0,0.96382666,0.0,0.9732379796548546,0,0.99982446
35,2,6,2,0,0,1,40,0.0,0.0,0.9908288,0.0,0.9482304074981273,0.0,0.9935207,0.0,0.9846068902429482,0,0.99989974
24,3,3,0,0,1,1,50,0.0,0.0,0.96902674,0.0,0.9414196066295514,0.0,0.9723772,0.0,0.9678810634388259,0,0.9999968
29,0,1,1,2,1,1,50,1.0,1.0,0.33644336,1.0,0.3585965242112744,0.0,0.50078887,1.0,0.37266111318296535,1,3.7925256e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.2542901,1.0,0.32880885127417014,1.0,0.40322822,0.0,0.5194886033496633,1,1.897382e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75158757,0.0,0.6041468982955622,0.0,0.77068126,0.0,0.74367488902004,0,0.61806947
27,2,3,1,2,1,1,45,1.0,0.0,0.60019517,0.0,0.6003710134937366,0.0,0.70475256,0.0,0.7094513222692638,1,0.22552462
24,2,7,3,3,1,0,15,0.0,0.0,0.9974552,0.0,0.984515560394785,0.0,0.9934314,0.0,0.9857930043221113,0,0.9998821
19,2,7,3,0,1,1,55,0.0,0.0,0.98503524,0.0,0.9773167443695592,0.0,0.98044974,0.0,0.9828386455793285,0,0.99988365
41,0,1,1,5,1,1,50,1.0,1.0,0.24890035,1.0,0.2873969743115917,1.0,0.17658037,1.0,0.1984855909288964,1,2.3175055e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.96411866,0.0,0.9613175824449391,0.0,0.98405397,0.0,0.9820072949377048,0,0.9998124
37,2,1,0,5,1,1,40,0.0,0.0,0.72174954,0.0,0.6220038393314533,0.0,0.7544459,0.0,0.9002444305865435,0,0.9996941
61,2,6,1,0,1,1,40,0.0,0.0,0.8500284,0.0,0.8796252417902444,0.0,0.90405935,0.0,0.8528004251392189,0,0.98856646
18,2,7,3,3,1,0,25,0.0,0.0,0.99853355,0.0,0.9855948751306264,0.0,0.9906769,0.0,0.9851336331686981,0,0.99989927
47,0,7,0,2,1,0,40,0.0,0.0,0.8914591,0.0,0.9062733880681884,0.0,0.8973169,0.0,0.914403985526719,0,0.98398465
34,2,3,1,4,1,0,65,0.0,0.0,0.65632725,0.0,0.8015138721038526,0.0,0.5541287,0.0,0.5775741735285826,1,0.000119686876
47,2,3,1,0,1,1,40,1.0,0.0,0.729975,0.0,0.6622684713512601,0.0,0.6539119,0.0,0.6689380613430368,1,0.43795258
36,3,2,1,2,1,1,35,0.0,1.0,0.28364748,1.0,0.233402210978501,1.0,0.19674867,1.0,0.22801621356178958,1,1.9908907e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43152887,1.0,0.4794495339509728,0.0,0.5027878,0.0,0.5949517855964035,1,0.0073584584
44,2,1,1,2,0,1,50,1.0,1.0,0.28721726,1.0,0.23491202869742966,1.0,0.19975382,1.0,0.1910110661759422,1,1.3036582e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999944,0.0,0.9889400705896604,0.0,0.99408066,0.0,0.9851336331686981,0,0.9999262
53,2,1,1,3,1,1,50,1.0,1.0,0.19218701,1.0,0.23246512494770755,1.0,0.2455017,1.0,0.36092092639355,1,2.276024e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8209515,0.0,0.7420153892808361,0.0,0.7119172,0.0,0.7180838953887989,0,0.8435959
37,2,3,3,0,0,1,40,0.0,0.0,0.98254144,0.0,0.9776133682287683,0.0,0.983289,0.0,0.98315988905629,0,0.9997477
33,3,1,1,2,1,1,60,0.0,1.0,0.31522006,1.0,0.31381228034657815,1.0,0.22036171,1.0,0.208468294115023,1,1.2465413e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.972867,0.0,0.9799301462525012,0.0,0.97448474,0.0,0.981330710434249,0,0.999683
29,2,3,0,4,1,0,45,0.0,0.0,0.96782017,0.0,0.9755595395234375,0.0,0.9621509,0.0,0.9633800557029173,0,0.99998176
38,3,7,1,0,1,1,38,0.0,0.0,0.77552986,0.0,0.7258396322890216,0.0,0.7492236,0.0,0.759946805841383,0,0.7864457
70,2,6,1,0,1,1,32,0.0,0.0,0.88277096,0.0,0.9004018653869272,0.0,0.8999002,0.0,0.8794163042669008,0,0.9944878
47,2,3,1,0,1,1,48,0.0,0.0,0.6278398,0.0,0.5369761295973987,0.0,0.57330406,0.0,0.5749433068518757,1,0.12318326
20,3,7,3,0,1,1,10,0.0,0.0,0.9983837,0.0,0.9889081553859213,0.0,0.99537766,0.0,0.9848659772778899,0,0.99993956
33,2,1,1,5,1,1,60,1.0,1.0,0.204454,1.0,0.1606523851955275,1.0,0.28342605,1.0,0.20550623453329875,1,1.7536657e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7949015,0.0,0.8063429038605611,0.0,0.7755693,0.0,0.8089984891347523,0,0.86141115
57,0,3,0,5,1,0,40,0.0,0.0,0.92265713,0.0,0.9210435693472606,0.0,0.920761,0.0,0.939767492458914,0,0.9983359
39,3,1,1,5,1,1,40,1.0,1.0,0.33916187,1.0,0.3070094884476653,1.0,0.20093817,1.0,0.27363192677804493,1,1.8572122e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99059254,0.0,0.9855224467520333,0.0,0.9830648,0.0,0.9840288978486953,0,0.99989724
26,2,4,3,2,0,1,20,0.0,0.0,0.9496344,0.0,0.9401300636835825,0.0,0.9753884,0.0,0.9792280331027099,0,0.99984586
38,3,7,1,0,1,0,15,0.0,0.0,0.8281547,0.0,0.828489339121857,0.0,0.8407685,0.0,0.863666535254084,0,0.98901623
34,3,0,3,0,1,1,50,0.0,0.0,0.9297306,0.0,0.8515576754140309,0.0,0.982576,0.0,0.978443285525312,0,0.99989605
56,0,1,1,2,1,1,40,1.0,1.0,0.29923946,1.0,0.30722733314057227,1.0,0.2540108,1.0,0.19308737632705797,1,1.998013e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8733982,0.0,0.9318686271174813,0.0,0.91338545,0.0,0.8993929620931973,0,0.9919011
62,0,3,1,4,1,1,40,0.0,0.0,0.5510951,0.0,0.6397926564145022,0.0,0.62300766,0.0,0.5582578808967755,1,3.404114e-05
39,0,7,0,2,1,0,45,0.0,0.0,0.88076216,0.0,0.9014644698063469,0.0,0.88775134,0.0,0.9053357618702369,0,0.9811245
38,2,3,3,2,1,1,40,0.0,0.0,0.93911815,0.0,0.9357494602369193,0.0,0.9613451,0.0,0.9749197286871379,0,0.9997229
51,3,3,3,3,1,1,40,0.0,0.0,0.94946927,0.0,0.9010800478948432,0.0,0.97543037,0.0,0.972811564732253,0,0.99968183
22,1,7,3,1,1,1,72,0.0,0.0,0.97989535,0.0,0.9701627266231586,0.0,0.9775751,0.0,0.9689639926765955,0,0.99995804
33,0,2,1,2,0,1,50,0.0,1.0,0.22429866,1.0,0.19695554599683684,1.0,0.30619568,1.0,0.24872308557623501,1,3.2559623e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.35321873,1.0,0.32301861159583267,1.0,0.3784544,1.0,0.34442134571278415,1,1.3615188e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92929256,0.0,0.9137158484524228,0.0,0.9114069,0.0,0.9235602166083007,0,0.99942124
37,0,3,1,0,1,1,40,0.0,0.0,0.72367334,0.0,0.7030908477042942,0.0,0.77822816,0.0,0.7258142060039453,0,0.9999697
29,0,7,3,4,1,0,10,0.0,0.0,0.9964973,0.0,0.9855074948858641,0.0,0.9703865,0.0,0.9708863127616245,0,0.9999993
50,2,3,1,0,1,1,40,1.0,0.0,0.7133057,0.0,0.627693206171709,0.0,0.67466885,0.0,0.6515345636729448,1,0.27817407
40,3,7,1,0,1,1,50,0.0,0.0,0.6078627,0.0,0.6447305664104077,0.0,0.5890906,0.0,0.5924178035080205,1,1.1360109e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.99103135,0.0,0.9818735728032265,0.0,0.9904904,0.0,0.9808326838332957,0,0.9998914
38,0,3,1,0,1,1,20,0.0,0.0,0.8261603,0.0,0.8101685412864839,0.0,0.7821561,0.0,0.9134440580321691,0,0.99999475
35,2,1,1,5,1,1,47,1.0,1.0,0.24020916,1.0,0.2504974869074772,1.0,0.30741256,1.0,0.21019620949831097,1,2.0617758e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88528943,0.0,0.9145970121276582,0.0,0.93535435,0.0,0.9491031145363381,0,0.999972
