age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
42,2,4,3,5,1,1,45,1.0,0.0,0.59264255,0.0,0.5519600387636923,1.0,0.3943591,1.0,0.4300124448976702,1,0.03773416
17,1,6,3,1,0,1,20,0.0,0.0,0.99999017,0.0,0.9913537115898344,0.0,0.98663604,0.0,0.9831368006291183,0,0.99989784
26,1,1,3,1,1,0,80,0.0,0.0,0.94132113,0.0,0.9411726833904042,0.0,0.8244058,0.0,0.8728974892139293,0,0.97263545
31,3,6,1,0,1,1,40,0.0,0.0,0.9390656,0.0,0.8835765433633537,0.0,0.9596647,0.0,0.9317764965841383,0,0.99944323
52,2,0,0,4,1,0,40,0.0,0.0,0.93889165,0.0,0.9424391795333662,0.0,0.9847272,0.0,0.9752155167361365,0,0.99986196
53,2,4,1,5,1,1,55,1.0,1.0,0.0860877,1.0,0.09144956835987383,1.0,0.19205832,1.0,0.16060545711512642,1,1.130937e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45525533,1.0,0.36490771285261836,1.0,0.4402365,1.0,0.3824343452122233,1,5.239042e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98179233,0.0,0.9638477555470891,0.0,0.9758582,0.0,0.9780023994972281,0,0.9998839
20,3,3,0,3,1,0,30,0.0,0.0,0.9929786,0.0,0.9169259646172204,0.0,0.9791493,0.0,0.9807960893415245,0,0.9998622
31,2,3,3,0,1,1,40,1.0,0.0,0.98503953,0.0,0.9800489819891862,0.0,0.9833442,0.0,0.9831368006291183,0,0.999882
31,2,7,3,5,0,0,35,0.0,0.0,0.9846452,0.0,0.9895165732116554,0.0,0.9899802,0.0,0.9831368006291183,0,0.9999018
42,0,7,1,5,1,0,40,0.0,0.0,0.60901046,0.0,0.5767665820540573,0.0,0.52596736,1.0,0.49974299598088223,1,0.0062007895
23,2,0,1,0,1,0,30,0.0,0.0,0.8578062,0.0,0.8623363214657922,0.0,0.9262607,0.0,0.9095126397380775,0,0.9599785
24,2,7,3,3,1,1,20,0.0,0.0,0.9957436,0.0,0.9842059313054682,0.0,0.9911888,0.0,0.9831368006291183,0,0.9999006
18,0,3,3,4,1,1,60,0.0,0.0,0.9831494,0.0,0.9706451644610185,0.0,0.9606925,0.0,0.98093774019722,0,0.99992967
23,2,3,3,0,1,1,40,0.0,0.0,0.9923242,0.0,0.9831877321851199,0.0,0.9869811,0.0,0.9831368006291183,0,0.9998871
57,0,2,0,2,1,1,60,1.0,1.0,0.39815968,1.0,0.38985089205537216,1.0,0.25938243,1.0,0.4684357263075255,1,8.085235e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13832134,1.0,0.22432839428274964,1.0,0.21604371,1.0,0.33616871082580424,1,1.3582235e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63065374,0.0,0.6482177167776446,0.0,0.64032483,0.0,0.6243098387787053,1,0.2641836
22,2,0,3,2,1,1,30,0.0,0.0,0.979447,0.0,0.9509471318435673,0.0,0.989435,0.0,0.9831368006291183,0,0.9998965
52,2,7,1,5,1,1,45,1.0,1.0,0.27659345,1.0,0.2732033998777429,1.0,0.21486491,1.0,0.3419652120088844,1,1.2939288e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9409,0.0,0.9489117885422864,0.0,0.95823747,0.0,0.9517340062492045,0,0.99977154
24,2,7,3,0,1,1,50,0.0,0.0,0.9712415,0.0,0.9629140455042878,0.0,0.9835792,0.0,0.9821988443587065,0,0.9998983
36,0,7,0,5,1,0,65,0.0,0.0,0.8657409,0.0,0.9482419345154102,0.0,0.88581425,0.0,0.8226936439872063,0,0.9996556
32,3,7,0,4,1,0,35,0.0,0.0,0.9756755,0.0,0.9655033353779112,0.0,0.9630826,0.0,0.9777870192637548,0,0.99989176
70,3,7,1,5,1,1,30,0.0,1.0,0.45186192,0.0,0.5167267759053484,1.0,0.28744417,1.0,0.4258746835407762,1,2.6454189e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96494156,0.0,0.9686952150172343,0.0,0.9626979,0.0,0.9680658855915995,0,0.9999136
52,2,7,1,5,1,1,55,1.0,1.0,0.22424543,1.0,0.21081007197649626,1.0,0.2401517,1.0,0.22151568417504908,1,1.1513085e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9058968,0.0,0.8874175382151819,0.0,0.6825315,0.0,0.7402381796479445,0,0.8006762
61,1,6,1,1,1,1,40,1.0,0.0,0.9059908,0.0,0.8766573273079021,0.0,0.89886826,0.0,0.8961509993527248,0,0.99310416
50,0,1,1,5,1,1,40,1.0,1.0,0.30465233,1.0,0.2648023985356224,1.0,0.26616007,1.0,0.30547889940790196,1,2.5174381e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24155664,1.0,0.2654165553141009,1.0,0.30821633,1.0,0.3804178756901009,1,1.1221232e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9812698,0.0,0.983391980664183,0.0,0.9774293,0.0,0.9760015430688836,0,0.99991834
57,2,7,3,0,1,1,42,0.0,0.0,0.91534704,0.0,0.8976319497271531,0.0,0.98851556,0.0,0.9821042712429853,0,0.9998964
28,2,3,1,4,1,1,40,0.0,0.0,0.83197236,0.0,0.8481609262637447,0.0,0.91654855,0.0,0.858944911139498,0,0.9822123
49,2,1,1,5,1,1,40,1.0,1.0,0.21340972,1.0,0.18629972035326736,1.0,0.24684638,1.0,0.24046461166598254,1,2.4352773e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99405414,0.0,0.9735424238561843,0.0,0.9856655,0.0,0.9821089678408996,0,0.99988496
39,3,2,0,5,0,1,40,0.0,0.0,0.6832112,0.0,0.5910077080917573,0.0,0.5117861,0.0,0.5354044513238319,1,0.35455203
62,2,6,4,0,1,0,40,0.0,0.0,0.9825118,0.0,0.9633427047959656,0.0,0.9725067,0.0,0.9705758557609707,0,0.9998246
54,2,6,1,4,0,0,40,1.0,0.0,0.91721165,0.0,0.9169505746202238,0.0,0.92816013,0.0,0.8908417028787546,0,0.99724114
46,2,3,1,0,1,1,35,0.0,0.0,0.82085526,0.0,0.8003765986474738,0.0,0.7313615,0.0,0.7921361347492679,0,0.90030056
42,0,7,1,0,1,1,40,1.0,0.0,0.6180352,0.0,0.6842153446183739,0.0,0.6350099,0.0,0.6447599950570728,1,0.40347028
24,2,1,3,3,1,1,40,0.0,0.0,0.94780546,0.0,0.9396360642740335,0.0,0.9407605,0.0,0.9684366505719466,0,0.9993135
52,2,2,1,5,1,1,57,1.0,1.0,0.06239444,1.0,0.14453414314187785,1.0,0.15306813,1.0,0.20746030378665492,1,1.2948806e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95513964,0.0,0.9649971955084263,0.0,0.90259856,0.0,0.9595233235412776,0,0.99991155
41,3,7,0,0,1,0,40,0.0,0.0,0.9428694,0.0,0.935591693971354,0.0,0.8509542,0.0,0.9442848045406156,0,0.9997882
19,2,3,3,0,1,1,30,0.0,0.0,0.998368,0.0,0.9910353072064848,0.0,0.98714006,0.0,0.9821089678408996,0,0.99988985
69,0,3,1,4,1,1,40,0.0,0.0,0.53520894,0.0,0.6539667787067999,1.0,0.42855716,0.0,0.6555112154998723,1,2.0160305e-06
59,0,6,4,4,0,0,30,0.0,0.0,0.98489475,0.0,0.9524407043015278,0.0,0.9794093,0.0,0.9765749426739704,0,0.9998523
31,2,3,1,3,1,1,50,1.0,0.0,0.5994546,0.0,0.6040126008837896,0.0,0.59412336,0.0,0.6727619064925585,1,0.047161024
21,2,7,3,5,1,0,40,0.0,0.0,0.9846833,0.0,0.9873615725778156,0.0,0.9898833,0.0,0.9831368006291183,0,0.99990416
55,2,7,1,4,0,1,40,1.0,0.0,0.57204616,0.0,0.5850606638289515,1.0,0.16391742,1.0,0.3422134200931387,1,7.587624e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.5964239,0.0,0.5817672249994048,0.0,0.5730456,0.0,0.5428328094242256,1,0.040230732
26,2,3,1,0,1,1,50,0.0,0.0,0.77809215,0.0,0.8493758369097596,0.0,0.8343902,0.0,0.7909984650094146,0,0.9418971
48,0,4,1,2,1,0,40,1.0,1.0,0.23511702,1.0,0.19551219413984722,1.0,0.24698389,1.0,0.22956719198143438,1,1.049626e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29548383,1.0,0.20935219357868673,1.0,0.40924972,1.0,0.29368717589468196,1,3.886764e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16120863,1.0,0.17754414008321207,1.0,0.19706899,1.0,0.15848786553932792,1,1.1062244e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.863591,0.0,0.8865485640274292,0.0,0.80635595,0.0,0.8284435944054191,0,0.9563608
31,2,1,1,0,0,1,36,0.0,0.0,0.66923964,0.0,0.7799819660638924,0.0,0.6292363,0.0,0.6436884760384965,1,0.0001490366
57,2,3,1,0,1,1,40,0.0,0.0,0.678622,0.0,0.6129142559692329,0.0,0.61647666,0.0,0.6087850336348517,1,0.16779186
38,2,7,1,3,1,0,40,1.0,0.0,0.7389652,0.0,0.807858855192342,0.0,0.5071217,0.0,0.5520508611381694,1,0.021674993
39,0,1,0,5,1,0,35,0.0,0.0,0.89608216,0.0,0.9420766055126187,0.0,0.9080116,0.0,0.9220410673624979,0,0.9995266
51,2,1,1,5,1,1,55,0.0,1.0,0.1325686,1.0,0.12544641801765577,1.0,0.20917737,1.0,0.19562706378456174,1,2.2311397e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6203717,0.0,0.5886215877206866,0.0,0.54674023,1.0,0.4978571510462726,1,0.19465047
25,2,7,3,4,1,0,40,0.0,0.0,0.98611295,0.0,0.9875927703519618,0.0,0.9866329,0.0,0.9831368006291183,0,0.999918
31,2,1,3,2,0,0,40,0.0,0.0,0.9057138,0.0,0.9288712560593931,0.0,0.917089,0.0,0.9236331318902989,0,0.9948108
43,2,6,0,0,1,0,40,0.0,0.0,0.98994493,0.0,0.9681602851515694,0.0,0.9674022,0.0,0.9551015923635873,0,0.9997899
38,0,1,1,5,1,1,40,1.0,1.0,0.36353624,1.0,0.3366005006881295,1.0,0.3799073,1.0,0.46064493902173786,1,2.9556847e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.4315328,1.0,0.48780564177808927,0.0,0.5189048,0.0,0.5427224099161136,1,8.452302e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22799909,1.0,0.2807904755509395,1.0,0.23129255,1.0,0.20635351600229757,1,2.1652581e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80897325,0.0,0.7338268346437871,0.0,0.5932163,0.0,0.610641140748648,1,0.39347053
25,2,1,3,2,1,1,40,0.0,0.0,0.8992215,0.0,0.910777689226876,0.0,0.9583024,0.0,0.9592757153823519,0,0.9977791
38,0,1,1,2,1,0,20,1.0,1.0,0.48131746,0.0,0.540463510612041,0.0,0.6323002,0.0,0.6247962531899429,1,6.2409304e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.54407936,1.0,0.47784059946026336,1.0,0.32107496,1.0,0.4635614363241848,1,2.0688563e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9573717,0.0,0.9787317975848306,0.0,0.9913349,0.0,0.9831368006291183,0,0.9999014
45,2,3,0,5,1,0,46,0.0,0.0,0.9111221,0.0,0.9578182873909428,0.0,0.92519635,0.0,0.9492699737547564,0,0.99979
51,2,3,1,4,1,1,50,1.0,0.0,0.54032737,0.0,0.6696500097680398,1.0,0.32253724,0.0,0.5600024371591521,1,1.3749665e-06
22,2,3,3,0,1,1,35,0.0,0.0,0.9966127,0.0,0.9871742276835194,0.0,0.986844,0.0,0.9821089678408996,0,0.9998884
44,2,3,2,5,1,0,40,0.0,0.0,0.93533754,0.0,0.9483542602171271,0.0,0.961524,0.0,0.9698406475587723,0,0.9998635
50,2,3,1,0,1,1,40,1.0,0.0,0.71238345,0.0,0.6274691546152895,0.0,0.6267257,0.0,0.6630159070276124,1,0.3008432
47,0,7,3,4,0,1,40,0.0,0.0,0.9463751,0.0,0.9613004026480089,0.0,0.9339137,0.0,0.9482635305965874,0,0.9999459
24,2,4,3,5,1,1,56,0.0,0.0,0.7705746,0.0,0.7241761478380324,0.0,0.7047956,0.0,0.7521995406535207,0,0.52732986
44,2,3,1,0,1,1,41,0.0,0.0,0.6802149,0.0,0.6137398169871832,0.0,0.65533364,0.0,0.6196106037008392,1,0.23813021
23,0,3,3,4,1,0,40,0.0,0.0,0.9906279,0.0,0.9820799807429812,0.0,0.99211305,0.0,0.9825204189176524,0,0.99991024
32,2,1,1,0,1,1,40,1.0,1.0,0.4995368,0.0,0.691917557769495,0.0,0.635859,0.0,0.6325227471387638,1,1.8852554e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.6677595,0.0,0.6337500706841566,0.0,0.85739976,0.0,0.7040126800541571,1,0.064668804
35,2,3,1,4,0,0,20,0.0,0.0,0.9125232,0.0,0.9527430083307376,0.0,0.8411694,0.0,0.9040611562599303,0,0.99828005
24,2,6,1,3,1,1,40,0.0,0.0,0.93712205,0.0,0.9334928385290697,0.0,0.9572039,0.0,0.92809170528104,0,0.9996475
27,2,3,1,0,1,1,40,0.0,0.0,0.8574956,0.0,0.8992640196950911,0.0,0.8607926,0.0,0.8492136433329717,0,0.9742218
61,0,5,1,2,1,1,50,1.0,1.0,0.10807854,1.0,0.13711947202817776,1.0,0.18643653,1.0,0.1605673272826209,1,1.4431115e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29916865,1.0,0.4027797741988678,1.0,0.2719887,1.0,0.2209903594601894,1,2.416584e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9592638,0.0,0.9749494029373823,0.0,0.9807215,0.0,0.9709235349756133,0,0.99975735
43,2,1,1,2,1,1,40,1.0,1.0,0.27926177,1.0,0.2472510688297611,1.0,0.2470457,1.0,0.2360898175279943,1,2.4233739e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.983439,0.0,0.9776981880133134,0.0,0.98589957,0.0,0.9813804884859235,0,0.99990964
32,2,6,1,0,1,1,40,1.0,0.0,0.92371374,0.0,0.9412055942289725,0.0,0.93948424,0.0,0.9478631246018656,0,0.99962115
45,2,6,1,4,1,0,32,0.0,0.0,0.9479919,0.0,0.9628348342137051,0.0,0.8961882,0.0,0.9450597624259107,0,0.99969304
51,2,3,1,5,0,0,38,0.0,0.0,0.7191274,0.0,0.8787534137247682,1.0,0.46948802,0.0,0.5428328094242256,1,0.09349263
41,3,0,0,3,1,1,60,0.0,0.0,0.7915507,0.0,0.7880260515899231,0.0,0.9490727,0.0,0.9116228869724088,0,0.9982494
43,3,1,1,2,1,1,21,0.0,1.0,0.47195786,1.0,0.4183012162738615,1.0,0.43632025,1.0,0.42757516586537414,1,2.9870025e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8252488,0.0,0.8650076845686252,0.0,0.85604787,0.0,0.8089087016266143,0,0.9686113
17,2,6,3,4,1,1,48,0.0,0.0,0.9999585,0.0,0.9906962428207846,0.0,0.9835505,0.0,0.9831368006291183,0,0.9998975
50,3,4,1,2,1,0,40,1.0,1.0,0.2072025,1.0,0.2341119849615898,1.0,0.20970547,1.0,0.2098375154898965,1,1.0850257e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99852496,0.0,0.9878333733197282,0.0,0.99122065,0.0,0.9831368006291183,0,0.99989176
73,0,6,0,4,0,0,40,0.0,0.0,0.9759264,0.0,0.9605112255128997,0.0,0.9795677,0.0,0.9709579979428118,0,0.9998385
44,0,4,1,2,0,1,60,1.0,1.0,0.21955222,1.0,0.26804308531308385,1.0,0.19227433,1.0,0.1320447345604553,1,1.1332214e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9834802,0.0,0.9800489819891862,0.0,0.98100376,0.0,0.9831368006291183,0,0.9998814
67,3,2,1,3,1,1,40,1.0,1.0,0.14089721,1.0,0.26531351406682935,1.0,0.16954845,1.0,0.250000771505722,1,1.2675896e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74426544,0.0,0.8070519231171369,0.0,0.85058784,0.0,0.7895648631742899,0,0.8397131
47,2,4,0,3,1,1,60,1.0,1.0,0.40819776,1.0,0.37400309147401767,0.0,0.5843277,1.0,0.41518278678668596,1,1.3069047e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9805511,0.0,0.9759766053282303,0.0,0.89828193,0.0,0.9519089158579422,0,0.9998091
43,2,1,0,5,1,1,35,0.0,0.0,0.76584417,0.0,0.7500352442893634,0.0,0.9665693,0.0,0.9067418697258678,0,0.9903713
37,2,1,1,2,1,1,39,1.0,1.0,0.34849566,1.0,0.3144836086677699,1.0,0.3889088,0.0,0.5309985518738605,1,3.2870182e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990714,0.0,0.9908844990437535,0.0,0.9885956,0.0,0.9831368006291183,0,0.99989116
31,2,3,1,0,1,1,65,0.0,0.0,0.6332541,0.0,0.7344366843542505,0.0,0.64110136,0.0,0.6295709003377077,1,0.18473631
41,3,7,1,0,1,1,50,1.0,0.0,0.6014926,0.0,0.6634344394208553,0.0,0.56160617,0.0,0.5460676183617053,1,0.007928683
47,2,3,0,4,1,0,32,0.0,0.0,0.97380614,0.0,0.9698389678942888,0.0,0.97765696,0.0,0.9765749426739704,0,0.9998479
34,2,3,1,5,1,1,40,0.0,0.0,0.63703364,0.0,0.685058050273271,0.0,0.65852773,0.0,0.7100123573881985,1,0.35795486
47,2,3,1,0,1,1,40,1.0,0.0,0.7290877,0.0,0.6623010625249048,0.0,0.68186414,0.0,0.70039521204428,1,0.36563045
54,0,3,1,0,1,1,40,0.0,0.0,0.64118934,0.0,0.6065446410054152,0.0,0.68475,0.0,0.6324052876063776,1,0.3562188
55,2,3,1,4,1,1,40,0.0,0.0,0.64835846,0.0,0.7077033355426177,0.0,0.90585166,0.0,0.703286386189945,1,3.0211058e-05
48,2,7,0,2,1,0,20,0.0,0.0,0.933497,0.0,0.9269873831324608,0.0,0.9527446,0.0,0.9601192534533319,0,0.99984133
63,3,3,1,5,1,1,40,0.0,0.0,0.509035,0.0,0.5042343177978549,0.0,0.5108154,0.0,0.5523890707812882,1,1.9382562e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8671249,0.0,0.8968379347371179,0.0,0.8816208,0.0,0.8452698436340997,0,0.9913864
26,2,3,1,2,0,1,40,0.0,0.0,0.7643998,0.0,0.7349677267161148,0.0,0.7774788,0.0,0.7699869499065376,0,0.78736424
60,2,7,0,0,1,1,47,0.0,0.0,0.8346897,0.0,0.8462037341105417,0.0,0.8505611,0.0,0.9062065408145071,0,0.9997023
34,3,7,3,0,1,1,60,0.0,0.0,0.9417807,0.0,0.9069160967751897,0.0,0.9599037,0.0,0.9780066739894419,0,0.99992824
43,3,5,1,2,0,1,99,1.0,1.0,0.1709047,1.0,0.16462003379637236,1.0,0.1076355,1.0,0.3694994706939809,1,2.2210936e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9408684,0.0,0.9718704039330456,0.0,0.9661667,0.0,0.973045447562042,0,0.99982315
62,2,2,1,2,1,1,40,1.0,1.0,0.11802006,1.0,0.147422826761073,1.0,0.21903175,1.0,0.1765916807231359,1,1.2004549e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.1745385,1.0,0.20735100598110445,1.0,0.17418021,1.0,0.21378084145447696,1,1.1158568e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76437354,1.0,0.46644651032672546,1.0,0.46571726,0.0,0.5877136345275776,1,0.3508332
31,2,7,3,2,1,1,40,0.0,0.0,0.9452053,0.0,0.9389848042449525,0.0,0.97569466,0.0,0.97011463745037,0,0.9999293
35,2,6,2,0,0,1,40,0.0,0.0,0.990696,0.0,0.9481110190534708,0.0,0.9733426,0.0,0.9765749426739704,0,0.9998275
24,3,3,0,0,1,1,50,0.0,0.0,0.9686593,0.0,0.9404814526048819,0.0,0.9275643,0.0,0.9595312338511436,0,0.9997558
29,0,1,1,2,1,1,50,1.0,1.0,0.3365196,1.0,0.35667922034792665,1.0,0.29383755,1.0,0.2788712521119304,1,2.43226e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25258803,1.0,0.3351799198549176,0.0,0.5044601,1.0,0.34337686413506385,1,9.198831e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75024897,0.0,0.6148273025556262,0.0,0.6807109,0.0,0.7100123573881985,0,0.53189266
27,2,3,1,2,1,1,45,1.0,0.0,0.6014563,0.0,0.5995736130607168,0.0,0.5547223,0.0,0.6084560087832447,1,0.13982293
24,2,7,3,3,1,0,15,0.0,0.0,0.99735683,0.0,0.9847577635046579,0.0,0.99034417,0.0,0.9832216019874691,0,0.9999001
19,2,7,3,0,1,1,55,0.0,0.0,0.9851847,0.0,0.9766129683620701,0.0,0.98826474,0.0,0.9821988443587065,0,0.99989295
41,0,1,1,5,1,1,50,1.0,1.0,0.2509871,1.0,0.29990973962395695,1.0,0.2729373,1.0,0.23895421058528776,1,2.4425203e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9644651,0.0,0.9600654853458493,0.0,0.98436075,0.0,0.9831368006291183,0,0.9998969
37,2,1,0,5,1,1,40,0.0,0.0,0.7221297,0.0,0.6338357135962938,0.0,0.8597214,0.0,0.910011129450853,0,0.94672847
61,2,6,1,0,1,1,40,0.0,0.0,0.8500711,0.0,0.8824632245343639,0.0,0.8625633,0.0,0.8403406635073936,0,0.97533756
18,2,7,3,3,1,0,25,0.0,0.0,0.9984808,0.0,0.9858049938286416,0.0,0.98826545,0.0,0.9832216019874691,0,0.99989986
47,0,7,0,2,1,0,40,0.0,0.0,0.8908615,0.0,0.9002969790797115,0.0,0.9218296,0.0,0.9317254907618981,0,0.99984777
34,2,3,1,4,1,0,65,0.0,0.0,0.6541422,0.0,0.8106290155544253,1.0,0.46923238,0.0,0.6542386388823047,1,2.1084097e-06
47,2,3,1,0,1,1,40,1.0,0.0,0.7290877,0.0,0.6623010625249048,0.0,0.68186414,0.0,0.70039521204428,1,0.36563045
36,3,2,1,2,1,1,35,0.0,1.0,0.28330654,1.0,0.22072302131222077,1.0,0.30261374,1.0,0.3465780962902272,1,3.9404615e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.42737895,0.0,0.5200052402367757,0.0,0.59527457,0.0,0.5421569694716739,1,5.531092e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28401208,1.0,0.219509010873856,1.0,0.23677719,1.0,0.1859600454306355,1,2.301055e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9887310932911172,0.0,0.9818216,0.0,0.9831368006291183,0,0.9998965
53,2,1,1,3,1,1,50,1.0,1.0,0.19013268,1.0,0.23763033593935778,1.0,0.22629863,1.0,0.1796540314386158,1,2.3007456e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8192003,0.0,0.7418390041098244,0.0,0.67664546,0.0,0.6984333219835596,0,0.56605124
37,2,3,3,0,0,1,40,0.0,0.0,0.9824952,0.0,0.9769664084833467,0.0,0.9796589,0.0,0.9825561538825288,0,0.9998822
33,3,1,1,2,1,1,60,0.0,1.0,0.31468213,1.0,0.3114106063856994,1.0,0.26042324,1.0,0.2147902456311449,1,2.1621897e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9726503,0.0,0.9794396175622346,0.0,0.98518896,0.0,0.9813804884859235,0,0.9999106
29,2,3,0,4,1,0,45,0.0,0.0,0.9674582,0.0,0.97621495522807,0.0,0.98309654,0.0,0.9821089678408996,0,0.99989283
38,3,7,1,0,1,1,38,0.0,0.0,0.77452934,0.0,0.7328383713840319,0.0,0.74688673,0.0,0.6895980662674395,0,0.5616662
70,2,6,1,0,1,1,32,0.0,0.0,0.88287544,0.0,0.903588797157793,0.0,0.9124786,0.0,0.8739112848787529,0,0.98223346
47,2,3,1,0,1,1,48,0.0,0.0,0.62633926,0.0,0.5389703479434467,0.0,0.58178675,0.0,0.5566934154109867,1,0.09740884
20,3,7,3,0,1,1,10,0.0,0.0,0.99833244,0.0,0.9881850451936381,0.0,0.9856681,0.0,0.9821988443587065,0,0.9998903
33,2,1,1,5,1,1,60,1.0,1.0,0.20396084,1.0,0.1721098977285649,1.0,0.236561,1.0,0.1824339115518696,1,2.383474e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79508364,0.0,0.8061875553192598,0.0,0.7814953,0.0,0.8059789575912851,0,0.9552088
57,0,3,0,5,1,0,40,0.0,0.0,0.92206,0.0,0.9202876982419775,0.0,0.95860016,0.0,0.9580832109330981,0,0.99978
39,3,1,1,5,1,1,40,1.0,1.0,0.3396392,1.0,0.3169978208056423,1.0,0.35752118,1.0,0.3646459011419455,1,2.332693e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99053216,0.0,0.9840133212671972,0.0,0.98679006,0.0,0.9821042712429853,0,0.99989545
26,2,4,3,2,0,1,20,0.0,0.0,0.94925547,0.0,0.942574944915456,0.0,0.9763087,0.0,0.9687526671923004,0,0.99988604
38,3,7,1,0,1,0,15,0.0,0.0,0.82568896,0.0,0.8353336668719835,0.0,0.7740893,0.0,0.8184272425948265,0,0.8707103
34,3,0,3,0,1,1,50,0.0,0.0,0.93028784,0.0,0.850631100650794,0.0,0.9894314,0.0,0.9831368006291183,0,0.99989927
56,0,1,1,2,1,1,40,1.0,1.0,0.2995931,1.0,0.3105070501195565,1.0,0.27217084,1.0,0.2205903335766788,1,2.139265e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8729279,0.0,0.9309546850474271,0.0,0.8929254,0.0,0.8821654717982188,0,0.97581667
62,0,3,1,4,1,1,40,0.0,0.0,0.55290335,0.0,0.6342211171915851,0.0,0.8740101,0.0,0.6791560121374485,1,1.1953601e-05
39,0,7,0,2,1,0,45,0.0,0.0,0.87991107,0.0,0.8958749204743377,0.0,0.8995359,0.0,0.8807699579396888,0,0.99982977
38,2,3,3,2,1,1,40,0.0,0.0,0.93912464,0.0,0.9364079845444926,0.0,0.9619408,0.0,0.971942500820391,0,0.9999076
51,3,3,3,3,1,1,40,0.0,0.0,0.94965845,0.0,0.9094413688795808,0.0,0.9434429,0.0,0.9628101176623911,0,0.99988854
22,1,7,3,1,1,1,72,0.0,0.0,0.97968584,0.0,0.9707371445547762,0.0,0.9783883,0.0,0.9381380793345742,0,0.999943
33,0,2,1,2,0,1,50,0.0,1.0,0.22344428,1.0,0.13814346083443707,1.0,0.223468,1.0,0.1994066778697242,1,1.8511116e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35450774,1.0,0.3287183816177984,1.0,0.40354675,1.0,0.36219890250934117,1,1.2106458e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9287457,0.0,0.9088569686024615,0.0,0.87325567,0.0,0.9427566316728139,0,0.9996617
37,0,3,1,0,1,1,40,0.0,0.0,0.72203386,0.0,0.7084164055991565,0.0,0.69724834,0.0,0.7761069040114951,0,0.83925575
29,0,7,3,4,1,0,10,0.0,0.0,0.99635684,0.0,0.9852576656535619,0.0,0.9870696,0.0,0.9832216019874691,0,0.9999106
50,2,3,1,0,1,1,40,1.0,0.0,0.71238345,0.0,0.6274691546152895,0.0,0.6267257,0.0,0.6630159070276124,1,0.3008432
40,3,7,1,0,1,1,50,0.0,0.0,0.60774225,0.0,0.65251778367806,0.0,0.60374486,1.0,0.4748793927779388,1,0.010819816
24,2,1,3,3,1,0,15,0.0,0.0,0.9907989,0.0,0.9815984291415609,0.0,0.9676868,0.0,0.9728748703839399,0,0.9999051
38,0,3,1,0,1,1,20,0.0,0.0,0.823876,0.0,0.8155649913717193,0.0,0.93757,0.0,0.876572388421883,0,0.9893233
